Date,Close,High,Low,Open,Volume,Ticker
2025-01-06,101.87999725341797,102.0,101.87999725341797,101.87999725341797,148502,GROWWLIQID
2025-01-07,101.9000015258789,102.4000015258789,101.0999984741211,101.12000274658203,235821,GROWWLIQID
2025-01-08,101.93000030517578,102.4000015258789,101.0,102.4000015258789,58408,GROWWLIQID
2025-01-09,101.94999694824219,101.95999908447266,101.94000244140625,101.94999694824219,80434,GROWWLIQID
2025-01-10,101.98999786376953,102.4000015258789,101.16000366210938,102.4000015258789,204926,GROWWLIQID
2025-01-13,102.0199966430664,102.83999633789062,101.98999786376953,102.83999633789062,643621,GROWWLIQID
2025-01-14,102.04000091552734,102.38999938964844,101.22000122070312,101.2300033569336,83361,GROWWLIQID
2025-01-15,102.04000091552734,102.38999938964844,101.2699966430664,102.38999938964844,84733,GROWWLIQID
2025-01-16,102.06999969482422,102.38999938964844,101.61000061035156,102.38999938964844,389118,GROWWLIQID
2025-01-17,102.12000274658203,102.38999938964844,101.70999908447266,101.72000122070312,65466,GROWWLIQID
2025-01-20,102.13999938964844,102.77999877929688,101.33000183105469,101.33000183105469,27960,GROWWLIQID
2025-01-21,102.16000366210938,102.16999816894531,101.36000061035156,102.13999938964844,1361616,GROWWLIQID
2025-01-22,102.16000366210938,102.44000244140625,102.16000366210938,102.44000244140625,29871,GROWWLIQID
2025-01-23,102.18000030517578,102.19999694824219,101.5999984741211,101.5999984741211,67538,GROWWLIQID
2025-01-24,102.25,102.44000244140625,101.55000305175781,101.55000305175781,36714,GROWWLIQID
2025-01-27,102.25,102.48999786376953,102.25,102.48999786376953,128632,GROWWLIQID
2025-01-28,102.27999877929688,102.58999633789062,102.01000213623047,102.58999633789062,69424,GROWWLIQID
2025-01-29,102.30000305175781,102.48999786376953,102.01000213623047,102.27999877929688,268003,GROWWLIQID
2025-01-30,102.31999969482422,102.5999984741211,102.0999984741211,102.0999984741211,38064,GROWWLIQID
2025-01-31,102.37000274658203,102.5999984741211,102.0999984741211,102.5999984741211,26621,GROWWLIQID
2025-02-01,102.37000274658203,102.5999984741211,102.01000213623047,102.01000213623047,0,GROWWLIQID
2025-02-03,102.38999938964844,102.79000091552734,102.37999725341797,102.37999725341797,73539,GROWWLIQID
2025-02-04,102.41000366210938,102.44000244140625,102.4000015258789,102.4000015258789,180229,GROWWLIQID
2025-02-05,102.41999816894531,102.79000091552734,102.41000366210938,102.79000091552734,328566,GROWWLIQID
2025-02-06,102.43000030517578,102.80000305175781,102.01000213623047,102.80000305175781,56823,GROWWLIQID
2025-02-07,102.48999786376953,102.80000305175781,102.01000213623047,102.80000305175781,58361,GROWWLIQID
2025-02-10,102.48999786376953,102.9800033569336,102.48999786376953,102.9800033569336,191486,GROWWLIQID
2025-02-11,102.51000213623047,102.80000305175781,102.0999984741211,102.0999984741211,46508,GROWWLIQID
2025-02-12,102.54000091552734,103.19999694824219,102.19999694824219,102.19999694824219,60982,GROWWLIQID
2025-02-13,102.55000305175781,102.98999786376953,102.0999984741211,102.11000061035156,133846,GROWWLIQID
2025-02-14,102.5999984741211,102.9000015258789,102.18000030517578,102.9000015258789,197856,GROWWLIQID
2025-02-17,102.61000061035156,102.98999786376953,102.0999984741211,102.13999938964844,137887,GROWWLIQID
2025-02-18,102.66000366210938,102.98999786376953,102.1500015258789,102.98999786376953,76148,GROWWLIQID
2025-02-19,102.6500015258789,102.98999786376953,102.16999816894531,102.98999786376953,29035,GROWWLIQID
2025-02-20,102.66999816894531,102.98999786376953,102.66000366210938,102.66999816894531,592734,GROWWLIQID
2025-02-21,102.72000122070312,102.98999786376953,102.4000015258789,102.4000015258789,45289,GROWWLIQID
2025-02-24,102.73999786376953,103.19999694824219,102.26000213623047,103.19999694824219,93325,GROWWLIQID
2025-02-25,102.76000213623047,103.19999694824219,102.5,103.19999694824219,34530,GROWWLIQID
2025-02-27,102.79000091552734,103.19999694824219,102.25,102.75,94026,GROWWLIQID
2025-02-28,102.83999633789062,102.8499984741211,102.30999755859375,102.30999755859375,161590,GROWWLIQID
2025-03-03,102.86000061035156,103.30000305175781,102.25,102.81999969482422,379973,GROWWLIQID
2025-03-04,102.86000061035156,103.30000305175781,102.86000061035156,103.30000305175781,61678,GROWWLIQID
2025-03-05,102.88999938964844,103.30000305175781,102.30999755859375,102.30999755859375,59400,GROWWLIQID
2025-03-06,102.91000366210938,102.91999816894531,102.37999725341797,102.37999725341797,204911,GROWWLIQID
2025-03-07,102.95999908447266,102.97000122070312,102.94999694824219,102.97000122070312,132791,GROWWLIQID
2025-03-10,102.97000122070312,103.29000091552734,102.51000213623047,102.51000213623047,35683,GROWWLIQID
2025-03-11,102.9800033569336,103.0,102.9800033569336,103.0,225014,GROWWLIQID
2025-03-12,103.0,103.30000305175781,102.51000213623047,102.51000213623047,212163,GROWWLIQID
2025-03-13,103.06999969482422,103.30000305175781,102.55000305175781,103.19999694824219,99217,GROWWLIQID
2025-03-17,103.08000183105469,103.23999786376953,101.01000213623047,103.08000183105469,289944,GROWWLIQID
2025-03-18,103.0999984741211,103.23999786376953,103.08000183105469,103.23999786376953,116707,GROWWLIQID
2025-03-19,103.12000274658203,103.12999725341797,102.61000061035156,102.61000061035156,349109,GROWWLIQID
2025-03-20,103.12999725341797,103.13999938964844,103.12999725341797,103.13999938964844,111811,GROWWLIQID
2025-03-21,103.18000030517578,103.30000305175781,102.80000305175781,102.80000305175781,301846,GROWWLIQID
2025-03-24,103.19999694824219,103.20999908447266,103.19999694824219,103.19999694824219,334951,GROWWLIQID
2025-03-25,103.20999908447266,103.22000122070312,103.20999908447266,103.20999908447266,122206,GROWWLIQID
2025-03-26,103.2300033569336,103.5,103.2300033569336,103.5,260710,GROWWLIQID
2025-03-27,103.23999786376953,103.5,103.23999786376953,103.5,164543,GROWWLIQID
2025-03-28,103.33000183105469,103.33999633789062,103.23999786376953,103.23999786376953,158529,GROWWLIQID
2025-04-01,103.33000183105469,103.9800033569336,102.0,102.77999877929688,426869,GROWWLIQID
2025-04-02,103.3499984741211,104.19999694824219,102.80999755859375,102.80999755859375,111287,GROWWLIQID
2025-04-03,103.37000274658203,103.5,100.0,103.5,230030,GROWWLIQID
2025-04-04,103.41000366210938,103.41999816894531,103.41000366210938,103.41000366210938,234426,GROWWLIQID
2025-04-07,103.43000030517578,103.80000305175781,103.0,103.0,368497,GROWWLIQID
2025-04-08,103.44000244140625,103.75,103.44000244140625,103.75,127074,GROWWLIQID
2025-04-09,103.4800033569336,103.80000305175781,103.01000213623047,103.01000213623047,117724,GROWWLIQID
2025-04-11,103.54000091552734,103.55000305175781,103.0999984741211,103.0999984741211,607795,GROWWLIQID
2025-04-15,103.55000305175781,103.55999755859375,103.55000305175781,103.55999755859375,207471,GROWWLIQID
2025-04-16,103.56999969482422,103.58000183105469,103.55999755859375,103.55999755859375,118435,GROWWLIQID
2025-04-17,103.62999725341797,103.88999938964844,103.55999755859375,103.55999755859375,731003,GROWWLIQID
