Date,Close,High,Low,Open,Volume,Ticker
,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,
2025-03-12,43.66999816894531,44.5,43.02000045776367,43.650001525878906,20180060,IRB
2025-03-13,42.79999923706055,44.099998474121094,42.70000076293945,44.0,11401951,IRB
2025-03-17,42.77000045776367,43.68000030517578,42.630001068115234,42.900001525878906,10887950,IRB
2025-03-18,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,IRB
2025-03-19,45.5,45.650001525878906,43.93000030517578,44.0,21451759,IRB
2025-03-20,45.880001068115234,46.400001525878906,45.27000045776367,45.97999954223633,12882995,IRB
2025-03-21,46.79999923706055,47.130001068115234,45.61000061035156,45.849998474121094,18181178,IRB
2025-03-24,47.09000015258789,47.65999984741211,46.81999969482422,47.02000045776367,15837660,IRB
2025-03-25,46.22999954223633,47.5,46.099998474121094,47.5,16959154,IRB
2025-03-26,45.220001220703125,46.79999923706055,45.099998474121094,46.099998474121094,14873064,IRB
2025-03-27,46.040000915527344,46.349998474121094,44.59000015258789,44.7599983215332,20597003,IRB
2025-03-28,45.15999984741211,46.939998626708984,45.0,46.040000915527344,15943695,IRB
2025-04-01,46.0099983215332,46.45000076293945,44.90999984741211,45.22999954223633,10811428,IRB
2025-04-02,46.849998474121094,46.900001525878906,45.09000015258789,46.04999923706055,11206804,IRB
2025-04-03,47.59000015258789,47.7400016784668,46.0099983215332,46.0099983215332,13093665,IRB
2025-04-04,45.52000045776367,47.41999816894531,44.900001525878906,47.310001373291016,16449996,IRB
2025-04-07,43.189998626708984,43.599998474121094,40.959999084472656,40.959999084472656,20056122,IRB
2025-04-08,45.720001220703125,45.84000015258789,43.540000915527344,45.0,24480429,IRB
2025-04-09,45.59000015258789,46.5,45.349998474121094,45.720001220703125,22251708,IRB
2025-04-11,45.0099983215332,46.5,44.849998474121094,46.2599983215332,15450332,IRB
2025-04-15,46.29999923706055,46.45000076293945,45.540000915527344,46.0,13369853,IRB
2025-04-16,46.689998626708984,47.029998779296875,46.0,46.0,13928766,IRB
2025-04-17,46.90999984741211,47.369998931884766,46.27000045776367,46.5,13020858,IRB
