Date,Close,High,Low,Open,Volume,Ticker
2024-02-16,5253.63037109375,5281.688841310787,5163.37467617313,5163.37467617313,187545,NAUKRI
2024-02-19,5321.11083984375,5362.525690226766,5203.045372301806,5258.863483575542,258086,NAUKRI
2024-02-20,5299.33203125,5370.500030077889,5264.844313079327,5292.853142943484,188305,NAUKRI
2024-02-21,5218.744140625,5342.5905732225565,5194.07452930275,5317.622130986641,124388,NAUKRI
2024-02-22,5323.0048828125,5334.616946801953,5222.931074796762,5270.525984963016,187613,NAUKRI
2024-02-23,5319.814453125,5420.287339445638,5300.0789596363575,5342.590332010031,137993,NAUKRI
2024-02-26,5239.87548828125,5310.894066481389,5190.386363379228,5283.881990626908,165164,NAUKRI
2024-02-27,5328.087890625,5410.419212104193,5213.112456181027,5213.112456181027,212412,NAUKRI
2024-02-28,5297.63671875,5397.810287399824,5282.834855297016,5352.557847259258,162401,NAUKRI
2024-02-29,5250.64013671875,5329.632729540156,5194.622481894727,5292.752907024168,520127,NAUKRI
2024-03-01,5267.08642578125,5315.13006384729,5174.73745611011,5270.425642110961,155335,NAUKRI
2024-03-04,5140.84765625,5344.3344576917125,5128.886633544297,5262.849990509114,368866,NAUKRI
2024-03-05,5006.236328125,5153.207598310043,4996.6177691151815,5152.210846356792,286538,NAUKRI
2024-03-06,5059.46337890625,5125.249009213691,4988.7436316476305,5001.153388406472,444366,NAUKRI
2024-03-07,5071.97216796875,5113.337372836728,5009.675172685652,5063.499776610249,334871,NAUKRI
2024-03-11,5144.28662109375,5173.142785645559,4983.859681637011,5103.619334913617,432746,NAUKRI
2024-03-12,5137.359375,5226.170071985862,5107.755647106282,5144.286509105667,243980,NAUKRI
2024-03-13,5090.6123046875,5219.940884197547,5027.866567965761,5143.240618665476,432451,NAUKRI
2024-03-14,5186.25,5203.04536830764,4953.408638669241,5056.024450333431,260941,NAUKRI
2024-03-15,5224.1767578125,5262.850540591755,5144.535883949949,5144.535883949949,274014,NAUKRI
2024-03-18,5179.47216796875,5262.850372458508,5161.430860072589,5224.126461299371,205541,NAUKRI
2024-03-19,5078.451171875,5198.510138614419,5052.834452149351,5153.2572108473705,142022,NAUKRI
2024-03-20,5084.88037109375,5112.340692319987,5035.590793059188,5035.590793059188,193337,NAUKRI
2024-03-21,5285.3271484375,5301.674270672667,5113.337784685323,5114.334536690135,297803,NAUKRI
2024-03-22,5226.07080078125,5275.1107099063765,5051.589061407033,5275.1107099063765,383811,NAUKRI
2024-03-26,5200.05517578125,5275.060763662703,5135.465840961459,5226.070500279196,160867,NAUKRI
2024-03-27,5457.76513671875,5526.291835686622,5188.343269854821,5202.945589095823,758554,NAUKRI
2024-03-28,5573.8369140625,5613.507447063155,5397.411818606659,5463.197447420702,573245,NAUKRI
2024-04-01,5690.60693359375,5783.454290767419,5573.887169873131,5581.811543438828,399617,NAUKRI
2024-04-02,5637.62939453125,5714.479072195342,5619.189482261302,5679.592751684629,164343,NAUKRI
2024-04-03,5595.765625,5638.476544752893,5561.377681632971,5611.664013785487,134620,NAUKRI
2024-04-04,5609.919921875,5729.230846826902,5599.45402564964,5621.631758127188,250557,NAUKRI
2024-04-05,5656.21826171875,5709.843807754634,5587.940754278562,5605.732873629405,111223,NAUKRI
2024-04-08,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,1701833,NAUKRI
2024-04-09,6209.6650390625,6334.358808621634,6147.019080020549,6203.7842997421,643809,NAUKRI
2024-04-10,6063.69140625,6214.6492110352,6028.306708749273,6184.846422310274,259729,NAUKRI
2024-04-12,5954.1474609375,6080.186940639195,5923.447695325176,6060.251901489558,386057,NAUKRI
2024-04-15,5807.92431640625,5900.771665115417,5795.464916775516,5830.9990271833085,297974,NAUKRI
2024-04-16,5727.93505859375,5808.921157435142,5714.877510241492,5791.1290371506175,176833,NAUKRI
2024-04-18,5699.1787109375,5803.887313178441,5679.991235062279,5771.194042469176,179077,NAUKRI
2024-04-19,5693.546875,5704.6605618333,5603.73942753275,5668.5283038738435,268853,NAUKRI
2024-04-22,5781.51025390625,5865.835565972968,5661.800247716224,5742.686570887209,258822,NAUKRI
2024-04-23,5808.173828125,5881.036498565685,5782.208145830142,5820.932059379848,240671,NAUKRI
2024-04-24,5856.76513671875,5885.820359188386,5808.771626895249,5833.690426045073,229875,NAUKRI
2024-04-25,5886.9169921875,5920.706787118357,5801.096548994754,5835.982868447471,265996,NAUKRI
2024-04-26,5877.697265625,5980.412366942506,5861.001669235608,5887.814201321895,155320,NAUKRI
2024-04-29,6049.18798828125,6098.278023249169,5889.010237266056,5900.771715940655,457452,NAUKRI
2024-04-30,6034.08740234375,6120.057262092195,6013.355155482539,6097.131966159276,202766,NAUKRI
2024-05-02,6041.5625,6082.080367705285,5799.102598473913,6015.397762425242,160608,NAUKRI
2024-05-03,5978.369140625,6080.187261109266,5923.697195536453,6064.388644411419,181263,NAUKRI
2024-05-06,5966.70703125,6034.336753418841,5941.638815184954,6027.359489250699,98959,NAUKRI
2024-05-07,5866.18408203125,5974.481571223425,5819.835116155767,5963.566942645598,187688,NAUKRI
2024-05-08,5980.5615234375,6010.4144399192,5812.060795882066,5866.18423372262,131853,NAUKRI
2024-05-09,5932.71728515625,6116.568378122427,5907.649070801383,5960.776242074472,266299,NAUKRI
2024-05-10,6007.82275390625,6030.3494458695495,5846.099746039748,5935.65800828978,280514,NAUKRI
2024-05-13,6037.32666015625,6086.616239570167,5885.820361271695,5946.1238552356135,218002,NAUKRI
2024-05-14,5997.755859375,6097.87979653392,5983.7020449584525,6035.333605984698,179878,NAUKRI
2024-05-15,5922.3017578125,6007.723111867512,5848.093377019147,6000.447016973559,159527,NAUKRI
2024-05-16,5847.6943359375,5980.511529488218,5591.827922989452,5979.514777566636,450051,NAUKRI
2024-05-17,6201.791015625,6317.514021500558,5985.89443259253,6030.34966964501,1542851,NAUKRI
2024-05-21,6384.345703125,6453.968924694157,6183.400411157627,6199.797175536318,679524,NAUKRI
2024-05-22,6378.86376953125,6444.001609356224,6326.384874645623,6384.34590547115,798556,NAUKRI
2024-05-23,6423.5185546875,6523.741772573513,6294.987190937818,6409.065650836879,396561,NAUKRI
2024-05-24,6315.56982421875,6518.75780828864,6264.835246872504,6423.518353336485,385497,NAUKRI
2024-05-27,6237.5244140625,6394.612621905265,6184.845975098308,6339.242757943411,250758,NAUKRI
2024-05-28,6061.896484375,6327.232051863503,6041.911802175401,6256.612077876752,230665,NAUKRI
2024-05-29,5901.96826171875,6021.977107714092,5888.312564352237,5988.535785390674,367451,NAUKRI
2024-05-30,5736.75634765625,5896.286306534177,5721.356334968502,5875.902533972763,381469,NAUKRI
2024-05-31,5678.59619140625,5781.161879831784,5641.616593077224,5756.243078625613,838393,NAUKRI
2024-06-03,5696.8359375,6068.2258074850715,5660.006245353803,6068.2258074850715,411883,NAUKRI
2024-06-04,5616.39892578125,5735.311249714685,5232.948220542596,5735.311249714685,381365,NAUKRI
2024-06-05,5976.076171875,6030.449284700195,5551.310410601154,5551.908559131504,552001,NAUKRI
2024-06-06,6105.30517578125,6144.427689414813,5981.308845125273,6080.18683222248,416434,NAUKRI
2024-06-07,6209.5654296875,6339.2930921522275,6101.119006507753,6125.041054564636,422855,NAUKRI
2024-06-10,6206.72509765625,6261.346912900028,6128.131104654009,6229.700036713523,297829,NAUKRI
2024-06-11,6200.94384765625,6308.39400943555,6176.8723832628975,6219.732720923104,238057,NAUKRI
2024-06-12,6230.1982421875,6297.479000742441,6199.7973068404535,6220.479910396231,379069,NAUKRI
2024-06-13,6246.345703125,6345.32297808621,6226.161475932689,6264.58606931697,223143,NAUKRI
2024-06-14,6222.6728515625,6283.025988141937,6151.953105229164,6259.602317051061,256060,NAUKRI
2024-06-18,6166.55517578125,6337.34871481317,6105.105517180036,6105.105517180036,268475,NAUKRI
2024-06-19,6221.4765625,6255.017168702116,6082.977682619916,6203.784215164016,242632,NAUKRI
2024-06-20,6262.4931640625,6315.171605616031,6174.081551977079,6221.4769158116815,190134,NAUKRI
2024-06-21,6363.96240234375,6473.903948312104,6312.380488667823,6312.380488667823,344667,NAUKRI
2024-06-24,6572.68212890625,6588.530387567544,6273.3075834725005,6359.277439134785,434026,NAUKRI
2024-06-25,6627.00537109375,6685.863381363318,6459.002531338493,6573.2304066115985,427437,NAUKRI
2024-06-26,6726.03271484375,6757.978421109073,6588.7797725864675,6608.465624181881,305033,NAUKRI
2024-06-27,6711.72900390625,6743.176333138405,6651.774471666774,6726.032491676761,193585,NAUKRI
2024-06-28,6763.8095703125,6797.798910418259,6678.238314864319,6717.111642368753,306062,NAUKRI
2024-07-01,6914.81787109375,6946.364975862021,6728.176051359188,6728.176051359188,336811,NAUKRI
2024-07-02,6724.68701171875,6942.228131551461,6620.426657176933,6942.228131551461,579880,NAUKRI
2024-07-03,6789.47607421875,6815.740586965468,6708.439843960865,6767.846360969614,214380,NAUKRI
2024-07-04,6714.56982421875,6831.7378204947,6703.256592321389,6778.909967491166,74283,NAUKRI
2024-07-05,6787.3828125,6806.769833773784,6690.7475104466075,6748.0607510250275,72666,NAUKRI
2024-07-08,6835.1767578125,6933.80506985692,6796.651906132066,6852.171183642221,203968,NAUKRI
2024-07-09,6922.0439453125,7040.059283218097,6807.915842816609,6834.728373924181,364932,NAUKRI
2024-07-10,6759.67333984375,6963.5587699858925,6728.076106266562,6918.455741273513,228088,NAUKRI
2024-07-11,6592.41796875,6833.631953236241,6547.763673738111,6762.912690710872,271979,NAUKRI
2024-07-12,6839.21337890625,6897.074633859488,6618.93120201515,6622.12100287449,624064,NAUKRI
2024-07-15,6816.0390625,6952.344892470662,6785.987088368379,6847.685937100136,169783,NAUKRI
2024-07-16,6789.8740234375,6877.538548761721,6719.353825674993,6876.591439767369,120091,NAUKRI
2024-07-18,6909.73388671875,6962.312553461065,6792.764944977592,6792.764944977592,316129,NAUKRI
2024-07-19,6805.423828125,7046.986764698339,6759.822425628741,6929.668863488862,223073,NAUKRI
2024-07-22,6907.142578125,6994.25860783933,6741.881286928383,6802.782933042762,293634,NAUKRI
2024-07-23,6872.85400390625,6964.80437290815,6685.015900952705,6907.1421742492,175448,NAUKRI
2024-07-24,6924.78466796875,6991.218087241419,6807.715958271176,6832.734529232952,237904,NAUKRI
2024-07-25,6990.81982421875,7008.063438893174,6804.277787434745,6877.588701304587,143654,NAUKRI
2024-07-26,7164.05517578125,7186.581868157811,6984.839362152193,7017.134029380165,360586,NAUKRI
2024-07-29,7086.72802734375,7249.020833720288,7068.855938014866,7233.495613950303,175403,NAUKRI
2024-07-30,6998.716796875,7125.316609277006,6977.900152262194,7097.710423457584,138825,NAUKRI
2024-07-31,7016.1396484375,7096.312496056377,6994.972971446266,7017.886881620433,246265,NAUKRI
2024-08-01,6893.53369140625,7078.7901265841765,6854.69480549983,7043.845464464226,224933,NAUKRI
2024-08-02,7209.083984375,7316.164416107459,6833.977792150929,6869.122333979642,1435112,NAUKRI
2024-08-05,6962.72412109375,7132.65522061943,6799.332958166564,6988.982344356373,333411,NAUKRI
2024-08-06,6793.19287109375,7113.735082877091,6771.277379939991,6988.932713002055,170593,NAUKRI
2024-08-07,7037.50537109375,7072.699637764388,6828.436548288316,6889.090497231331,568931,NAUKRI
2024-08-08,6901.6708984375,7039.9017089018225,6881.153096607061,7033.8614692867595,109028,NAUKRI
2024-08-09,7203.09326171875,7238.53713319855,6953.189202316982,7004.757441770957,433960,NAUKRI
2024-08-12,7167.35009765625,7288.45811767641,7059.07137075365,7288.45811767641,274611,NAUKRI
2024-08-13,7087.126953125,7283.465933881946,7027.920419374882,7208.384636996426,231157,NAUKRI
2024-08-14,7225.30810546875,7307.428061481436,7056.974578377372,7088.774318420303,311421,NAUKRI
2024-08-16,7406.1220703125,7428.236952447304,7213.576879224701,7323.402963199056,333170,NAUKRI
2024-08-19,7381.7607421875,7451.350250132175,7349.461791822454,7406.122066937953,124200,NAUKRI
2024-08-20,7396.03759765625,7421.497279575893,7351.358351934524,7381.760402406965,229642,NAUKRI
2024-08-21,7395.88818359375,7422.146406520856,7363.3893548278365,7396.037848931811,96442,NAUKRI
2024-08-22,7432.68017578125,7558.081206373845,7310.423579882087,7433.229111202149,212238,NAUKRI
2024-08-23,7380.91162109375,7435.624781539135,7302.4855243815555,7432.679738304256,163630,NAUKRI
2024-08-26,7487.04345703125,7527.12987871415,7375.969353437148,7375.969353437148,275612,NAUKRI
2024-08-27,7482.1015625,7521.7385005990955,7444.261095920431,7487.043443583703,106441,NAUKRI
2024-08-28,7610.59814453125,7628.5696857087405,7460.984966726793,7482.101917617748,242400,NAUKRI
2024-08-29,7670.75244140625,7687.825502035993,7539.061086477115,7587.034919443921,192226,NAUKRI
2024-08-30,7666.6591796875,7712.786329828817,7608.002066823106,7670.752794853078,281864,NAUKRI
2024-09-02,7554.8359375,7734.252008833304,7500.671712175117,7667.807426042139,266423,NAUKRI
2024-09-03,7433.67822265625,7631.914101011511,7418.252455588112,7568.015291165261,128590,NAUKRI
2024-09-04,7423.64404296875,7443.9122398306945,7252.564861158104,7347.31520798432,158723,NAUKRI
2024-09-05,7463.181640625,7494.7815028456625,7400.330972808277,7477.65871537939,122075,NAUKRI
2024-09-06,7413.16064453125,7488.890818166543,7378.016590564849,7473.61520348215,133817,NAUKRI
2024-09-09,7406.87060546875,7476.060840762162,7284.9138334065065,7319.409011660606,132825,NAUKRI
2024-09-10,7464.87890625,7532.371634982195,7418.252547856681,7463.181399088653,132567,NAUKRI
2024-09-11,7657.62353515625,7764.70396465467,7465.927101928309,7488.092197023986,450733,NAUKRI
2024-09-12,7776.28564453125,7795.554934551523,7607.952118270813,7712.736378210533,170489,NAUKRI
2024-09-13,7716.82958984375,7817.620175229234,7680.6369038473185,7812.628080609036,100746,NAUKRI
2024-09-16,7891.30322265625,7930.441439114468,7702.801926572847,7716.829517320073,241061,NAUKRI
2024-09-17,7792.9091796875,7952.1569954730485,7752.722818650708,7891.303168042214,127025,NAUKRI
2024-09-18,7729.31005859375,7797.60230505704,7558.0812079770185,7792.909540969382,125970,NAUKRI
2024-09-19,7889.6064453125,8138.112823300718,7742.738920954124,7888.508086970798,892802,NAUKRI
2024-09-20,8093.3837890625,8114.100982023038,7817.620283422616,7878.523838631911,414689,NAUKRI
2024-09-23,8133.27001953125,8247.289165332788,8098.475023386659,8098.674902170223,196147,NAUKRI
2024-09-24,8071.51806640625,8244.943631820117,8037.921366474006,8183.191810199026,187330,NAUKRI
2024-09-25,7923.65234375,8127.0801965393775,7875.528357313433,8127.0801965393775,222187,NAUKRI
2024-09-26,7935.13427734375,8004.773997293322,7821.713790074569,7987.351392065683,211609,NAUKRI
2024-09-27,8157.83154296875,8214.042334211006,7987.800992720473,8037.622000257224,405988,NAUKRI
2024-09-30,8087.892578125,8201.213128877931,8014.908055424566,8100.872024466746,194222,NAUKRI
2024-10-01,8182.99169921875,8236.956046556434,8127.72911478637,8131.922181722712,169606,NAUKRI
2024-10-03,8110.15673828125,8167.066615676551,7997.984277176561,8087.143377601404,115577,NAUKRI
2024-10-04,8185.6875,8295.76318366459,8085.994787878639,8107.161463550713,428267,NAUKRI
2024-10-07,7973.8232421875,8295.763628585928,7897.543644170926,8295.763628585928,378784,NAUKRI
2024-10-08,8256.974609375,8293.766933437433,7975.420459782821,8033.029429366203,243531,NAUKRI
2024-10-09,8379.1806640625,8458.604690390323,8286.87664426814,8296.860832996173,170590,NAUKRI
2024-10-10,8282.0849609375,8426.106892595079,8246.94041935254,8416.671638637037,95579,NAUKRI
2024-10-11,8350.0771484375,8377.533670019247,8246.69105944884,8282.085206818834,143526,NAUKRI
2024-10-14,8273.0498046875,8385.970601093599,8225.973959866673,8376.685499601765,146216,NAUKRI
2024-10-15,8275.2958984375,8359.761750408432,8216.837689724938,8321.772104900601,158751,NAUKRI
2024-10-16,8169.4130859375,8266.90859523819,8122.137852930275,8231.813780457538,123378,NAUKRI
2024-10-17,7966.98388671875,8216.938166338807,7947.314838558555,8169.413327199943,274035,NAUKRI
2024-10-18,8076.06103515625,8097.377376749523,7898.192800813259,7977.367226720568,140631,NAUKRI
2024-10-21,7936.78173828125,8146.848986816495,7899.39075378568,8104.166576915897,110284,NAUKRI
2024-10-22,7636.9560546875,7965.38615384085,7609.449808410383,7946.316254942868,151289,NAUKRI
2024-10-23,7818.3193359375,7934.335323480545,7539.061365291882,7607.952271689066,336096,NAUKRI
2024-10-24,7704.349609375,7836.191125182186,7646.291644514186,7818.3195233497,121805,NAUKRI
2024-10-25,7585.6376953125,7747.68138462809,7422.2962563558,7727.762731421305,367115,NAUKRI
2024-10-28,7680.4873046875,7837.588621240586,7588.033614022992,7588.033614022992,126798,NAUKRI
2024-10-29,7686.97705078125,7725.416179803142,7471.218621288989,7678.291098546786,170380,NAUKRI
2024-10-30,7667.25830078125,7844.028666393555,7616.039604226765,7667.957389042079,172230,NAUKRI
2024-10-31,7429.185546875,7715.082418038335,7394.839545607702,7638.65364379943,298159,NAUKRI
2024-11-01,7456.64208984375,7483.100191620325,7429.18556913221,7429.18556913221,10734,NAUKRI
2024-11-04,7710.53955078125,7735.10075319381,7358.896219616845,7438.220796130952,380105,NAUKRI
2024-11-05,7628.81884765625,7732.754352268639,7587.98361229718,7710.539531824743,175691,NAUKRI
2024-11-06,7984.35595703125,7999.4321799490235,7642.946418585413,7647.888787152604,313283,NAUKRI
2024-11-07,7890.5048828125,8033.129125893213,7777.683542592607,8011.313574552385,167867,NAUKRI
2024-11-08,7642.49755859375,7897.493653128438,7490.288399314526,7884.514207175131,579365,NAUKRI
2024-11-11,7938.92822265625,8087.193435643039,7584.788828686799,7657.873290294088,565432,NAUKRI
2024-11-12,7808.93359375,8022.295908945561,7790.413118049157,7932.438207414124,162887,NAUKRI
2024-11-13,7602.91064453125,7807.636257008308,7576.003058590671,7807.636257008308,169525,NAUKRI
2024-11-14,7755.91796875,7829.650815218395,7538.062767666205,7602.959996791808,187611,NAUKRI
2024-11-18,7577.64990234375,7863.347372905757,7479.255914811384,7836.190671347562,286979,NAUKRI
2024-11-19,7625.10009765625,7749.0,7588.39990234375,7600.7998046875,156589,NAUKRI
2024-11-21,7515.35009765625,7600.0498046875,7491.0,7588.0498046875,147742,NAUKRI
2024-11-22,7999.9501953125,8029.60009765625,7670.0,7699.39990234375,987000,NAUKRI
2024-11-25,8195.2998046875,8310.0,8016.0,8016.0,533685,NAUKRI
2024-11-26,8247.5498046875,8338.0,8151.0,8234.0,259049,NAUKRI
2024-11-27,8342.7998046875,8364.0,8226.650390625,8250.0,241424,NAUKRI
2024-11-28,8201.9501953125,8404.650390625,8176.0,8324.0,255063,NAUKRI
2024-11-29,8255.2998046875,8297.650390625,8113.2001953125,8208.2001953125,283741,NAUKRI
2024-12-02,8447.2001953125,8481.400390625,8229.150390625,8240.0,308278,NAUKRI
2024-12-03,8472.5,8519.7998046875,8356.349609375,8497.150390625,293052,NAUKRI
2024-12-04,8445.5498046875,8525.0,8386.400390625,8457.0,346259,NAUKRI
2024-12-05,8521.5498046875,8656.2998046875,8472.5498046875,8498.9501953125,430053,NAUKRI
2024-12-06,8483.900390625,8584.0,8437.7001953125,8584.0,210018,NAUKRI
2024-12-09,8418.849609375,8531.900390625,8401.0,8485.0,261859,NAUKRI
2024-12-10,8519.599609375,8537.900390625,8410.900390625,8423.9501953125,188264,NAUKRI
2024-12-11,8557.0498046875,8589.849609375,8477.7001953125,8520.0,248407,NAUKRI
2024-12-12,8614.2998046875,8778.650390625,8573.0,8599.900390625,341125,NAUKRI
2024-12-13,8702.400390625,8716.849609375,8475.5,8612.0,147630,NAUKRI
2024-12-16,8808.9501953125,8860.0,8688.0498046875,8724.9501953125,342983,NAUKRI
2024-12-17,8853.849609375,8947.4501953125,8755.0,8755.0,278257,NAUKRI
2024-12-18,8873.9501953125,8899.0,8802.0498046875,8850.0,88813,NAUKRI
2024-12-19,8697.0498046875,8780.0,8620.0,8652.0,148087,NAUKRI
2024-12-20,8494.9501953125,8894.900390625,8456.9501953125,8775.0,342795,NAUKRI
2024-12-23,8624.7998046875,8719.0,8505.5498046875,8505.900390625,167345,NAUKRI
2024-12-24,8673.0498046875,8689.25,8523.0498046875,8620.0498046875,234046,NAUKRI
2024-12-26,8667.5,8727.400390625,8639.5,8700.0,199449,NAUKRI
2024-12-27,8637.4501953125,8775.349609375,8619.75,8667.5,122498,NAUKRI
2024-12-30,8712.75,8994.9501953125,8574.650390625,8637.4501953125,1113653,NAUKRI
2024-12-31,8677.25,8749.0,8435.0,8600.0,265298,NAUKRI
2025-01-01,8730.400390625,8774.7998046875,8601.099609375,8687.9501953125,67573,NAUKRI
2025-01-02,8878.9501953125,8940.0,8710.0498046875,8730.0,285246,NAUKRI
2025-01-03,9025.5,9085.0,8880.0,8909.0,402651,NAUKRI
2025-01-06,8815.75,9128.900390625,8742.599609375,9120.0,230920,NAUKRI
2025-01-07,8438.650390625,8814.0,8362.849609375,8780.5,557458,NAUKRI
2025-01-08,8237.099609375,8469.9501953125,8127.0498046875,8449.0,532886,NAUKRI
2025-01-09,7949.2998046875,8257.150390625,7916.14990234375,8237.0498046875,408217,NAUKRI
2025-01-10,7835.7001953125,8064.25,7822.25,7915.0,408517,NAUKRI
2025-01-13,7253.14990234375,7754.60009765625,7210.7001953125,7665.0,610561,NAUKRI
2025-01-14,7457.75,7548.89990234375,7290.5498046875,7310.0,374627,NAUKRI
2025-01-15,7455.14990234375,7513.5,7305.0,7499.0,450827,NAUKRI
2025-01-16,7628.5498046875,7758.2998046875,7461.64990234375,7461.64990234375,209517,NAUKRI
2025-01-17,7748.14990234375,7780.0,7601.64990234375,7660.0,252290,NAUKRI
2025-01-20,7770.2998046875,7848.7998046875,7649.64990234375,7756.0,167763,NAUKRI
2025-01-21,7457.4501953125,7688.0,7425.0,7679.0,404299,NAUKRI
2025-01-22,7234.5,7523.39990234375,7137.0498046875,7517.39990234375,489126,NAUKRI
2025-01-23,7535.5,7608.0,7185.0,7185.0,262099,NAUKRI
2025-01-24,7447.0498046875,7564.0,7430.14990234375,7525.5,137875,NAUKRI
2025-01-27,7009.5498046875,7397.0,6940.10009765625,7397.0,553609,NAUKRI
2025-01-28,7148.25,7211.9501953125,6942.5,7091.2998046875,425140,NAUKRI
2025-01-29,7445.14990234375,7495.0,7155.10009765625,7155.10009765625,209571,NAUKRI
2025-01-30,7628.89990234375,7683.2001953125,7445.14990234375,7445.14990234375,343735,NAUKRI
2025-01-31,7723.7001953125,7750.0,7620.0,7628.89990234375,287398,NAUKRI
2025-02-01,7784.39990234375,7882.9501953125,7572.2001953125,7723.7001953125,101718,NAUKRI
2025-02-03,7719.5498046875,7890.0,7659.7998046875,7740.10009765625,226196,NAUKRI
2025-02-04,7706.89990234375,7837.89990234375,7634.89990234375,7800.0,270089,NAUKRI
2025-02-05,7941.14990234375,7988.0,7712.5498046875,7735.0,547553,NAUKRI
2025-02-06,8051.2001953125,8185.0,8003.0498046875,8100.0,580894,NAUKRI
2025-02-07,7860.10009765625,8120.0,7780.0498046875,8065.5498046875,206052,NAUKRI
2025-02-10,7794.89990234375,8000.0,7701.0,7884.0,163982,NAUKRI
2025-02-11,7542.0498046875,7855.89990234375,7498.2998046875,7800.0,222351,NAUKRI
2025-02-12,7578.2998046875,7649.9501953125,7398.0498046875,7542.5498046875,328554,NAUKRI
2025-02-13,7641.39990234375,7707.2998046875,7555.0,7580.0,319187,NAUKRI
2025-02-14,7485.5,7668.2001953125,7435.0498046875,7635.0,162168,NAUKRI
2025-02-17,7338.89990234375,7407.39990234375,7226.75,7400.10009765625,338979,NAUKRI
2025-02-18,7558.89990234375,7584.75,7346.60009765625,7349.5,134391,NAUKRI
2025-02-19,7595.0498046875,7653.9501953125,7474.5,7560.0,169539,NAUKRI
2025-02-20,7673.4501953125,7703.64990234375,7545.39990234375,7560.0,261479,NAUKRI
2025-02-21,7537.10009765625,7831.9501953125,7514.89990234375,7628.0,185814,NAUKRI
2025-02-24,7151.7998046875,7465.0,7134.7001953125,7455.0,522971,NAUKRI
2025-02-25,7323.64990234375,7374.89990234375,7089.60009765625,7128.5498046875,430736,NAUKRI
2025-02-27,7381.25,7444.0,7271.0498046875,7275.0,287469,NAUKRI
2025-02-28,6992.64990234375,7264.89990234375,6901.0,7200.7001953125,981103,NAUKRI
2025-03-03,6962.2001953125,7068.7998046875,6811.10009765625,6973.5,261566,NAUKRI
2025-03-04,6762.14990234375,6869.5498046875,6662.4501953125,6861.5,246222,NAUKRI
