Date,Close,High,Low,Open,Volume,Ticker
,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
2025-02-24,1164.550048828125,1173.9000244140625,1151.0,1151.800048828125,2017521,DRREDDY
2025-02-25,1128.1500244140625,1169.550048828125,1122.5,1167.1500244140625,6463238,DRREDDY
2025-02-27,1125.550048828125,1136.3499755859375,1115.0,1128.5,3435069,DRREDDY
2025-02-28,1116.5,1132.0,1104.550048828125,1128.699951171875,3895033,DRREDDY
2025-03-03,1119.5999755859375,1130.25,1103.9000244140625,1118.3499755859375,1810605,DRREDDY
2025-03-04,1120.1500244140625,1124.1500244140625,1105.050048828125,1111.0999755859375,1074133,DRREDDY
2025-03-05,1126.4000244140625,1129.0,1110.550048828125,1120.5,1260157,DRREDDY
2025-03-06,1140.0999755859375,1145.699951171875,1118.6500244140625,1135.0,1648697,DRREDDY
2025-03-07,1133.25,1145.199951171875,1130.0,1140.0999755859375,790599,DRREDDY
2025-03-10,1120.199951171875,1137.1500244140625,1115.4000244140625,1134.949951171875,950503,DRREDDY
2025-03-11,1116.6500244140625,1126.949951171875,1110.6500244140625,1117.0,884438,DRREDDY
2025-03-12,1105.1500244140625,1116.6500244140625,1092.449951171875,1116.5999755859375,1914579,DRREDDY
2025-03-13,1107.949951171875,1110.25,1095.050048828125,1105.1500244140625,1299174,DRREDDY
2025-03-17,1150.699951171875,1154.0999755859375,1101.5,1107.9000244140625,2714559,DRREDDY
2025-03-18,1150.699951171875,1150.699951171875,1150.699951171875,1150.699951171875,0,DRREDDY
2025-03-19,1172.0999755859375,1177.699951171875,1158.0999755859375,1174.0,1507415,DRREDDY
2025-03-20,1187.199951171875,1190.75,1165.300048828125,1178.949951171875,1521677,DRREDDY
2025-03-21,1200.1500244140625,1204.6500244140625,1177.050048828125,1190.199951171875,2313824,DRREDDY
2025-03-24,1210.300048828125,1216.3499755859375,1190.25,1205.0,1660669,DRREDDY
2025-03-25,1177.9000244140625,1215.949951171875,1167.949951171875,1210.300048828125,2860907,DRREDDY
2025-03-26,1164.5999755859375,1179.800048828125,1152.6500244140625,1177.9000244140625,2864505,DRREDDY
2025-03-27,1162.199951171875,1172.4000244140625,1144.0,1160.0,4460409,DRREDDY
2025-03-28,1144.199951171875,1159.25,1140.75,1159.25,2762934,DRREDDY
2025-04-01,1152.199951171875,1164.4000244140625,1136.050048828125,1144.199951171875,4158012,DRREDDY
2025-04-02,1150.0,1152.699951171875,1135.0,1150.0,2071245,DRREDDY
2025-04-03,1151.449951171875,1226.9000244140625,1149.050048828125,1190.5,6324685,DRREDDY
2025-04-04,1109.949951171875,1157.449951171875,1076.199951171875,1151.800048828125,5423861,DRREDDY
2025-04-07,1087.9000244140625,1098.8499755859375,1020.0,1020.0,3888037,DRREDDY
2025-04-08,1107.949951171875,1113.6500244140625,1088.699951171875,1100.0,1577632,DRREDDY
2025-04-09,1094.050048828125,1103.25,1061.6500244140625,1094.5,5511474,DRREDDY
2025-04-11,1109.5,1139.9000244140625,1102.25,1139.9000244140625,2740831,DRREDDY
2025-04-15,1154.9000244140625,1158.0999755859375,1129.0,1140.9000244140625,2683350,DRREDDY
2025-04-16,1158.4000244140625,1161.4000244140625,1143.699951171875,1150.199951171875,1451875,DRREDDY
2025-04-17,1163.5999755859375,1173.5999755859375,1150.0999755859375,1150.0999755859375,2788024,DRREDDY
