Date,Close,High,Low,Open,Volume,Ticker
2024-03-01,1243.3326416015625,1258.3415578183465,1235.5830602943342,1236.8092750261783,1127238,GODREJCP
2024-03-04,1229.59912109375,1256.0363843773976,1218.563187748847,1255.6439716867371,479196,GODREJCP
2024-03-05,1221.0155029296875,1240.9783740626222,1217.6802947405513,1236.0735152579757,391674,GODREJCP
2024-03-06,1216.5523681640625,1227.6863756678727,1197.7667316743689,1224.9396063530553,458427,GODREJCP
2024-03-07,1210.764404296875,1218.3669354966325,1204.780500463346,1216.6011384157412,576176,GODREJCP
2024-03-11,1214.7374267578125,1237.0545351879487,1211.4020986912744,1222.7322511226691,661051,GODREJCP
2024-03-12,1189.2811279296875,1220.0836661440571,1185.4553139918698,1220.0836661440571,615456,GODREJCP
2024-03-13,1173.2913818359375,1210.568310634569,1162.7459348731668,1182.2182013618922,1206909,GODREJCP
2024-03-14,1204.044921875,1207.2330805178692,1154.16252521223,1162.500786278196,883209,GODREJCP
2024-03-15,1189.62451171875,1200.5133950254462,1180.7957650901033,1193.842738562564,1283320,GODREJCP
2024-03-18,1218.0726318359375,1223.6151464357642,1180.8448000571373,1189.5754729956436,1091124,GODREJCP
2024-03-19,1181.4334716796875,1230.4820661758554,1172.9480408823415,1225.6263032197528,1537489,GODREJCP
2024-03-20,1192.076904296875,1196.1970577774102,1163.4325751352246,1178.6376383009886,1164641,GODREJCP
2024-03-21,1208.214111328125,1211.500343370754,1192.0770511002836,1192.0770511002836,616794,GODREJCP
2024-03-22,1198.404296875,1220.8194799294188,1186.9759507549993,1213.413094486435,1242316,GODREJCP
2024-03-26,1176.234375,1187.1231388665299,1169.858057810428,1178.7848779263202,1540513,GODREJCP
2024-03-27,1211.54931640625,1216.4050791052757,1173.389487959004,1177.1171090948358,1096345,GODREJCP
2024-03-28,1227.98046875,1235.5339032288075,1197.0307625366831,1212.4319709145223,1334466,GODREJCP
2024-04-01,1204.976806640625,1247.2566714837521,1199.090975254179,1228.1768159717085,901422,GODREJCP
2024-04-02,1186.1419677734375,1210.4699943468179,1179.618481948707,1206.5952039891142,704958,GODREJCP
2024-04-03,1166.767822265625,1186.0929178228334,1157.7428103258787,1186.0929178228334,1169930,GODREJCP
2024-04-04,1155.143310546875,1178.5884391361703,1150.8759877160164,1176.0870330688842,685423,GODREJCP
2024-04-05,1187.0740966796875,1192.9599282008637,1152.985322452876,1158.1354250339052,1654663,GODREJCP
2024-04-08,1222.4871826171875,1255.055522844099,1193.6956801538822,1206.5954851026609,2041460,GODREJCP
2024-04-09,1214.099853515625,1225.4300067157715,1196.9818226108814,1222.487091118714,576031,GODREJCP
2024-04-10,1206.742431640625,1215.6692506858672,1192.861657320165,1214.0997198231096,568929,GODREJCP
2024-04-12,1176.9208984375,1211.4510573524067,1170.593678326576,1206.7424646353916,1580342,GODREJCP
2024-04-15,1154.99609375,1176.8227138901912,1148.2273651278074,1158.478471407001,935415,GODREJCP
2024-04-16,1154.8492431640625,1168.141461158538,1149.7972136063165,1154.9964129079879,808868,GODREJCP
2024-04-18,1140.6248779296875,1171.7216338409298,1136.1124319256544,1156.0751826619107,1102121,GODREJCP
2024-04-19,1146.60888671875,1153.0832767748127,1118.3569701793301,1140.5758860822343,927227,GODREJCP
2024-04-22,1162.942138671875,1167.896094458106,1143.3717979867465,1152.5928376619447,700862,GODREJCP
2024-04-23,1155.92822265625,1171.6728696625141,1153.7701323598833,1171.6728696625141,680331,GODREJCP
2024-04-24,1189.7227783203125,1197.9138698053493,1153.7210374361134,1159.1163829319223,1017249,GODREJCP
2024-04-25,1178.9320068359375,1206.5953648630502,1163.1382643921377,1201.8866521255445,872879,GODREJCP
2024-04-26,1179.61865234375,1188.9378849402287,1166.5716788096636,1178.8829234545544,792722,GODREJCP
2024-04-29,1194.872802734375,1197.8646950106802,1168.6318059018593,1181.5805863463652,577131,GODREJCP
2024-04-30,1196.2950439453125,1216.404964733241,1193.303032221756,1201.690388546952,1122951,GODREJCP
2024-05-02,1209.83251953125,1230.727146171151,1194.3331178239278,1204.5842248171214,1148854,GODREJCP
2024-05-03,1227.3919677734375,1231.1197088146828,1209.2439880020656,1220.3290181398131,728587,GODREJCP
2024-05-06,1226.362060546875,1245.8343290634357,1205.4673109084456,1235.8284634534414,837606,GODREJCP
2024-05-07,1297.18798828125,1324.3118815075588,1243.038394803064,1247.4527677414223,8181717,GODREJCP
2024-05-08,1324.6063232421875,1346.8252396166533,1284.435454551997,1293.9018567560124,2833714,GODREJCP
2024-05-09,1305.575439453125,1326.9605536125505,1295.2752351832414,1316.464202874637,1053919,GODREJCP
2024-05-10,1295.814697265625,1310.6764445121873,1288.5556014862166,1309.9898121268502,621712,GODREJCP
2024-05-13,1312.834716796875,1323.8215539697067,1286.397452744211,1299.052013963975,1132890,GODREJCP
2024-05-14,1291.6837158203125,1329.290625195999,1286.5936534226903,1320.4448787960162,985957,GODREJCP
2024-05-15,1276.561767578125,1301.7648689164282,1272.4107167937843,1297.1196396744735,668668,GODREJCP
2024-05-16,1287.58203125,1292.4250044898642,1265.0969103818845,1281.0588994356522,545707,GODREJCP
2024-05-17,1280.0211181640625,1287.6315394035123,1274.9805216269747,1287.6315394035123,447847,GODREJCP
2024-05-21,1267.963134765625,1285.8029050350026,1256.3992862483353,1284.8640142073132,645796,GODREJCP
2024-05-22,1290.4482421875,1311.9943507452356,1268.753735312291,1274.9804321942504,1187844,GODREJCP
2024-05-23,1304.6806640625,1313.526410667801,1278.044371381503,1298.799867712597,1121198,GODREJCP
2024-05-24,1295.0936279296875,1311.0061522015696,1283.4804326675828,1311.0061522015696,1227461,GODREJCP
2024-05-27,1313.47705078125,1320.3462046548118,1295.1430999288687,1295.1430999288687,786120,GODREJCP
2024-05-28,1315.503173828125,1328.5989041460984,1308.337585540932,1319.4071357387695,798302,GODREJCP
2024-05-29,1284.4686279296875,1309.523451699009,1278.4891409585687,1295.73592093721,427388,GODREJCP
2024-05-30,1259.1173095703125,1288.0267508486402,1251.6552868605465,1284.1722551974315,433156,GODREJCP
2024-05-31,1255.559326171875,1274.7829427525662,1244.588587292791,1274.7829427525662,1385034,GODREJCP
2024-06-03,1291.2884521484375,1300.7273099893955,1266.8760819097292,1280.8612372832558,825033,GODREJCP
2024-06-04,1332.75,1341.7934910300112,1237.126456547059,1302.6545764441994,2052727,GODREJCP
2024-06-05,1410.187744140625,1450.0184568254954,1337.2964190977148,1351.973495671462,5508364,GODREJCP
2024-06-06,1385.8248291015625,1410.6325663416421,1359.9792687238391,1410.3854770849698,1356564,GODREJCP
2024-06-07,1411.2750244140625,1445.3733418801362,1375.348270575995,1385.8248309430073,1327582,GODREJCP
2024-06-10,1406.4814453125,1430.9432805094775,1393.1386261141486,1413.3504780475887,771291,GODREJCP
2024-06-11,1412.559814453125,1426.4462789393856,1403.5164441770808,1406.481515257502,625008,GODREJCP
2024-06-12,1400.30419921875,1426.199103496632,1386.714290921398,1425.3590242044224,784605,GODREJCP
2024-06-13,1392.8914794921875,1396.1529849946726,1373.816142349588,1389.6793194471256,873993,GODREJCP
2024-06-14,1376.7318115234375,1402.6761823330899,1373.618583545516,1392.8915447184006,514175,GODREJCP
2024-06-18,1387.307373046875,1392.5950590418865,1364.3774174993375,1376.7318804078,973039,GODREJCP
2024-06-19,1375.59521484375,1394.3245302906796,1370.6534302246089,1393.5832625978085,434087,GODREJCP
2024-06-20,1345.2032470703125,1380.6851643178816,1340.2119963170383,1375.5952226505108,1302617,GODREJCP
2024-06-21,1341.05224609375,1360.22639709266,1337.2470955613944,1353.0608084431256,1292944,GODREJCP
2024-06-24,1364.723388671875,1370.9006198983934,1304.0382449727488,1340.6074538337377,1034894,GODREJCP
2024-06-25,1359.485107421875,1369.8628563334923,1349.8486262896588,1369.8628563334923,563754,GODREJCP
2024-06-26,1397.783935546875,1413.2022811498073,1354.2962260442675,1359.485100473556,1980304,GODREJCP
2024-06-27,1346.1422119140625,1393.28679178095,1340.1626039025498,1381.772529439101,6032650,GODREJCP
2024-06-28,1359.8310546875,1366.0577525067033,1343.1277960248453,1350.0957616487606,624365,GODREJCP
2024-07-01,1381.7724609375,1385.6764225702896,1354.296089890827,1359.8308645958218,843562,GODREJCP
2024-07-02,1355.1856689453125,1403.2197930400114,1349.4038048629118,1403.2197930400114,498934,GODREJCP
2024-07-03,1352.072265625,1374.2608302040408,1343.3746764753994,1373.8161178499636,490580,GODREJCP
2024-07-04,1347.9705810546875,1366.8481743747632,1344.4125202201196,1355.926902637422,360720,GODREJCP
2024-07-05,1357.8048095703125,1362.6476620468748,1344.1654355674386,1351.9240134002807,579386,GODREJCP
2024-07-08,1409.3970947265625,1422.9375374892109,1356.322371606928,1364.3773847104248,2471142,GODREJCP
2024-07-09,1395.7083740234375,1424.222449595806,1371.8395281325322,1424.222449595806,1317184,GODREJCP
2024-07-10,1427.286376953125,1438.0100267044513,1383.6503895189646,1383.6998556305725,1822861,GODREJCP
2024-07-11,1424.1236572265625,1438.0594671079011,1416.859257244178,1433.710672080995,1142834,GODREJCP
2024-07-12,1427.0887451171875,1441.5187336796796,1420.3185235660203,1431.882252600916,697411,GODREJCP
2024-07-15,1419.972412109375,1442.704622444509,1417.4027081143427,1433.0681419763544,521240,GODREJCP
2024-07-16,1435.8355712890625,1454.8614427379107,1417.7980567985958,1423.184553962159,1150984,GODREJCP
2024-07-18,1448.1900634765625,1453.6260268610506,1423.2340497568675,1423.2340497568675,1177235,GODREJCP
2024-07-19,1434.99560546875,1459.7538768444128,1419.2312383466538,1448.9314155540226,1206553,GODREJCP
2024-07-22,1453.032958984375,1460.9891598497754,1423.975241228254,1434.9459789777686,917335,GODREJCP
2024-07-23,1499.041015625,1507.24442699548,1441.3210632678213,1451.896434922203,2713959,GODREJCP
2024-07-24,1442.0623779296875,1502.154413174635,1437.0711266510928,1499.041064389425,1464579,GODREJCP
2024-07-25,1462.8670654296875,1468.204216972252,1426.347325189051,1430.2512867961739,600745,GODREJCP
2024-07-26,1450.413818359375,1462.8670917500629,1444.0883097747114,1462.8670917500629,281948,GODREJCP
2024-07-29,1460.69287109375,1487.4773223362401,1412.0656330837594,1457.7278000193255,1613938,GODREJCP
2024-07-30,1423.036376953125,1460.6927524088305,1420.5160184850295,1459.8032070289707,873206,GODREJCP
2024-07-31,1423.975341796875,1435.539070388912,1417.0073767163865,1431.1409300169182,708336,GODREJCP
2024-08-01,1453.1318359375,1467.7101012529756,1419.5276989391155,1424.6671069263093,994920,GODREJCP
2024-08-02,1442.1610107421875,1473.5906881209685,1430.3500732669154,1450.413766818811,1637737,GODREJCP
2024-08-05,1445.1260986328125,1462.718779467172,1409.8911502093058,1409.8911502093058,1000471,GODREJCP
2024-08-06,1461.3846435546875,1481.3988729071905,1443.2483166416116,1450.1173495671724,1712241,GODREJCP
2024-08-07,1486.2913818359375,1491.4307902424928,1465.2393283860142,1477.0501468880877,705418,GODREJCP
2024-08-08,1446.855712890625,1487.4276918869743,1415.3765692582683,1486.2911779532535,2786418,GODREJCP
2024-08-09,1427.978271484375,1458.7161506922516,1425.2602896779879,1458.7161506922516,439759,GODREJCP
2024-08-12,1376.3858642578125,1428.1757925607585,1373.8161603179615,1427.9781694304013,1775237,GODREJCP
2024-08-13,1372.333740234375,1385.62709406777,1366.403598036747,1380.7347750143476,612043,GODREJCP
2024-08-14,1355.13623046875,1376.484717096237,1342.3370558437855,1372.7783784230953,1496512,GODREJCP
2024-08-16,1393.7738037109375,1397.6424073441556,1349.730112196845,1354.0451770043362,539291,GODREJCP
2024-08-19,1392.385009765625,1402.2055813829757,1374.9262830517991,1400.6183253348354,371436,GODREJCP
2024-08-20,1382.8123779296875,1401.5607191800025,1367.48642117296,1392.732122391163,839795,GODREJCP
2024-08-21,1380.08447265625,1393.07931391291,1376.8605556491464,1382.8124024314914,1228308,GODREJCP
2024-08-22,1428.7408447265625,1432.9070889685156,1380.3324432673517,1392.7321238572488,1636721,GODREJCP
2024-08-23,1416.88671875,1434.395092471671,1413.3652820141492,1432.4111435194282,638437,GODREJCP
2024-08-26,1443.0748291015625,1447.588361278947,1410.6868391366304,1426.4592570875043,833098,GODREJCP
2024-08-27,1444.6619873046875,1449.5226863993628,1423.6817031602332,1443.4220192239352,450900,GODREJCP
2024-08-28,1465.642333984375,1487.9121132286268,1438.5118554380542,1450.2667291270093,578675,GODREJCP
2024-08-29,1464.8486328125,1473.0820692452075,1439.3549376934654,1472.7844284717335,559455,GODREJCP
2024-08-30,1469.3126220703125,1475.5124628687638,1453.3915035542739,1464.1544029622573,1311589,GODREJCP
2024-09-02,1458.2520751953125,1479.8770453512793,1452.8953889966424,1476.7027755768386,295844,GODREJCP
2024-09-03,1449.026611328125,1467.8741250130363,1444.5130793515407,1458.2023745694635,901067,GODREJCP
2024-09-04,1463.4599609375,1467.080570823369,1437.966144806349,1443.3228310779605,517446,GODREJCP
2024-09-05,1446.0010986328125,1472.0404277887178,1441.3388671821026,1468.1221771710336,533903,GODREJCP
2024-09-06,1431.865478515625,1443.8188191336437,1405.7269758466532,1441.834870223807,1537112,GODREJCP
2024-09-09,1480.0755615234375,1515.9849890254943,1413.7124450325769,1433.3534669521894,2093470,GODREJCP
2024-09-10,1490.9873046875,1499.766254700319,1469.8085524668898,1487.9617340586597,1399345,GODREJCP
2024-09-11,1487.9119873046875,1529.475739845454,1483.2001087955575,1492.921506576961,1299900,GODREJCP
2024-09-12,1501.3037109375,1522.6808091702476,1489.449664475001,1496.5918322120544,1397079,GODREJCP
2024-09-13,1479.33154296875,1507.801161194526,1466.1382343720456,1507.801161194526,2359062,GODREJCP
2024-09-16,1444.6619873046875,1464.1543097522392,1404.8341883327992,1464.1543097522392,1635007,GODREJCP
2024-09-17,1447.6876220703125,1469.80858095773,1437.519883357153,1448.2827825573454,1373125,GODREJCP
2024-09-18,1420.65625,1452.8954200156484,1414.8035764559556,1447.6875540900437,632328,GODREJCP
2024-09-19,1433.2542724609375,1445.1579659655565,1418.0771358969275,1427.7488868694304,736187,GODREJCP
2024-09-20,1444.909912109375,1457.6567591543337,1428.8895010508752,1442.3308028423628,1885327,GODREJCP
2024-09-23,1437.6685791015625,1453.1928819426546,1430.476764537757,1452.101734295927,518082,GODREJCP
2024-09-24,1434.7421875,1449.4729835148844,1417.8786222500894,1435.0893543311372,1514391,GODREJCP
2024-09-25,1418.0771484375,1435.3374072993306,1396.7992234554458,1434.3950799914676,1325119,GODREJCP
2024-09-26,1410.8853759765625,1420.507480164326,1395.906464194499,1418.0275439210222,540524,GODREJCP
2024-09-27,1377.50537109375,1398.6840017964419,1332.7673467437778,1398.6840017964419,5207179,GODREJCP
2024-09-30,1382.2171630859375,1395.7079908045155,1365.9487585911995,1377.6044578747483,1190628,GODREJCP
2024-10-01,1377.1085205078125,1404.139824079819,1358.0626596382838,1383.8043479981259,1233644,GODREJCP
2024-10-03,1337.578369140625,1376.8605330409584,1327.3114578277903,1339.4631448088794,2342173,GODREJCP
2024-10-04,1332.4697265625,1346.2581961178457,1322.4011613247494,1337.181605364787,1760338,GODREJCP
2024-10-07,1321.6572265625,1344.6711080644918,1314.366238063821,1332.4697730409264,1211273,GODREJCP
2024-10-08,1294.080322265625,1332.3208648089176,1289.8147836776218,1307.4223302342668,2892445,GODREJCP
2024-10-09,1322.6988525390625,1339.7112398183156,1292.5428028364915,1297.5026754490643,4702906,GODREJCP
2024-10-10,1306.182373046875,1344.4725630680568,1302.6608152699603,1334.1064783747563,958975,GODREJCP
2024-10-11,1305.1407470703125,1314.3661579738534,1300.478515549979,1314.3661579738534,1260411,GODREJCP
2024-10-14,1302.065673828125,1317.143758527533,1296.1634741283317,1311.3902581267293,1117318,GODREJCP
2024-10-15,1331.6761474609375,1335.3465258435197,1303.454520770913,1309.2080214297498,1817397,GODREJCP
2024-10-16,1350.0772705078125,1355.6323033909666,1326.5178765514859,1336.3384481450921,1104389,GODREJCP
2024-10-17,1336.4873046875,1353.8963846696563,1316.3501737143931,1350.0773070273467,973342,GODREJCP
2024-10-18,1325.4266357421875,1348.0435796972856,1322.3018921240691,1339.165457139905,658127,GODREJCP
2024-10-21,1302.95849609375,1331.9241028428305,1297.9986236305076,1325.4267425703647,413489,GODREJCP
2024-10-22,1289.169921875,1322.2027182374595,1285.6484853660713,1310.3981985141725,401153,GODREJCP
2024-10-23,1281.978271484375,1295.5187481622388,1274.2904688057706,1289.5669009271903,801772,GODREJCP
2024-10-24,1245.027099609375,1287.929994283536,1228.7586945205844,1284.6069041164958,2392142,GODREJCP
2024-10-25,1280.886962890625,1318.185176662577,1264.7673786528921,1277.6630460430783,3223478,GODREJCP
2024-10-28,1286.2437744140625,1300.8753984570887,1266.2554637913938,1279.6471196951807,911104,GODREJCP
2024-10-29,1268.0408935546875,1287.632387484977,1258.5674898255645,1281.482073698057,891549,GODREJCP
2024-10-30,1289.616455078125,1293.5347057890085,1257.1292912632553,1274.3400240585024,790627,GODREJCP
2024-10-31,1277.766357421875,1314.2127717899286,1271.8412486907,1303.4083190612694,858307,GODREJCP
2024-11-01,1269.75,1288.0728228743553,1244.7553371418198,1282.3469483235028,40519,GODREJCP
2024-11-04,1266.8125,1277.1190504817323,1259.742313583816,1269.6505180227748,409220,GODREJCP
2024-11-05,1260.937255859375,1275.177306661342,1251.2281634648014,1272.6379569502715,499852,GODREJCP
2024-11-06,1269.7999267578125,1277.3680154200224,1260.7381315876082,1264.6715101020686,518986,GODREJCP
2024-11-07,1253.2197265625,1308.4868658745531,1250.2323136267134,1269.7998926677446,589272,GODREJCP
2024-11-08,1245.801025390625,1257.1530972301969,1237.5856398677995,1254.7632641427983,878571,GODREJCP
2024-11-11,1215.7276611328125,1244.7553809276744,1207.4127194998441,1244.7553809276744,555580,GODREJCP
2024-11-12,1171.2650146484375,1217.121853072463,1167.2320800112714,1215.7277026865431,2993508,GODREJCP
2024-11-13,1178.9327392578125,1184.4593802075046,1161.4066078273574,1171.1156997867504,1208369,GODREJCP
2024-11-14,1170.169677734375,1189.2891943585532,1157.3736160352048,1179.3808680534335,1131043,GODREJCP
2024-11-18,1176.692138671875,1186.7497374762618,1158.518710764225,1170.169572087244,1161297,GODREJCP
2024-11-19,1180.326904296875,1193.8199798428604,1172.0616798513859,1186.002940274427,983651,GODREJCP
2024-11-21,1173.7545166015625,1190.8824240336646,1164.6430042172935,1180.0779713514114,4373152,GODREJCP
2024-11-22,1187.2974853515625,1194.865573527677,1169.0742185012432,1179.5800022226147,719207,GODREJCP
2024-11-25,1213.586669921875,1234.6977943322327,1189.9861562824597,1189.9861562824597,2884421,GODREJCP
2024-11-26,1234.8968505859375,1241.3695783392109,1213.8854048061705,1225.7852172062405,603291,GODREJCP
2024-11-27,1256.306640625,1259.8417944008593,1235.8429358455141,1244.755335423894,857354,GODREJCP
2024-11-28,1246.0001220703125,1276.5215479735132,1238.730702105507,1254.9623607105784,1901104,GODREJCP
2024-11-29,1239.4278564453125,1250.2821477157306,1230.8141248682227,1234.797342100806,652041,GODREJCP
2024-12-02,1222.0013427734375,1238.7806219015513,1214.582527368157,1219.8603390911578,565888,GODREJCP
2024-12-03,1225.287353515625,1227.8267031063767,1210.1013379257042,1222.0012722572815,859907,GODREJCP
2024-12-04,1223.3455810546875,1233.3036240425156,1212.839797079272,1225.337189652253,701640,GODREJCP
2024-12-05,1239.5274658203125,1244.7554386626957,1210.4997446790687,1229.4698661875475,408507,GODREJCP
2024-12-06,1230.266357421875,1249.7343798507748,1225.4367309428446,1245.75116270384,842156,GODREJCP
2024-12-09,1123.117919921875,1165.041259047077,1097.0278943872966,1165.041259047077,11231379,GODREJCP
2024-12-10,1129.0926513671875,1131.9306692354642,1118.089087078231,1125.2588292252601,2182449,GODREJCP
2024-12-11,1130.53662109375,1136.8101149751844,1117.8401168226333,1132.1298835926157,1927111,GODREJCP
2024-12-12,1106.4381103515625,1137.9553401011258,1104.346945676787,1135.2168783332168,2776408,GODREJCP
2024-12-13,1106.78662109375,1112.612173392531,1092.7458050229857,1107.4837570263414,2883674,GODREJCP
2024-12-16,1107.682861328125,1123.2672225483357,1105.3925844297983,1115.3007883458652,1658829,GODREJCP
2024-12-17,1084.729736328125,1110.5708108077215,1080.4477289633514,1107.9817437872732,1829849,GODREJCP
2024-12-18,1087.1693115234375,1100.0649281937278,1084.7296396857519,1090.3061192848465,885061,GODREJCP
2024-12-19,1073.925048828125,1083.435028074645,1071.1368698525207,1075.4685940446846,1920445,GODREJCP
2024-12-20,1065.1123046875,1079.4020727479137,1062.5232376982715,1079.4020727479137,1948622,GODREJCP
2024-12-23,1069.244873046875,1074.1740557359178,1061.2285997642211,1070.290516190923,972130,GODREJCP
2024-12-24,1073.2779541015625,1077.410444819172,1066.1579288396922,1070.4896533579301,1226815,GODREJCP
2024-12-26,1066.70556640625,1078.6055012713127,1058.8885266047525,1076.9623997894082,1017426,GODREJCP
2024-12-27,1063.3199462890625,1075.3193159153948,1055.5526236427709,1069.493884709751,714897,GODREJCP
2024-12-30,1056.100341796875,1068.5478960514317,1050.62341792487,1065.460805349784,2904152,GODREJCP
2024-12-31,1077.5101318359375,1081.8915736736915,1056.100338583248,1056.100338583248,726636,GODREJCP
2025-01-01,1075.0206298828125,1092.2479721262762,1072.630675141816,1081.4435192884766,165498,GODREJCP
2025-01-02,1088.8621826171875,1091.1525811712634,1066.058360987297,1081.0949818736476,762657,GODREJCP
2025-01-03,1111.9649658203125,1117.292494848647,1085.7752624604043,1095.3847988712228,5833891,GODREJCP
2025-01-06,1137.05908203125,1152.7429992926243,1106.5376568268525,1117.4915038030504,3658539,GODREJCP
2025-01-07,1148.9591064453125,1162.5517385620035,1130.2379360617356,1131.2835792513954,2428244,GODREJCP
2025-01-08,1151.398681640625,1154.3860944362332,1130.885138089077,1148.1623177787162,1049530,GODREJCP
2025-01-09,1176.1444091796875,1193.421589102311,1145.5732664489653,1148.2618893780136,1276198,GODREJCP
2025-01-10,1169.373046875,1184.559062563784,1162.750923918754,1176.2439993499681,823035,GODREJCP
2025-01-13,1154.13720703125,1175.0490977539905,1151.3987451508913,1160.1120329520331,1101936,GODREJCP
2025-01-14,1135.6649169921875,1159.863009075879,1125.308649959333,1157.074708531257,1426008,GODREJCP
2025-01-15,1124.01416015625,1138.1545333041702,1121.4250931576637,1135.2169590946844,1173420,GODREJCP
2025-01-16,1144.776611328125,1148.6602724516838,1121.7237172226025,1125.3584272684736,610940,GODREJCP
2025-01-17,1182.7666015625,1192.4258550105158,1144.1791834942644,1148.1624008432434,2774043,GODREJCP
2025-01-20,1161.755126953125,1188.940511783732,1155.1330039550298,1187.7954340694296,942639,GODREJCP
2025-01-21,1154.08740234375,1174.4516742279252,1150.651925960895,1167.580599904067,1624667,GODREJCP
2025-01-22,1148.162353515625,1163.597320106685,1132.7772257626314,1158.1702353156656,1902732,GODREJCP
2025-01-23,1140.39501953125,1161.157636137718,1116.14720948245,1136.4616412254018,893059,GODREJCP
2025-01-24,1125.607421875,1143.1335541103556,1120.6782389694197,1141.1419454118345,377449,GODREJCP
2025-01-27,1121.9229736328125,1127.648848535042,1092.8952530777071,1112.3632763685455,1477851,GODREJCP
2025-01-28,1121.126220703125,1132.8767597924057,1106.3883903416383,1121.922912747806,1578549,GODREJCP
