Date,Close,High,Low,Open,Volume,Ticker
,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,
2025-02-12,224.52999877929688,230.64999389648438,222.25,227.89999389648438,1208551,KARURVYSYA
2025-02-13,225.1699981689453,230.55999755859375,224.1999969482422,224.52999877929688,980816,KARURVYSYA
2025-02-14,223.60000610351562,228.38999938964844,220.10000610351562,225.97999572753906,1409863,KARURVYSYA
2025-02-17,218.91000366210938,224.7899932861328,217.5,223.60000610351562,1530676,KARURVYSYA
2025-02-18,218.35000610351562,220.8699951171875,213.0,220.0,1023433,KARURVYSYA
2025-02-19,215.3000030517578,219.49000549316406,214.11000061035156,216.66000366210938,905354,KARURVYSYA
2025-02-20,218.6999969482422,220.25,213.75,215.35000610351562,728871,KARURVYSYA
2025-02-21,213.35000610351562,219.6999969482422,211.8000030517578,218.0,1255985,KARURVYSYA
2025-02-24,211.50999450683594,212.5,206.6199951171875,212.0,1113067,KARURVYSYA
2025-02-25,209.58999633789062,212.19000244140625,207.50999450683594,210.0,1439919,KARURVYSYA
2025-02-27,209.82000732421875,212.8699951171875,208.0399932861328,210.0,1954362,KARURVYSYA
2025-02-28,201.11000061035156,209.00999450683594,198.1999969482422,209.0,3527174,KARURVYSYA
2025-03-03,199.97000122070312,201.99000549316406,193.75,200.94000244140625,2286815,KARURVYSYA
2025-03-04,194.69000244140625,199.1999969482422,194.08999633789062,194.8699951171875,1232644,KARURVYSYA
2025-03-05,199.58999633789062,200.5,194.8000030517578,196.5399932861328,1224435,KARURVYSYA
2025-03-06,204.10000610351562,205.8300018310547,198.35000610351562,201.5,2671364,KARURVYSYA
2025-03-07,204.02999877929688,206.5399932861328,202.3000030517578,205.69000244140625,877287,KARURVYSYA
2025-03-10,199.6199951171875,205.99000549316406,199.0,203.52999877929688,904161,KARURVYSYA
2025-03-11,197.82000732421875,199.25,196.60000610351562,198.0800018310547,495735,KARURVYSYA
2025-03-12,192.8800048828125,199.49000549316406,192.11000061035156,197.83999633789062,978310,KARURVYSYA
2025-03-13,186.7100067138672,195.00999450683594,185.5500030517578,194.10000610351562,1859697,KARURVYSYA
2025-03-17,197.52000427246094,201.49000549316406,186.0500030517578,186.7100067138672,6726081,KARURVYSYA
2025-03-18,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,0,KARURVYSYA
2025-03-19,201.13999938964844,202.39999389648438,198.22999572753906,199.8000030517578,1496902,KARURVYSYA
2025-03-20,203.72000122070312,207.3000030517578,202.5,202.5,2024205,KARURVYSYA
2025-03-21,209.72000122070312,210.5,201.0,205.88999938964844,2085559,KARURVYSYA
2025-03-24,209.10000610351562,211.25,206.39999389648438,210.6999969482422,3472382,KARURVYSYA
2025-03-25,210.97999572753906,214.99000549316406,209.5,213.57000732421875,5891455,KARURVYSYA
2025-03-26,209.6199951171875,211.5,206.64999389648438,210.97999572753906,2022877,KARURVYSYA
2025-03-27,209.14999389648438,212.17999267578125,205.55999755859375,207.3000030517578,4313471,KARURVYSYA
2025-03-28,209.24000549316406,213.30999755859375,207.5,209.5,1873603,KARURVYSYA
2025-04-01,214.08999633789062,215.0,207.0,208.0,1483327,KARURVYSYA
2025-04-02,212.9499969482422,216.77999877929688,211.63999938964844,214.0,1030867,KARURVYSYA
2025-04-03,214.97999572753906,215.75,210.2100067138672,210.2100067138672,1084630,KARURVYSYA
2025-04-04,216.89999389648438,218.1999969482422,213.0399932861328,216.0399932861328,4143578,KARURVYSYA
2025-04-07,204.1300048828125,209.0,198.32000732421875,209.0,3674437,KARURVYSYA
2025-04-08,210.74000549316406,213.7899932861328,206.10000610351562,208.8000030517578,2726142,KARURVYSYA
2025-04-09,203.9199981689453,211.3699951171875,203.16000366210938,210.50999450683594,1483758,KARURVYSYA
2025-04-11,209.5,210.14999389648438,203.92999267578125,207.5,1882794,KARURVYSYA
2025-04-15,211.08999633789062,214.1999969482422,206.77000427246094,212.39999389648438,2453218,KARURVYSYA
2025-04-16,218.4600067138672,221.1999969482422,210.11000061035156,212.7899932861328,6760125,KARURVYSYA
2025-04-17,222.61000061035156,225.60000610351562,217.7899932861328,218.89999389648438,4978798,KARURVYSYA
