Date,Close,High,Low,Open,Volume,Ticker
,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,
2025-02-19,155.50999450683594,156.91000366210938,151.6999969482422,152.1999969482422,1953982,ABCAPITAL
2025-02-20,158.07000732421875,158.4499969482422,154.1300048828125,155.0,1571866,ABCAPITAL
2025-02-21,157.27999877929688,161.16000366210938,155.72000122070312,158.4499969482422,2903247,ABCAPITAL
2025-02-24,154.67999267578125,156.27999877929688,152.3000030517578,156.27999877929688,2597413,ABCAPITAL
2025-02-25,152.32000732421875,155.30999755859375,151.16000366210938,153.5,1897177,ABCAPITAL
2025-02-27,157.6699981689453,160.1699981689453,154.17999267578125,156.0,10317835,ABCAPITAL
2025-02-28,156.3300018310547,158.77000427246094,155.00999450683594,155.10000610351562,6053279,ABCAPITAL
2025-03-03,152.97999572753906,158.42999267578125,151.0500030517578,156.7100067138672,6452462,ABCAPITAL
2025-03-04,154.5500030517578,155.64999389648438,149.85000610351562,151.0,7346014,ABCAPITAL
2025-03-05,156.6999969482422,157.49000549316406,150.55999755859375,156.0,8701149,ABCAPITAL
2025-03-06,159.5800018310547,161.38999938964844,157.00999450683594,161.0,8191918,ABCAPITAL
2025-03-07,160.85000610351562,163.5399932861328,158.72999572753906,159.97000122070312,6386257,ABCAPITAL
2025-03-10,158.05999755859375,162.83999633789062,156.85000610351562,161.0500030517578,4072347,ABCAPITAL
2025-03-11,157.8800048828125,158.69000244140625,154.9199981689453,157.30999755859375,3117970,ABCAPITAL
2025-03-12,162.8000030517578,163.60000610351562,158.60000610351562,159.72999572753906,6943158,ABCAPITAL
2025-03-13,162.19000244140625,164.7100067138672,161.02000427246094,163.61000061035156,2815149,ABCAPITAL
2025-03-17,161.82000732421875,163.3000030517578,160.58999633789062,162.19000244140625,2587850,ABCAPITAL
2025-03-18,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0,ABCAPITAL
2025-03-19,170.7899932861328,171.49000549316406,166.25,166.9199981689453,4706833,ABCAPITAL
2025-03-20,176.77999877929688,177.39999389648438,171.19000244140625,173.0,6693138,ABCAPITAL
2025-03-21,185.52000427246094,186.41000366210938,177.4600067138672,178.6999969482422,13679696,ABCAPITAL
2025-03-24,184.58999633789062,187.60000610351562,183.25,186.3800048828125,4193804,ABCAPITAL
2025-03-25,181.5500030517578,185.5,181.0,185.5,3112169,ABCAPITAL
2025-03-26,181.42999267578125,185.19000244140625,180.0,181.5,2933935,ABCAPITAL
2025-03-27,185.2100067138672,186.5,177.50999450683594,180.2100067138672,4528452,ABCAPITAL
2025-03-28,185.07000732421875,187.63999938964844,183.05999755859375,185.2100067138672,2919014,ABCAPITAL
2025-04-01,184.02999877929688,185.82000732421875,180.50999450683594,183.07000732421875,3470386,ABCAPITAL
2025-04-02,190.16000366210938,190.8000030517578,182.1199951171875,184.11000061035156,4221124,ABCAPITAL
2025-04-03,193.33999633789062,193.6999969482422,187.41000366210938,190.0,5791029,ABCAPITAL
2025-04-04,188.25999450683594,193.02999877929688,185.97000122070312,192.75,4501520,ABCAPITAL
2025-04-07,179.33999633789062,181.6999969482422,169.42999267578125,169.42999267578125,10219908,ABCAPITAL
2025-04-08,184.02000427246094,187.75999450683594,181.11000061035156,183.77999877929688,4734526,ABCAPITAL
2025-04-09,181.9499969482422,185.49000549316406,180.39999389648438,184.0,5739540,ABCAPITAL
2025-04-11,185.3300018310547,188.0,183.89999389648438,184.0,4469518,ABCAPITAL
2025-04-15,190.63999938964844,191.0,186.69000244140625,188.0,3226844,ABCAPITAL
2025-04-16,195.82000732421875,196.33999633789062,190.08999633789062,191.0,6296910,ABCAPITAL
2025-04-17,198.17999267578125,199.0,195.5,196.0,5630583,ABCAPITAL
