Date,Close,High,Low,Open,Volume,Ticker
,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,
2025-03-04,1076.4000244140625,1107.949951171875,1029.1500244140625,1040.9000244140625,1033000,ZENTEC
2025-03-05,1133.449951171875,1178.6500244140625,1077.1500244140625,1099.0,1060452,ZENTEC
2025-03-06,1181.0999755859375,1194.699951171875,1142.0999755859375,1163.300048828125,660206,ZENTEC
2025-03-07,1255.449951171875,1299.199951171875,1181.0999755859375,1193.9000244140625,1718264,ZENTEC
2025-03-10,1192.25,1294.9000244140625,1185.0,1261.199951171875,934439,ZENTEC
2025-03-11,1190.699951171875,1209.75,1118.0,1155.0,843365,ZENTEC
2025-03-12,1206.0999755859375,1225.0,1159.050048828125,1193.0,547667,ZENTEC
2025-03-13,1214.550048828125,1249.800048828125,1205.4000244140625,1225.0,520523,ZENTEC
2025-03-17,1238.800048828125,1248.0,1205.199951171875,1224.0,491075,ZENTEC
2025-03-18,1238.800048828125,1238.800048828125,1238.800048828125,1238.800048828125,0,ZENTEC
2025-03-19,1268.25,1309.0,1262.0,1264.8499755859375,875845,ZENTEC
2025-03-20,1292.9000244140625,1320.0,1235.0,1285.949951171875,658907,ZENTEC
2025-03-21,1422.1500244140625,1422.1500244140625,1285.0,1298.949951171875,938762,ZENTEC
2025-03-24,1522.0999755859375,1558.6500244140625,1447.300048828125,1494.050048828125,1609942,ZENTEC
2025-03-25,1467.449951171875,1598.199951171875,1450.0,1558.0,1486113,ZENTEC
2025-03-26,1442.8499755859375,1484.0,1410.0,1484.0,697613,ZENTEC
2025-03-27,1457.199951171875,1482.050048828125,1415.0,1437.0,807384,ZENTEC
2025-03-28,1478.550048828125,1530.0,1471.050048828125,1483.949951171875,584108,ZENTEC
2025-04-01,1430.949951171875,1488.699951171875,1425.550048828125,1442.550048828125,447547,ZENTEC
2025-04-02,1444.5,1455.0,1394.1500244140625,1438.0,306554,ZENTEC
2025-04-03,1453.5999755859375,1473.9000244140625,1400.0,1404.949951171875,318851,ZENTEC
2025-04-04,1449.6500244140625,1470.0,1381.0,1436.8499755859375,562512,ZENTEC
2025-04-07,1377.199951171875,1398.0,1377.199951171875,1377.199951171875,176236,ZENTEC
2025-04-08,1428.8499755859375,1435.3499755859375,1375.0,1389.949951171875,493843,ZENTEC
2025-04-09,1448.9000244140625,1468.75,1380.0999755859375,1409.949951171875,367267,ZENTEC
2025-04-11,1462.0,1478.0,1455.050048828125,1475.0,273017,ZENTEC
2025-04-15,1495.800048828125,1522.800048828125,1471.0,1480.0999755859375,439906,ZENTEC
2025-04-16,1513.9000244140625,1531.5,1491.0999755859375,1495.9000244140625,333776,ZENTEC
2025-04-17,1497.699951171875,1527.699951171875,1490.0,1511.0,219901,ZENTEC
