Date,Close,High,Low,Open,Volume,Ticker
2024-06-10,1001.3607177734375,1036.2443283816162,949.832539507764,949.9321828075329,1379523,INTELLECT
2024-06-11,1015.8623657226562,1025.2311477085482,986.7594042512162,997.6730224070433,426321,INTELLECT
2024-06-12,1039.134765625,1053.0882348935697,1016.1115656647793,1016.1115656647793,479676,INTELLECT
2024-06-13,1061.260986328125,1113.2874411802943,1039.4337507491477,1039.682919827299,1463765,INTELLECT
2024-06-14,1071.8258056640625,1089.3672856564435,1055.878983550153,1064.5002585884047,673858,INTELLECT
2024-06-18,1049.550048828125,1071.4270454151851,1043.5201084183245,1071.4270454151851,243444,INTELLECT
2024-06-19,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,273452,INTELLECT
2024-06-20,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,178983,INTELLECT
2024-06-21,1044.25,1058.8499755859375,1037.75,1040.0,389992,INTELLECT
2024-06-24,1066.0,1075.0,1042.6500244140625,1044.0,1052667,INTELLECT
2024-06-25,1075.449951171875,1118.5,1070.0999755859375,1074.0,1104611,INTELLECT
2024-06-26,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,293814,INTELLECT
2024-06-27,1027.4000244140625,1059.0,1016.0,1059.0,277549,INTELLECT
2024-06-28,1068.0999755859375,1075.0,1028.0,1028.0,479229,INTELLECT
2024-07-01,1084.5,1143.1500244140625,1070.0,1072.5,1707979,INTELLECT
2024-07-02,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,498546,INTELLECT
2024-07-03,1093.0,1097.949951171875,1079.5,1090.0,173001,INTELLECT
2024-07-04,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,179691,INTELLECT
2024-07-05,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,93725,INTELLECT
2024-07-08,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,264475,INTELLECT
2024-07-09,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,113785,INTELLECT
2024-07-10,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,232851,INTELLECT
2024-07-11,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,61529,INTELLECT
2024-07-12,1082.6500244140625,1115.0,1069.0,1069.0,575586,INTELLECT
2024-07-15,1088.0999755859375,1109.0,1081.0,1090.0,169051,INTELLECT
2024-07-16,1094.0,1122.0,1084.300048828125,1089.0,465926,INTELLECT
2024-07-18,1074.0999755859375,1097.0,1062.0,1078.0,299961,INTELLECT
2024-07-19,1070.75,1115.0,1063.0,1082.0,968553,INTELLECT
2024-07-22,1022.7000122070312,1074.0,1008.0,1071.0,410434,INTELLECT
2024-07-23,991.5999755859375,1022.9000244140625,975.9500122070312,1022.7000122070312,486415,INTELLECT
2024-07-24,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157,INTELLECT
2024-07-25,996.9000244140625,1008.0,977.0,984.5999755859375,303866,INTELLECT
2024-07-26,1000.0499877929688,1006.4000244140625,988.7999877929688,996.9000244140625,222765,INTELLECT
2024-07-29,995.4500122070312,1000.0,960.0,963.9500122070312,687927,INTELLECT
2024-07-30,981.25,1004.1500244140625,976.2000122070312,1004.1500244140625,249099,INTELLECT
2024-07-31,969.5499877929688,996.0,961.2999877929688,981.0,189670,INTELLECT
2024-08-01,955.4500122070312,984.3499755859375,950.0,975.0,221650,INTELLECT
2024-08-02,946.1500244140625,959.5,943.0,943.0,127858,INTELLECT
2024-08-05,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,267951,INTELLECT
2024-08-06,917.2000122070312,933.9500122070312,905.0,905.0,128457,INTELLECT
2024-08-07,943.75,945.4500122070312,918.0,926.5999755859375,122724,INTELLECT
2024-08-08,935.9500122070312,953.0,930.2999877929688,949.9500122070312,166015,INTELLECT
2024-08-09,937.9000244140625,948.7999877929688,934.0,944.8499755859375,161002,INTELLECT
2024-08-12,929.1500244140625,949.0,922.8499755859375,937.9000244140625,182275,INTELLECT
2024-08-13,942.6500244140625,946.75,922.25,922.25,187550,INTELLECT
2024-08-14,942.8499755859375,953.0,931.5499877929688,953.0,120549,INTELLECT
2024-08-16,953.7999877929688,974.0,945.0,948.0499877929688,169734,INTELLECT
2024-08-19,989.9000244140625,996.2999877929688,958.5,959.0,295030,INTELLECT
2024-08-20,995.5,1014.8499755859375,990.0,996.0,199454,INTELLECT
2024-08-21,983.8499755859375,1011.0,981.7000122070312,995.6500244140625,91999,INTELLECT
2024-08-22,982.2000122070312,992.0999755859375,978.0,981.0,107720,INTELLECT
2024-08-23,982.25,991.0,977.0,983.0,121345,INTELLECT
2024-08-26,983.1500244140625,994.0,974.7000122070312,989.0,76350,INTELLECT
2024-08-27,971.3499755859375,987.0,968.0,983.1500244140625,101504,INTELLECT
2024-08-28,981.9500122070312,1039.050048828125,972.0999755859375,977.2000122070312,955105,INTELLECT
2024-08-29,993.5499877929688,1013.9500122070312,979.4500122070312,985.9500122070312,417212,INTELLECT
2024-08-30,993.0,999.2000122070312,983.3499755859375,993.5499877929688,90481,INTELLECT
2024-09-02,989.0,998.0999755859375,981.3499755859375,995.0,83544,INTELLECT
2024-09-03,983.4500122070312,996.0,981.0,981.0,84439,INTELLECT
2024-09-04,984.0,994.9500122070312,975.0,975.0,100700,INTELLECT
2024-09-05,988.0,993.5,984.0,988.9500122070312,70994,INTELLECT
2024-09-06,996.2999877929688,1024.0,985.5999755859375,988.0,481339,INTELLECT
2024-09-09,984.3499755859375,996.2999877929688,981.0,996.2000122070312,76550,INTELLECT
2024-09-10,998.75,1003.9500122070312,983.3499755859375,990.2999877929688,147841,INTELLECT
2024-09-11,990.3499755859375,1029.0,985.7000122070312,1003.0,351184,INTELLECT
2024-09-12,999.5,1007.2000122070312,991.0499877929688,1000.0,258472,INTELLECT
2024-09-13,985.7999877929688,1040.5,981.0499877929688,1020.0,226839,INTELLECT
2024-09-16,994.5,1000.75,975.9000244140625,988.9500122070312,236949,INTELLECT
2024-09-17,991.2999877929688,1001.0,980.0,1001.0,92095,INTELLECT
2024-09-18,985.25,998.0999755859375,976.0,994.9500122070312,101766,INTELLECT
2024-09-19,982.9000244140625,1000.0,977.3499755859375,993.0,166539,INTELLECT
2024-09-20,981.2000122070312,995.1500244140625,977.0499877929688,982.9500122070312,82019,INTELLECT
2024-09-23,977.25,983.0,972.5,983.0,64822,INTELLECT
2024-09-24,998.4000244140625,1015.0,977.25,977.25,435459,INTELLECT
2024-09-25,1012.4000244140625,1025.0,992.7000122070312,999.9500122070312,487770,INTELLECT
2024-09-26,1025.0999755859375,1055.0,1015.0999755859375,1020.0,2118598,INTELLECT
2024-09-27,988.0,1039.800048828125,981.0499877929688,1037.0,296267,INTELLECT
2024-09-30,962.0999755859375,991.4500122070312,958.0499877929688,988.0,243766,INTELLECT
2024-10-01,925.5999755859375,973.2000122070312,914.0,969.5999755859375,928198,INTELLECT
2024-10-03,887.2999877929688,920.0,875.0,914.75,1076115,INTELLECT
2024-10-04,887.5499877929688,896.7999877929688,866.25,886.0,264458,INTELLECT
2024-10-07,867.9500122070312,923.9500122070312,860.0499877929688,887.5499877929688,514715,INTELLECT
2024-10-08,874.0999755859375,878.75,856.2999877929688,874.4000244140625,189752,INTELLECT
2024-10-09,894.9500122070312,918.4500122070312,875.1500244140625,882.7000122070312,317935,INTELLECT
2024-10-10,884.3499755859375,906.5,880.5,901.9500122070312,196850,INTELLECT
2024-10-11,899.9000244140625,902.0,876.5,891.2000122070312,260951,INTELLECT
2024-10-14,884.3499755859375,908.9000244140625,881.25,908.9000244140625,143088,INTELLECT
2024-10-15,894.2000122070312,897.0499877929688,874.0,890.9000244140625,211255,INTELLECT
2024-10-16,883.8499755859375,900.2000122070312,868.6500244140625,893.9000244140625,302912,INTELLECT
2024-10-17,871.0,887.7999877929688,869.0999755859375,887.7999877929688,179177,INTELLECT
2024-10-18,858.75,871.0,854.0,871.0,117610,INTELLECT
2024-10-21,841.3499755859375,869.7999877929688,836.2000122070312,860.0,164530,INTELLECT
2024-10-22,810.7999877929688,844.6500244140625,805.0499877929688,840.0,232258,INTELLECT
2024-10-23,815.7999877929688,828.7999877929688,801.0999755859375,810.7999877929688,191766,INTELLECT
2024-10-24,792.9500122070312,815.7000122070312,786.5999755859375,815.7000122070312,157107,INTELLECT
2024-10-25,763.7000122070312,796.9000244140625,755.0,795.0,246935,INTELLECT
2024-10-28,745.3499755859375,751.25,706.25,739.0,843261,INTELLECT
2024-10-29,734.5,755.0499877929688,723.0499877929688,755.0,553491,INTELLECT
2024-10-30,756.4500122070312,779.5,737.2999877929688,752.0,903082,INTELLECT
2024-10-31,736.1500244140625,758.4500122070312,730.0,757.0999755859375,444930,INTELLECT
2024-11-01,743.0,751.9000244140625,736.0,739.0,47024,INTELLECT
2024-11-04,736.5999755859375,744.9500122070312,729.5,743.0,166459,INTELLECT
2024-11-05,742.3499755859375,747.9500122070312,731.6500244140625,736.5,236914,INTELLECT
2024-11-06,788.4500122070312,792.2000122070312,744.0,746.0,1007198,INTELLECT
2024-11-07,774.7000122070312,799.7999877929688,769.75,788.4500122070312,290566,INTELLECT
2024-11-08,754.5,777.0,745.0,774.9000244140625,227738,INTELLECT
2024-11-11,744.5,755.4000244140625,741.2999877929688,750.0,112133,INTELLECT
2024-11-12,731.7000122070312,751.7999877929688,730.0,746.6500244140625,103285,INTELLECT
2024-11-13,717.0499877929688,735.2000122070312,715.0,729.7000122070312,156123,INTELLECT
2024-11-14,722.4000244140625,734.7999877929688,708.4500122070312,720.6500244140625,192863,INTELLECT
2024-11-18,718.5,731.9500122070312,707.3499755859375,728.9000244140625,171305,INTELLECT
2024-11-19,717.0,734.0499877929688,710.0,725.0,169550,INTELLECT
2024-11-21,705.9500122070312,725.0,701.9500122070312,723.0,107616,INTELLECT
2024-11-22,709.0999755859375,720.0,700.2000122070312,711.25,167205,INTELLECT
2024-11-25,725.6500244140625,740.9000244140625,717.7999877929688,735.0,223044,INTELLECT
2024-11-26,724.0499877929688,732.0499877929688,717.0499877929688,725.6500244140625,182132,INTELLECT
2024-11-27,722.25,732.4000244140625,718.0,729.7000122070312,190199,INTELLECT
2024-11-28,717.0,739.2000122070312,714.5999755859375,729.6500244140625,228486,INTELLECT
2024-11-29,717.0,722.0,693.0,720.4500122070312,633534,INTELLECT
2024-12-02,764.0999755859375,768.2000122070312,717.0999755859375,717.0999755859375,1083092,INTELLECT
2024-12-03,759.7999877929688,799.9500122070312,758.0,764.0,1069609,INTELLECT
2024-12-04,779.4000244140625,788.0,759.0499877929688,761.75,405973,INTELLECT
2024-12-05,779.1500244140625,803.9000244140625,775.0,784.4500122070312,342965,INTELLECT
2024-12-06,790.4000244140625,797.0,777.25,781.0,260593,INTELLECT
2024-12-09,793.1500244140625,803.9500122070312,787.1500244140625,796.9000244140625,202402,INTELLECT
2024-12-10,852.7000122070312,868.4500122070312,792.4500122070312,793.9000244140625,1261373,INTELLECT
2024-12-11,851.2999877929688,861.4000244140625,843.75,858.0,305526,INTELLECT
2024-12-12,850.9500122070312,868.75,842.5499877929688,851.9000244140625,317089,INTELLECT
2024-12-13,830.25,849.5499877929688,824.3499755859375,840.25,247540,INTELLECT
2024-12-16,837.2000122070312,845.9500122070312,825.0,825.0,111953,INTELLECT
2024-12-17,837.25,857.0,831.75,838.0,193473,INTELLECT
2024-12-18,837.25,845.5999755859375,830.0,830.0,163600,INTELLECT
2024-12-19,836.9500122070312,840.9500122070312,812.3499755859375,820.0,149075,INTELLECT
2024-12-20,819.7999877929688,848.9500122070312,814.9500122070312,840.0,232240,INTELLECT
2024-12-23,962.0499877929688,983.75,827.0,827.0,23006641,INTELLECT
2024-12-24,915.2999877929688,943.7999877929688,901.0,941.9500122070312,6590244,INTELLECT
2024-12-26,1051.9000244140625,1079.0,915.2999877929688,915.2999877929688,26773960,INTELLECT
2024-12-27,1021.2999877929688,1039.0,985.5,1019.0999755859375,6628500,INTELLECT
2024-12-30,964.2999877929688,1026.800048828125,950.5,998.0499877929688,2154947,INTELLECT
2024-12-31,955.9500122070312,974.7999877929688,934.0,964.2999877929688,825670,INTELLECT
2025-01-01,966.8499755859375,1024.0,952.6500244140625,962.75,2959236,INTELLECT
2025-01-02,955.9500122070312,982.25,944.6500244140625,974.7000122070312,601444,INTELLECT
2025-01-03,972.7999877929688,1007.0,956.7999877929688,964.0,1948311,INTELLECT
2025-01-06,901.9000244140625,981.5999755859375,892.2000122070312,974.4500122070312,746671,INTELLECT
2025-01-07,978.7999877929688,1013.5999755859375,914.9500122070312,914.9500122070312,16514463,INTELLECT
2025-01-08,925.6500244140625,972.7999877929688,918.0,971.0,1672494,INTELLECT
2025-01-09,906.0,934.8499755859375,896.3499755859375,927.0,954109,INTELLECT
2025-01-10,909.3499755859375,929.9000244140625,891.2999877929688,912.4500122070312,1255081,INTELLECT
2025-01-13,895.9000244140625,929.9000244140625,885.5499877929688,891.0,1185187,INTELLECT
2025-01-14,900.4000244140625,916.4000244140625,892.7000122070312,905.0,476059,INTELLECT
2025-01-15,904.0999755859375,926.3499755859375,894.4000244140625,910.0999755859375,548074,INTELLECT
2025-01-16,902.9000244140625,924.9000244140625,898.0,915.7999877929688,547077,INTELLECT
2025-01-17,896.2000122070312,908.0,882.0499877929688,906.5999755859375,347165,INTELLECT
2025-01-20,919.0999755859375,925.0499877929688,890.5999755859375,896.5,514610,INTELLECT
2025-01-21,901.8499755859375,943.7999877929688,897.5,926.3499755859375,605414,INTELLECT
2025-01-22,886.7000122070312,907.0,868.4500122070312,906.4000244140625,386812,INTELLECT
2025-01-23,898.9000244140625,928.75,884.9000244140625,886.7000122070312,741234,INTELLECT
2025-01-24,892.2000122070312,916.0,885.5499877929688,903.0,446444,INTELLECT
2025-01-27,861.5,896.9500122070312,845.25,870.0,601713,INTELLECT
2025-01-28,856.0499877929688,865.7999877929688,824.0,861.5,474720,INTELLECT
2025-01-29,821.9000244140625,873.2000122070312,815.0,849.7000122070312,1485285,INTELLECT
2025-01-30,776.4500122070312,833.9500122070312,767.75,825.0,1116806,INTELLECT
2025-01-31,811.0,824.7999877929688,775.4500122070312,785.1500244140625,1463534,INTELLECT
2025-02-01,824.9500122070312,833.3499755859375,793.4500122070312,811.0,236995,INTELLECT
2025-02-03,792.75,817.7999877929688,788.0499877929688,814.0,263935,INTELLECT
2025-02-04,814.0,817.0,795.25,796.3499755859375,217732,INTELLECT
2025-02-05,824.25,863.4500122070312,815.0999755859375,821.9000244140625,565176,INTELLECT
2025-02-06,814.5999755859375,832.1500244140625,807.3499755859375,829.7000122070312,216889,INTELLECT
2025-02-07,811.4500122070312,821.4000244140625,806.25,821.4000244140625,165119,INTELLECT
2025-02-10,790.9500122070312,809.7000122070312,786.0,803.0,148368,INTELLECT
2025-02-11,750.6500244140625,791.6500244140625,747.7000122070312,787.0999755859375,391886,INTELLECT
2025-02-12,738.9000244140625,750.0,716.4000244140625,750.0,321603,INTELLECT
2025-02-13,734.2000122070312,756.1500244140625,731.5,738.9000244140625,244753,INTELLECT
2025-02-14,705.2999877929688,742.7000122070312,693.7999877929688,740.0,314838,INTELLECT
2025-02-17,701.75,708.7000122070312,678.5,705.0499877929688,290690,INTELLECT
2025-02-18,694.4500122070312,708.2999877929688,674.6500244140625,705.2000122070312,236348,INTELLECT
2025-02-19,713.6500244140625,718.0,681.4000244140625,685.0499877929688,283723,INTELLECT
2025-02-20,720.4500122070312,732.2999877929688,700.0,716.0,447937,INTELLECT
2025-02-21,725.2999877929688,736.0,709.0,724.9000244140625,433646,INTELLECT
2025-02-24,727.5499877929688,741.9000244140625,704.0,724.2999877929688,385471,INTELLECT
2025-02-25,712.5499877929688,733.25,705.0,727.5499877929688,166615,INTELLECT
2025-02-27,702.0999755859375,728.5,694.0499877929688,721.25,224987,INTELLECT
2025-02-28,665.7000122070312,711.2000122070312,655.9000244140625,695.9500122070312,645195,INTELLECT
2025-03-03,647.5499877929688,674.9500122070312,633.7000122070312,670.9000244140625,384995,INTELLECT
2025-03-04,647.5,654.0,631.5999755859375,640.0,421522,INTELLECT
2025-03-05,659.9000244140625,679.9500122070312,640.0499877929688,640.0499877929688,444285,INTELLECT
2025-03-06,680.4500122070312,689.7000122070312,661.9500122070312,661.9500122070312,581603,INTELLECT
2025-03-07,669.9500122070312,683.5,666.6500244140625,672.5499877929688,289374,INTELLECT
2025-03-10,653.7000122070312,682.4000244140625,650.0,670.0,308902,INTELLECT
2025-03-11,668.1500244140625,685.5499877929688,637.3499755859375,650.0,1599606,INTELLECT
2025-03-12,656.75,672.3499755859375,650.25,666.0499877929688,321343,INTELLECT
2025-03-13,645.3499755859375,671.7000122070312,640.5499877929688,663.2000122070312,362104,INTELLECT
2025-03-17,642.3499755859375,653.2000122070312,635.0,645.3499755859375,275703,INTELLECT
2025-03-18,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,0,INTELLECT
2025-03-19,680.7999877929688,697.0,657.2999877929688,662.7000122070312,1030778,INTELLECT
2025-03-20,689.25,708.0,680.6500244140625,680.75,359402,INTELLECT
