Date,Close,High,Low,Open,Volume,Ticker
2024-05-23,599.8843383789062,606.9319337248437,598.1873125628383,606.1333512607931,2577597,VBL
2024-05-24,598.2672119140625,602.5596461340538,592.9565499799934,599.8843612670455,4198022,VBL
2024-05-27,597.5684204101562,599.3053540648382,589.3628894406761,599.3053540648382,3302410,VBL
2024-05-28,586.987060546875,598.3470744805778,585.0304816922062,592.1579536685667,4017655,VBL
2024-05-29,571.1149291992188,586.6675762542586,570.2364702559345,582.8742640507676,4642537,VBL
2024-05-30,574.5089721679688,584.8707419308698,571.1149207619725,571.7138423381213,3457280,VBL
2024-05-31,569.7174072265625,577.1643244439131,555.1230945348804,574.4890396159593,11593700,VBL
2024-06-03,584.5912475585938,588.96355816975,571.9734373845912,588.5642364710025,4316557,VBL
2024-06-04,564.3668212890625,581.1173732219621,527.0924503341606,578.9811179227837,6448665,VBL
2024-06-05,596.5501708984375,607.3312472661405,553.4261091393684,561.5118554872099,10611342,VBL
2024-06-06,598.7064208984375,603.857329600239,597.3488246115052,598.9459895457859,4485605,VBL
2024-06-07,606.3729248046875,610.1263294367707,598.1474095954517,602.9189809830499,5245705,VBL
2024-06-10,617.3336181640625,636.3601334452711,608.1298439801456,608.9284264522004,8490307,VBL
2024-06-11,617.8128662109375,627.6555315373994,615.7365028738044,623.3032049249764,4802772,VBL
2024-06-12,622.0054321289062,626.4975273852862,620.5080670434462,624.0618110758203,3285400,VBL
2024-06-13,630.310791015625,638.2169221156265,621.9854757016932,638.2169221156265,4965487,VBL
2024-06-14,654.5481567382812,658.8405908262589,628.7136147571015,630.8099013567376,8144420,VBL
2024-06-18,648.8182373046875,667.2258461967167,646.8616585023211,656.8440915039001,5116807,VBL
2024-06-19,648.0595703125,667.6251148558164,644.0067049030444,654.8476126482667,10951570,VBL
2024-06-20,644.3660888671875,656.0455483645432,643.268045542385,650.774794178437,4756065,VBL
2024-06-21,636.3002319335938,649.3173636557748,632.8862568821588,646.3825258949452,5048880,VBL
2024-06-24,630.1909790039062,636.2802996510459,627.0165726419136,635.9009623252794,3031340,VBL
2024-06-25,634.4235229492188,639.1951551535951,623.4428466838128,630.8897636124086,4858005,VBL
2024-06-26,641.8904418945312,645.6637699778943,626.138132991515,633.6449422872636,3326327,VBL
2024-06-27,654.6280517578125,658.640948584309,638.4964051403773,641.6708116745056,5264545,VBL
2024-06-28,650.655029296875,657.3033643927007,642.1899448481714,654.6280794193452,4186665,VBL
2024-07-01,642.01025390625,652.4518405349481,637.2785900934367,650.854675518349,2836832,VBL
2024-07-02,629.7517700195312,642.0501351072404,628.8932953818736,638.0771461666885,4070375,VBL
2024-07-03,644.2462768554688,646.2227791263601,630.7100999128944,633.2855847307997,2534075,VBL
2024-07-04,646.3026733398438,648.8581738644076,641.0918113995124,644.4658787778424,2423345,VBL
2024-07-05,644.5257568359375,649.197589202104,639.314955937583,648.9579596252223,1661450,VBL
2024-07-08,637.797607421875,654.8276360898376,635.2820756767409,644.825279415741,3649630,VBL
2024-07-09,643.4676513671875,661.9351536960112,641.4312568282297,643.6673122266006,3687577,VBL
2024-07-10,638.6161499023438,650.3555006916948,635.1023140394265,648.858135763011,3251895,VBL
2024-07-11,635.8610229492188,641.8704673504352,632.8862772942083,638.8757373316929,3574145,VBL
2024-07-12,632.6866455078125,639.4147961772238,624.9602514529588,637.6778624350246,3614772,VBL
2024-07-15,649.9962158203125,652.052594767332,627.6954316714241,630.8898227061575,4321137,VBL
2024-07-16,638.4763793945312,656.7242958520054,635.7212791130938,654.727809286134,4350482,VBL
2024-07-18,635.142333984375,642.0701453835477,633.3255237463737,638.8757544258306,4993527,VBL
2024-07-19,622.7840576171875,634.6032246010823,614.5185735459908,632.4869536020483,4749392,VBL
2024-07-22,623.9220581054688,627.4957253157493,620.1087613194042,622.9038304241817,3147147,VBL
2024-07-23,618.4317016601562,628.234458065715,602.0405029929727,627.9549206994936,3619330,VBL
2024-07-24,643.6672973632812,646.9215804199545,611.5438337979549,618.4317372570448,6283777,VBL
2024-07-25,659.6791381835938,662.4342385497292,639.2750424160012,642.868693973873,6304092,VBL
2024-07-26,669.4818725585938,676.0104232004929,659.8588527649156,665.2693147773026,7137772,VBL
2024-07-29,672.935791015625,679.9234943491991,668.8430177199924,678.0068842089557,4701400,VBL
2024-07-30,629.8516235351562,678.7255772102096,625.5990972676984,676.8488749050597,31920582,VBL
2024-07-31,629.8516235351562,646.8416833138251,628.8932880193553,638.4763994656184,9797220,VBL
2024-08-01,629.1927490234375,636.0806522655344,624.1216559253131,635.3019932347162,4150442,VBL
2024-08-02,627.835205078125,631.0894883035724,619.889165697215,625.2996887816562,3152042,VBL
2024-08-05,600.8426513671875,618.7111694261914,598.9459647742287,614.7181963276965,5637807,VBL
2024-08-06,583.7527465820312,616.6747911395427,580.9776009608981,602.9389535745404,6017050,VBL
2024-08-07,606.8720703125,612.9214226329651,591.35939044246,598.5466938873354,5972500,VBL
2024-08-08,594.7733764648438,608.4293385570352,593.0963349020772,608.4293385570352,4552912,VBL
2024-08-09,602.8858642578125,610.438919480303,599.469021913595,603.4653487187034,2980895,VBL
2024-08-12,588.7588500976562,600.6279459042838,587.4600560471155,597.4508733268283,4781300,VBL
2024-08-13,595.2528686523438,599.4490240162794,581.5054946115798,589.0585498750206,4732935,VBL
2024-08-14,584.302978515625,594.6534504743307,582.2848139328838,594.6534504743307,4143270,VBL
2024-08-16,568.2177124023438,581.465545410097,564.4811566266405,570.6954154880278,11513025,VBL
2024-08-19,602.805908203125,605.8431555389348,566.6591403146332,571.0750642689646,10188500,VBL
2024-08-20,596.0921630859375,605.323668902635,589.8978439036645,605.323668902635,4887227,VBL
2024-08-21,617.8721313476562,620.7894330375125,603.3455043862089,603.4453881714137,6801420,VBL
2024-08-22,637.0944213867188,643.1888564422176,620.769460294418,625.4251542605015,9226335,VBL
2024-08-23,632.2589111328125,638.4132277810832,629.8610905804885,637.1943773360434,2628982,VBL
2024-08-26,629.8211669921875,632.7784099803049,615.434365231495,629.4215098958472,3527255,VBL
2024-08-27,625.3252563476562,635.3560145978272,620.6295601924271,631.4196302863083,2223397,VBL
2024-08-28,610.6387939453125,630.60042832492,609.2201148969439,625.2853059568583,4504235,VBL
2024-08-29,603.0657348632812,617.0328785347301,597.0512430772698,613.4562096928055,4918452,VBL
2024-08-30,599.8087158203125,614.1355752094684,599.0694050683807,610.1591883055817,5738305,VBL
2024-09-02,608.0211791992188,613.0365280417941,599.1093262204229,599.7887554616593,3946967,VBL
2024-09-03,599.3890991210938,617.032855747636,598.2501313070939,615.434349361717,4775225,VBL
2024-09-04,608.4407958984375,610.6387879809208,591.4764070137968,598.6498067809516,5223642,VBL
2024-09-05,601.6270141601562,612.5969117743196,600.0684491385861,606.6424238355781,5328972,VBL
2024-09-06,596.7515258789062,606.242802643865,591.1366912394384,601.0475652714337,4540552,VBL
2024-09-09,609.779541015625,611.1782187838623,595.2129130085285,599.4490095862811,3885172,VBL
2024-09-10,607.4417114257812,617.8121849958859,548.7156561729008,615.1346531906472,5859010,VBL
2024-09-11,627.0836181640625,635.1362145501516,599.8886424683527,605.4435345041771,10811830,VBL
2024-09-12,645.0071411132812,664.3893510854634,634.6666695895348,634.9164400222737,7254715,VBL
2024-09-13,646.0562133789062,667.3865835359029,644.4077041626607,649.4031127220612,7145096,VBL
2024-09-16,620.4796752929688,648.0543666983876,615.6840953465372,647.4049392041479,6982693,VBL
2024-09-17,649.053466796875,652.3504242923289,616.1337117745276,620.47969288502,8725231,VBL
2024-09-18,646.1061401367188,651.3013771126432,638.4131989395909,647.3050503587177,3641775,VBL
2024-09-19,651.5511474609375,660.8425949669399,631.2197985151813,640.4113622439897,6235971,VBL
2024-09-20,653.8490600585938,655.3976245671606,635.4159896718203,642.4095618851894,7292526,VBL
2024-09-23,653.4993286132812,656.8962308526801,647.9544372635025,653.8490438027214,2822389,VBL
2024-09-24,646.2559814453125,662.3911754964856,640.4113778178693,654.3485799053591,4960677,VBL
2024-09-25,632.7184448242188,649.4031218427702,628.9219464615752,649.4031218427702,3749146,VBL
2024-09-26,626.2743530273438,634.4168934530701,621.4288310674167,632.7184423298936,3307212,VBL
2024-09-27,607.9911499023438,625.3252538012912,605.4435037901374,622.4278925103226,6229241,VBL
2024-09-30,605.7432250976562,623.4269834588986,601.6969563912206,623.4269834588986,6713774,VBL
2024-10-01,611.6878051757812,617.4325252733896,604.944003322067,607.4417077123315,5050652,VBL
2024-10-03,587.2102661132812,601.4471802640498,585.2121027236997,599.3491330966322,7488377,VBL
2024-10-04,578.368408203125,599.4490072324917,569.9760977102276,594.4036569507729,11147666,VBL
2024-10-07,541.55224609375,577.6690754612598,537.5059772341846,574.3721179082477,16517348,VBL
2024-10-08,589.4581909179688,594.4036574274238,536.3569752597328,539.803819249905,19393475,VBL
2024-10-09,591.8560180664062,605.6433332046695,588.5589997032308,598.449932834543,6884033,VBL
2024-10-10,588.1094970703125,601.3473302699938,577.4692520313772,598.4000269089595,5167165,VBL
2024-10-11,591.8060302734375,595.352819149678,585.5118276564122,591.4064341743727,2001553,VBL
2024-10-14,591.1067504882812,599.0494017345166,583.0141516065817,596.2519849891227,2952265,VBL
2024-10-15,610.4888916015625,613.3363111786739,586.5608714752152,594.3537579143742,5781487,VBL
2024-10-16,607.7413940429688,612.4370902915971,600.9476505879212,612.4370902915971,3043963,VBL
2024-10-17,587.8597412109375,600.2982605350579,584.4628387819275,597.4509018659704,4225188,VBL
2024-10-18,588.2093505859375,598.8495950773516,578.1685917016933,593.4545295083599,4908521,VBL
2024-10-21,577.9188232421875,597.0512012653857,571.8743911354237,597.0512012653857,3411037,VBL
2024-10-22,594.0040283203125,598.1502418771096,566.179626627734,583.6635568422363,11533313,VBL
2024-10-23,628.1726684570312,630.3706605663415,597.4509037571446,599.4490673148608,14909803,VBL
2024-10-24,608.740478515625,630.6203925290979,603.6451861460206,629.1217699522604,6518797,VBL
2024-10-25,610.6387939453125,616.3335722667438,592.8551505208128,612.4371289470507,4545839,VBL
2024-10-28,603.2455444335938,614.9847549178529,599.8986449850449,607.6914703872842,2827494,VBL
2024-10-29,608.740478515625,613.2363462461379,588.8587889170443,599.4490307350534,3846083,VBL
2024-10-30,604.9939575195312,614.8848914978032,591.4564116447682,591.4564116447682,4378178,VBL
2024-10-31,597.2011108398438,607.7913529055854,591.5562746100649,604.9939362258716,5151305,VBL
2024-11-01,607.9412231445312,609.439845715964,599.4490285730793,599.4490285730793,653210,VBL
2024-11-04,592.9550170898438,615.3844145150964,587.4600674790702,610.438947669578,7612446,VBL
2024-11-05,585.711669921875,593.254724861081,579.917008027212,587.4600629664179,5732587,VBL
2024-11-06,598.6497802734375,600.4481151779823,581.7652747727957,591.456379676149,6149844,VBL
2024-11-07,596.7015380859375,607.9412070745801,591.8560162913654,601.497117991937,2893375,VBL
2024-11-08,591.0067749023438,598.3500620775385,586.5608490853796,594.7033894348457,1793816,VBL
2024-11-11,590.2574462890625,607.391721549046,581.7153100927956,587.4600297716853,2578471,VBL
2024-11-12,583.763427734375,598.4499409861163,582.464633714367,594.0040152053394,2680480,VBL
2024-11-13,567.5783081054688,594.4036892230305,564.4811791249228,590.5571879636515,6817240,VBL
2024-11-14,575.1213989257812,595.4526869145253,569.7762752997386,574.4719714359934,6805711,VBL
2024-11-18,609.2899780273438,617.032861554026,582.3147709021282,592.4554750093627,8284043,VBL
2024-11-19,629.7711181640625,639.0126237857652,613.8358140104663,615.4343203209557,11261723,VBL
2024-11-21,626.1744995117188,629.4215152650703,609.43987985983,629.4215152650703,5734432,VBL
2024-11-22,615.833984375,626.5741126518026,612.0874279993712,625.4251443049667,8080741,VBL
2024-11-25,600.5479736328125,631.7193342537927,594.4535997746644,621.4288051425904,10896519,VBL
2024-11-26,613.6859741210938,620.0301189368873,606.3926894327745,606.6924017664375,5018604,VBL
2024-11-27,612.4370727539062,619.4306445471809,607.4416643301387,619.4306445471809,1855103,VBL
2024-11-28,630.120849609375,638.0135585674419,604.5943239965455,612.3372072848839,6829753,VBL
2024-11-29,620.6295776367188,628.6222314092995,614.7349710877969,626.4242394260181,5480591,VBL
2024-12-02,631.66943359375,643.4086441034005,621.6786161387282,624.4260909388593,8977574,VBL
2024-12-03,620.5296630859375,628.1227211270025,598.2501518060715,599.4490621261461,12550494,VBL
2024-12-04,618.3317260742188,629.4215092260813,612.5870059503299,625.425182183376,6578102,VBL
2024-12-05,632.9182739257812,639.4123051499605,614.9348028434385,618.4315888872275,7101348,VBL
2024-12-06,643.4585571289062,644.4076969403765,625.6249731633621,630.4205531308179,5645687,VBL
2024-12-09,641.0108032226562,649.4031140107462,638.6130436968509,643.4086237275701,6600185,VBL
2024-12-10,644.7573852539062,652.400385060114,640.9109448944305,644.4077310318124,6504136,VBL
2024-12-11,643.3587036132812,647.50485627868,641.6103105548442,645.1570385632801,1943407,VBL
2024-12-12,645.6565551757812,648.404029878657,634.9164267918127,641.4104579077007,5018381,VBL
2024-12-13,645.05712890625,649.2032814053422,635.4159660362269,644.4576432942226,3853671,VBL
2024-12-16,644.807373046875,653.0997392115092,641.9100116377224,648.354100993176,4944360,VBL
2024-12-17,647.2550659179688,656.5965165586791,642.9090848409902,644.8073644947905,6455231,VBL
2024-12-18,632.8683471679688,646.405892693944,622.8775296611071,646.405892693944,8210090,VBL
2024-12-19,627.42333984375,633.3678884600663,615.2345302815365,618.4316040816581,3412324,VBL
2024-12-20,611.9874877929688,632.4187209091573,608.5906465746025,627.4233123711703,4016697,VBL
2024-12-23,625.9746704101562,629.3216309250514,619.4806389091765,620.7294911209034,3593389,VBL
2024-12-24,626.7239379882812,628.9219299233106,619.4306537767316,625.4251439745709,2492843,VBL
2024-12-26,623.52685546875,627.6730688548176,621.3788664325963,624.4260533772559,1499003,VBL
2024-12-27,623.7266845703125,628.422380691812,620.0800730027288,620.4297272012961,1852119,VBL
2024-12-30,642.859130859375,661.392084163917,620.429734540472,620.579621186835,17624561,VBL
2024-12-31,637.9136962890625,642.6593345934839,631.3197811419318,637.3142716317271,3444309,VBL
2025-01-01,650.2523193359375,653.04979696218,636.9146026370639,637.9136843666907,2625048,VBL
2025-01-02,648.1043090820312,662.9905897808385,643.758267112333,653.3994298806554,5382698,VBL
2025-01-03,651.6011352539062,653.3994702238377,640.2115788124885,653.3994702238377,3615541,VBL
2025-01-06,630.120849609375,645.3568457573957,624.7757258486698,644.4077059326809,4395831,VBL
2025-01-07,617.63232421875,636.3151643583257,614.485192446207,630.0709036819372,3524547,VBL
2025-01-08,606.3926391601562,625.7747872058715,602.895853272727,620.9292654392193,5003681,VBL
2025-01-09,604.89404296875,608.1910004674539,599.2991487178467,607.9412300360505,3645958,VBL
2025-01-10,596.002197265625,602.1965162230947,589.8578811782306,599.4490414497832,3654621,VBL
2025-01-13,574.2222290039062,590.8069614656156,570.7254429203679,584.4628168199829,3860607,VBL
2025-01-14,565.7799682617188,579.3175134298377,556.338633771488,574.4719914587424,7824105,VBL
2025-01-15,559.9852905273438,574.8716321872427,558.4367260945883,574.3720913393146,4952149,VBL
2025-01-16,574.1723022460938,580.0668480690958,564.5810807195584,568.4275821002975,5203997,VBL
2025-01-17,555.839111328125,577.4692557671012,545.0490405442159,577.4692557671012,9710175,VBL
2025-01-20,552.392333984375,556.4885448420162,543.8501360836722,556.4885448420162,5206204,VBL
2025-01-21,541.0027465820312,562.4830033715301,538.7548127319674,561.533863550126,7011598,VBL
2025-01-22,534.1090698242188,546.2978791570282,524.268139150344,542.9509797446632,4481872,VBL
2025-01-23,539.90380859375,545.4986420694847,519.5225162566521,529.5133338769724,8855673,VBL
2025-01-24,541.2025756835938,548.196147668852,536.4069956609526,538.5050428648867,3064139,VBL
2025-01-27,524.7177124023438,538.4051436629582,521.8702930167293,538.4051436629582,3331754,VBL
2025-01-28,538.854736328125,541.502327449922,516.4753409324225,524.7177656583668,6377272,VBL
2025-01-29,541.0526733398438,544.9990581842956,536.5568057654544,539.5041089267088,2099560,VBL
2025-01-30,540.1035766601562,547.2969775492323,537.7557589088639,544.3996770241387,2914821,VBL
2025-01-31,536.2571411132812,543.500483960177,535.507829784292,543.500483960177,3544551,VBL
2025-02-01,560.884521484375,582.364779210584,538.5550076791982,538.5550076791982,6432166,VBL
2025-02-03,581.965087890625,585.1122196245092,548.196138763351,559.4857497317597,6595246,VBL
2025-02-04,586.0113525390625,588.758827184056,576.9696754486326,583.11405222817,4407907,VBL
2025-02-05,583.1140747070312,592.4055225779156,581.1159112518257,588.6090242088468,2146717,VBL
2025-02-06,568.0778198242188,585.3119788335814,564.9806910025846,584.4627837957772,3085740,VBL
2025-02-07,553.1915893554688,569.4766100433419,548.0462938379937,568.0778711708889,6361141,VBL
2025-02-10,547.9464111328125,560.5847589861382,532.2108731926947,557.8872869796935,14670575,VBL
2025-02-11,519.8721313476562,555.4894178746041,510.6805981225999,554.4903361877793,12273792,VBL
2025-02-12,534.0091552734375,536.3070309300558,516.6251097372528,524.5178793611874,8581416,VBL
2025-02-13,512.9285888671875,537.6558618916707,510.730596846967,534.708558567678,9467636,VBL
2025-02-14,488.10137939453125,516.5252675308827,484.5546513587584,513.2782518259013,14027216,VBL
2025-02-17,474.1142272949219,488.9505972247527,469.61835946706736,488.30120019197363,12706214,VBL
2025-02-18,468.66925048828125,482.5564805810037,465.22240628830923,475.5629083986703,8968551,VBL
2025-02-19,475.4629821777344,479.9588498962475,453.683012981648,460.62661260873017,10307513,VBL
2025-02-20,467.9698791503906,474.3140542733373,463.3241551748503,471.96620609529504,11542401,VBL
2025-02-21,477.2113952636719,480.3584967011716,460.6766043766213,470.11790868912044,12871051,VBL
2025-02-24,499.4909362792969,501.2892712448913,468.31957328558605,471.56658899369944,15905230,VBL
2025-02-25,476.06243896484375,497.4427816473057,474.663730656562,497.4427816473057,10593112,VBL
2025-02-27,447.8883361816406,476.06245371818204,439.4960555823162,475.06337196851115,19975636,VBL
2025-02-28,435.6495666503906,456.18071404695456,429.2554498160328,447.5886052588077,48247867,VBL
2025-03-03,456.5303955078125,460.6266060906286,419.16471549549215,435.59962167420514,27472740,VBL
2025-03-04,476.8616943359375,479.8589395058417,447.58861203902825,456.5304056583976,16010754,VBL
2025-03-05,475.5628967285156,485.7535424256627,470.9671147378502,479.75905213076544,14097135,VBL
2025-03-06,490.8988037109375,494.4955039604854,477.4112006422983,482.0569244902521,12690927,VBL
2025-03-07,487.3021240234375,490.19945500326696,478.5601587026685,489.5500579630638,10433984,VBL
2025-03-10,481.4574890136719,491.8979054923661,479.55923978742436,487.3520652381479,11965662,VBL
2025-03-11,484.75445556640625,487.1522455610128,470.0679423039161,477.361226556168,5774624,VBL
2025-03-12,477.9107666015625,489.8997477368062,475.463004090628,487.0523586192747,9109922,VBL
2025-03-13,487.7017517089844,497.0431721989767,480.40846710671104,483.5555685312658,7798554,VBL
2025-03-17,506.7842102050781,509.3818288146366,491.09861476584615,492.1476688815906,10136334,VBL
2025-03-18,506.7842102050781,506.7842102050781,506.7842102050781,506.7842102050781,0,VBL
