Date,Close,High,Low,Open,Volume,Ticker
2024-02-02,2248.149169921875,2288.8508110750854,2244.068947380138,2288.8508110750854,247026,DALBHARAT
2024-02-05,2182.9169921875,2259.1953403223297,2167.442320964751,2248.1492924498434,382206,DALBHARAT
2024-02-06,2179.13525390625,2215.2095331409123,2170.2286873487105,2204.1136796074597,740253,DALBHARAT
2024-02-07,2160.27734375,2214.712143161684,2150.3258176068334,2214.712143161684,147590,DALBHARAT
2024-02-08,2090.168701171875,2176.9459526817795,2077.43070027199,2169.4325025334083,777828,DALBHARAT
2024-02-09,2116.888427734375,2126.3423768341754,2058.174428061931,2103.802269058043,311415,DALBHARAT
2024-02-12,2042.2022705078125,2138.58289509406,2023.6427720678319,2138.58289509406,379042,DALBHARAT
2024-02-13,2052.900146484375,2067.877241305482,1995.2809096673727,2067.827435085378,328542,DALBHARAT
2024-02-14,2041.4063720703125,2053.497378911564,2017.2241154306334,2022.3490541098392,232957,DALBHARAT
2024-02-15,2036.4305419921875,2057.925814313284,2025.3345659706597,2045.038636460843,271961,DALBHARAT
2024-02-16,2074.4951171875,2106.3895622687337,2041.455857934424,2041.5554703729756,435123,DALBHARAT
2024-02-19,2091.51220703125,2117.6349632334172,2074.4952430510043,2074.4952430510043,292776,DALBHARAT
2024-02-20,2075.440673828125,2098.0803967904776,2061.9563067250438,2091.5122920668746,334011,DALBHARAT
2024-02-21,2076.833740234375,2116.5900393578286,2065.538903616596,2069.917478021845,430199,DALBHARAT
2024-02-22,2096.935791015625,2100.6180501543313,2052.054552665527,2077.7791026698396,620952,DALBHARAT
2024-02-23,2079.5703125,2110.5694613599144,2070.166169144115,2109.723484478079,432856,DALBHARAT
2024-02-26,2103.404052734375,2112.211249828184,2071.1114016523443,2084.2971727054532,338763,DALBHARAT
2024-02-27,2062.60302734375,2103.901862008481,2055.5873955797088,2091.810854584694,362622,DALBHARAT
2024-02-28,2007.1729736328125,2075.0423318762982,1992.9423644416754,2059.965867276924,249809,DALBHARAT
2024-02-29,2015.08447265625,2028.5687171552831,1976.6716075713969,1992.54424254525,280293,DALBHARAT
2024-03-01,2045.486328125,2051.0592797726395,2015.1839805642464,2015.1839805642464,219759,DALBHARAT
2024-03-04,2017.22412109375,2092.9550879794306,2011.9497637362447,2074.893165520005,241075,DALBHARAT
2024-03-05,1986.2747802734375,2040.013020589429,1975.377907911908,2030.1113008263437,198945,DALBHARAT
2024-03-06,1936.5172119140625,1988.7627249932982,1906.8617364248137,1986.3246496410375,399091,DALBHARAT
2024-03-07,1951.6932373046875,1964.38143299874,1921.739168236407,1921.739168236407,242073,DALBHARAT
2024-03-11,1929.849609375,1968.3619650031421,1925.6202109787935,1951.693159559269,318811,DALBHARAT
2024-03-12,1899.8956298828125,1940.5475897099934,1881.9330766789326,1935.571826659455,588682,DALBHARAT
2024-03-13,1816.651123046875,1910.1954701114635,1794.4094860990451,1899.8956647037937,450072,DALBHARAT
2024-03-14,1857.999755859375,1868.8468222817721,1812.7699961961143,1818.1438446632512,242860,DALBHARAT
2024-03-15,1871.284912109375,1884.7194717698114,1845.7094182390233,1860.935301112285,399126,DALBHARAT
2024-03-18,1875.8128662109375,1889.1977417210217,1842.276271799196,1871.9318682094658,320363,DALBHARAT
2024-03-19,1875.2655029296875,1885.6647985601417,1856.7556896630012,1885.6647985601417,279862,DALBHARAT
2024-03-20,1885.864013671875,1899.2487677665588,1840.684060606651,1879.793485530985,604621,DALBHARAT
2024-03-21,1912.8326416015625,1915.1712259735698,1889.2474515122387,1890.8894776384877,154710,DALBHARAT
2024-03-22,1949.752685546875,1961.2467463971159,1898.353030673898,1910.6929469184638,219824,DALBHARAT
2024-03-26,1951.6932373046875,1960.4506288065281,1919.350777692397,1919.350777692397,232888,DALBHARAT
2024-03-27,1948.3594970703125,1993.7384314150886,1940.6470644066321,1951.4942520615907,988773,DALBHARAT
2024-03-28,1932.735595703125,1967.4166386079578,1925.7197214656685,1946.5184345559765,650389,DALBHARAT
2024-04-01,1982.642578125,1999.2615779917335,1932.6361598601495,1932.6361598601495,629540,DALBHARAT
2024-04-02,2018.5177001953125,2031.6039808457303,1956.270979547367,1991.3501077985609,798274,DALBHARAT
2024-04-03,2032.54931640625,2038.7690199638575,1993.041807999761,2018.2192165923905,744823,DALBHARAT
2024-04-04,2016.6268310546875,2048.919482625862,2011.3027892219,2048.0239425160826,529000,DALBHARAT
2024-04-05,1979.4580078125,2007.2227895843725,1971.8948723656094,1997.3707545713096,568609,DALBHARAT
2024-04-08,2001.15234375,2005.2324450248047,1970.4021047886417,2002.2469872902764,571966,DALBHARAT
2024-04-09,1981.1497802734375,2034.6392307847434,1974.233397041104,2001.1523225875299,228630,DALBHARAT
2024-04-10,1968.5113525390625,2001.251897687045,1960.4506406979008,2001.251897687045,241616,DALBHARAT
2024-04-12,1942.5877685546875,1970.402236380848,1929.6507841744092,1969.4070837362112,482032,DALBHARAT
2024-04-15,1924.724609375,1959.2564773029335,1899.19892102176,1915.7185512788947,324805,DALBHARAT
2024-04-16,1960.550048828125,1969.307440013077,1899.7462512529387,1925.2719389036258,294678,DALBHARAT
2024-04-18,1939.552490234375,1976.5721197531063,1930.5961164980438,1974.3828325423294,474474,DALBHARAT
2024-04-19,1934.029296875,1952.4894264350241,1902.1347285199306,1939.5524424678197,225621,DALBHARAT
2024-04-22,1950.99658203125,1959.206590601389,1934.0291823948623,1954.977192247075,162081,DALBHARAT
2024-04-23,1941.990478515625,1966.769802370627,1923.1323854745926,1960.4008014813585,503657,DALBHARAT
2024-04-24,1953.2855224609375,1978.7115978606037,1913.9769957552899,1946.518436360683,621773,DALBHARAT
2024-04-25,1797.693359375,1938.7562399303667,1758.484444255356,1916.6639008792683,2955407,DALBHARAT
2024-04-26,1791.02587890625,1826.0552015816575,1788.289209276028,1815.6559055782488,778331,DALBHARAT
2024-04-29,1823.8160400390625,1827.448371162684,1781.5718626456842,1801.226125618594,332380,DALBHARAT
2024-04-30,1829.23974609375,1841.0820861359498,1816.2032715424994,1831.0807540779479,333820,DALBHARAT
2024-05-02,1782.467529296875,1835.956979311565,1781.3230795589834,1832.2251572175169,744412,DALBHARAT
2024-05-03,1787.3935546875,1802.7189289728294,1772.9141572922601,1802.7189289728294,276434,DALBHARAT
2024-05-06,1785.7515869140625,1807.2966656324143,1768.4857130927978,1802.221411519106,190341,DALBHARAT
2024-05-07,1757.638427734375,1791.17514236775,1748.2840907209677,1781.3231075887209,195348,DALBHARAT
2024-05-08,1764.355712890625,1771.9686544007802,1728.8288144813491,1756.4442984945063,356018,DALBHARAT
2024-05-09,1719.8724365234375,1777.0937095453369,1707.2340474213393,1765.4006667973836,553335,DALBHARAT
2024-05-10,1706.537353515625,1742.2633549308725,1696.735125036206,1728.7293043289399,320362,DALBHARAT
2024-05-13,1734.2523193359375,1738.7305058601087,1690.664710054488,1711.6624047943296,166202,DALBHARAT
2024-05-14,1749.2294921875,1753.4090845388532,1722.0120927248176,1734.7002884439987,107674,DALBHARAT
2024-05-15,1752.413818359375,1756.4442347415745,1724.7486506086682,1749.2293788198315,320148,DALBHARAT
2024-05-16,1780.7757568359375,1788.388698459057,1752.9612904860805,1771.3716134346996,313111,DALBHARAT
2024-05-17,1805.704345703125,1811.177684860671,1776.3473447671965,1785.3037179340902,224488,DALBHARAT
2024-05-21,1838.843017578125,1851.1331278570287,1811.177726786327,1819.1389475634098,956654,DALBHARAT
2024-05-22,1837.8975830078125,1847.3018481082047,1816.8003961579109,1838.8430508793665,131012,DALBHARAT
2024-05-23,1803.51513671875,1837.0517313265027,1792.767439861698,1837.0517313265027,221538,DALBHARAT
2024-05-24,1783.76123046875,1813.6158084886702,1779.332849987231,1811.177733208479,392117,DALBHARAT
2024-05-27,1798.8876953125,1803.1667787804854,1780.925141555874,1790.2796006744609,305522,DALBHARAT
2024-05-28,1792.8172607421875,1803.117066118563,1777.690867950122,1794.2601834574693,379419,DALBHARAT
2024-05-29,1766.8436279296875,1802.1715450867462,1763.4602062862484,1791.274672752272,342099,DALBHARAT
2024-05-30,1758.782958984375,1771.2721729591058,1734.6008232010875,1766.8436709121374,361190,DALBHARAT
2024-05-31,1767.0924072265625,1776.2975686932048,1741.5170342295974,1757.4892819063953,268826,DALBHARAT
2024-06-03,1848.9935302734375,1872.877192666636,1791.2746794898749,1816.1036882613685,847022,DALBHARAT
2024-06-04,1687.032470703125,1836.0565748103616,1643.395052827876,1836.0565748103616,1010572,DALBHARAT
2024-06-05,1726.7391357421875,1736.7901531579112,1684.9427246649022,1706.5374884633952,545659,DALBHARAT
2024-06-06,1757.5390625,1771.1727266272344,1733.157822691102,1738.531671271231,468019,DALBHARAT
2024-06-07,1801.1763916015625,1820.4823762496349,1748.7817046322957,1757.538974585386,577092,DALBHARAT
2024-06-10,1866.40869140625,1869.841919266615,1801.176390230608,1816.1534853726505,646242,DALBHARAT
2024-06-11,1878.7982177734375,1891.586025289093,1861.9304305562505,1880.888135321974,448525,DALBHARAT
2024-06-12,1890.889404296875,1903.2791268792948,1860.935335755038,1885.8141504041696,792509,DALBHARAT
2024-06-13,1892.5811767578125,1900.7413791133579,1869.443879865464,1900.7413791133579,345055,DALBHARAT
2024-06-14,1873.2254638671875,1890.7899314737003,1848.6949280920874,1879.7934467018522,324946,DALBHARAT
2024-06-18,1879.84326171875,1889.7947877204374,1863.9208201160502,1885.8141773197624,305111,DALBHARAT
2024-06-19,1850.4083251953125,1885.2313479644154,1845.9182537672302,1884.3333093186022,398010,DALBHARAT
2024-06-20,1858.291015625,1860.2866030297087,1828.257449544331,1855.8962863791517,471853,DALBHARAT
2024-06-21,1819.1773681640625,1865.4750187547547,1799.071923179323,1865.4750187547547,787729,DALBHARAT
2024-06-24,1814.5875244140625,1820.7239797788573,1774.1270646106782,1813.2405273342256,604247,DALBHARAT
2024-06-25,1812.5919189453125,1829.9535528032059,1804.4100597415036,1829.8038593956153,536713,DALBHARAT
2024-06-26,1815.7850341796875,1848.6622880589641,1768.6890981945558,1790.191601270731,1165847,DALBHARAT
2024-06-27,1788.2457275390625,1830.9513444013508,1782.8577392797029,1830.9513444013508,1109759,DALBHARAT
2024-06-28,1809.4488525390625,1816.5831015230453,1788.8943276335256,1795.9786382144312,759398,DALBHARAT
2024-07-01,1845.868408203125,1854.7987349065002,1805.906843563895,1815.984535582479,393465,DALBHARAT
2024-07-02,1835.3914794921875,1863.8785369002148,1815.9844417336142,1860.8851559523023,701731,DALBHARAT
2024-07-03,1851.8551025390625,1858.8895965927784,1825.962405670845,1840.9293106353603,381404,DALBHARAT
2024-07-04,1838.28515625,1866.1236241953056,1830.0533584156938,1855.8962390072281,452681,DALBHARAT
2024-07-05,1854.05029296875,1863.2798842206023,1829.155268349381,1838.8837564256576,301520,DALBHARAT
2024-07-08,1851.75537109375,1861.284349429461,1839.532398550543,1850.9072708285,169273,DALBHARAT
2024-07-09,1863.4794921875,1876.8499521451165,1844.1722084275445,1850.907315911319,289584,DALBHARAT
2024-07-10,1861.1845703125,1870.5637333139823,1803.6617412185954,1860.8851834928848,477669,DALBHARAT
2024-07-11,1861.48388671875,1878.496317881199,1844.6211489702407,1860.8852348639778,345793,DALBHARAT
2024-07-12,1929.3338623046875,1943.0037089927011,1858.889651870439,1875.652634649569,935891,DALBHARAT
2024-07-15,1924.9434814453125,1955.6755749143604,1909.328108096605,1940.7586084077286,656450,DALBHARAT
2024-07-16,1911.6729736328125,1943.6521886278952,1886.8278861498588,1935.7197774356034,475080,DALBHARAT
2024-07-18,1912.6207275390625,1921.5510537586551,1883.8344051886172,1911.6728722949802,321681,DALBHARAT
2024-07-19,1814.687255859375,1939.7108484648754,1799.0718827351016,1939.7108484648754,1973247,DALBHARAT
2024-07-22,1767.2423095703125,1814.487816195463,1763.2011964256167,1798.0242203927546,869025,DALBHARAT
2024-07-23,1774.526123046875,1804.4599334733803,1747.2364902349084,1775.8732419568569,1171376,DALBHARAT
2024-07-24,1767.54150390625,1799.0219421298016,1765.096958196128,1777.5693787599787,460270,DALBHARAT
2024-07-25,1767.6414794921875,1776.0727875441223,1749.581316065695,1761.155820436549,522118,DALBHARAT
2024-07-26,1808.20166015625,1837.9359605732145,1767.092609215615,1781.0617207509163,585129,DALBHARAT
2024-07-29,1830.2529296875,1837.935892024975,1812.6418475128407,1817.9800191473964,507267,DALBHARAT
2024-07-30,1847.71435546875,1851.6555917206297,1822.4701270525288,1830.2529663510827,335793,DALBHARAT
2024-07-31,1846.4671630859375,1864.8764079593627,1837.3871430595775,1864.3275727090706,369988,DALBHARAT
2024-08-01,1809.2493896484375,1861.8830062506463,1799.4709628673484,1841.029093985498,378106,DALBHARAT
2024-08-02,1794.7314453125,1817.9800868004304,1781.4109240312123,1796.1283808261114,133225,DALBHARAT
2024-08-05,1752.674560546875,1784.4043269106944,1740.2021393816187,1778.8167065888572,283332,DALBHARAT
2024-08-06,1726.931396484375,1790.2413562036363,1718.4002118749493,1753.1234803542088,288669,DALBHARAT
2024-08-07,1753.871826171875,1762.4030107840454,1720.4457381748573,1733.1176690831833,963145,DALBHARAT
2024-08-08,1766.144775390625,1773.6282280897165,1731.1720577231429,1753.9218026487758,890191,DALBHARAT
2024-08-09,1736.7596435546875,1785.9509203735556,1732.668713853957,1766.0948019127575,245783,DALBHARAT
2024-08-12,1741.14990234375,1750.1300451065545,1722.3415165840725,1749.2320064700777,504771,DALBHARAT
2024-08-13,1731.4215087890625,1743.0956462970678,1715.4068712681692,1731.1720603653787,326808,DALBHARAT
2024-08-14,1722.640869140625,1733.8162315606385,1701.6872016292104,1731.4215023419936,274182,DALBHARAT
2024-08-16,1746.937255859375,1750.878492247615,1722.6408818628186,1726.183098212494,320407,DALBHARAT
2024-08-19,1765.047119140625,1782.4087539029154,1751.9760460141897,1754.0713884266584,525217,DALBHARAT
2024-08-20,1763.7998046875,1778.617137984545,1747.8351061218348,1767.8908561357387,706544,DALBHARAT
2024-08-21,1751.576904296875,1769.0882324757874,1748.5337065883814,1753.6224301050177,339297,DALBHARAT
2024-08-22,1795.429931640625,1799.4709228728534,1752.8740077886475,1752.8740077886475,841113,DALBHARAT
2024-08-23,1800.0697021484375,1805.008732048076,1774.3265769842405,1800.0197637450133,311171,DALBHARAT
2024-08-26,1810.895751953125,1815.9844752984347,1787.5972941714438,1815.9844752984347,248874,DALBHARAT
2024-08-27,1817.780517578125,1827.9579640725465,1806.0065038052996,1810.9954720478559,212638,DALBHARAT
2024-08-28,1820.2750244140625,1833.7950554395125,1806.4056681664888,1809.3990491493757,487809,DALBHARAT
2024-08-29,1841.577880859375,1852.8030594607435,1815.9844492880582,1820.5742757337546,1490060,DALBHARAT
2024-08-30,1886.8778076171875,1890.619533957508,1851.056989758989,1855.8962647989392,391676,DALBHARAT
2024-09-02,1915.763916015625,1935.7197901407878,1895.8080418904622,1895.8080418904622,691613,DALBHARAT
2024-09-03,1911.2738037109375,1925.741812144145,1899.7991763328766,1920.503395297639,220625,DALBHARAT
2024-09-04,1922.3492431640625,1930.7307342777128,1891.3178846632582,1903.1916535908476,330319,DALBHARAT
2024-09-05,1909.527587890625,1941.5567395311023,1891.8666890966279,1922.7483536852956,208254,DALBHARAT
2024-09-06,1872.1103515625,1918.5077566778398,1860.885172905563,1915.7138857139419,231518,DALBHARAT
2024-09-09,1871.51171875,1880.791126786795,1829.0555494333935,1855.8962234772125,200041,DALBHARAT
2024-09-10,1883.23583984375,1908.2304987637206,1875.6026937348774,1883.185901438723,227024,DALBHARAT
2024-09-11,1894.6605224609375,1900.796978009986,1870.9131057375207,1883.2358334394876,279809,DALBHARAT
2024-09-12,1883.1859130859375,1900.7969962301045,1870.9131236711867,1900.7969962301045,108319,DALBHARAT
2024-09-13,1897.9033203125,1908.9289891152416,1877.9474468602873,1883.1858636414931,117478,DALBHARAT
2024-09-16,1852.453857421875,1913.1695769196326,1847.5147057530044,1909.078647297617,141288,DALBHARAT
2024-09-17,1817.9801025390625,1856.9938114441106,1814.5377630301712,1854.8485306511693,159454,DALBHARAT
2024-09-18,1830.402587890625,1857.243262541011,1808.6008201006136,1817.980105157011,300065,DALBHARAT
2024-09-19,1818.2294921875,1840.1809526501836,1790.2912697804484,1835.890391202993,265606,DALBHARAT
2024-09-20,1831.8494873046875,1849.3606937462225,1815.7850330149556,1824.964686380234,478981,DALBHARAT
2024-09-23,1895.90771484375,1900.7969281530018,1833.0966524737335,1835.940340053293,365788,DALBHARAT
2024-09-24,1925.4423828125,1929.583250874237,1891.0684398417977,1900.8468664598036,523938,DALBHARAT
2024-09-25,1906.1351318359375,1934.5224351066934,1900.2980631693347,1925.741802004104,290182,DALBHARAT
2024-09-26,1911.523193359375,1920.7527846622977,1900.2980147477122,1914.2171875057807,215198,DALBHARAT
2024-09-27,1890.569580078125,1978.5749341617366,1883.8844111251994,1929.7329821195904,1532944,DALBHARAT
2024-09-30,1928.9346923828125,1950.0879914676398,1885.2812189070908,1900.7470209384894,450470,DALBHARAT
2024-10-01,1952.2332763671875,1964.106923736905,1925.7418054015027,1925.7418054015027,436878,DALBHARAT
2024-10-03,1945.6976318359375,1969.0460277781656,1927.8371010091444,1927.8870394124053,655833,DALBHARAT
2024-10-04,1933.2252197265625,1977.6270376764112,1908.330316585187,1953.6799897933467,409736,DALBHARAT
2024-10-07,1849.610107421875,1951.0358599861302,1839.482598947552,1934.7219575766635,196588,DALBHARAT
2024-10-08,1875.8021240234375,1910.2759433591657,1849.6599791078888,1857.89177672226,134972,DALBHARAT
2024-10-09,1836.688720703125,1895.8079963797024,1827.2096807212265,1883.7845337875312,280596,DALBHARAT
2024-10-10,1844.27197265625,1860.835323820424,1831.0013894432202,1836.6887648486631,145167,DALBHARAT
2024-10-11,1868.817626953125,1874.904265850765,1823.218504431212,1844.9205170027699,166336,DALBHARAT
2024-10-14,1885.131591796875,1914.1673626537038,1865.2754738002936,1876.8498557809044,188989,DALBHARAT
2024-10-15,1881.7889404296875,1893.8124029835656,1849.610094277833,1893.8124029835656,104971,DALBHARAT
2024-10-16,1863.1302490234375,1888.2746010396293,1844.3716791186057,1875.752363435929,88911,DALBHARAT
2024-10-17,1830.951416015625,1864.876401380492,1818.8281983559236,1863.1302624278887,133432,DALBHARAT
2024-10-18,1848.0635986328125,1855.6967446857375,1810.9955388628332,1834.6931388892751,101253,DALBHARAT
2024-10-21,1826.7607421875,1851.9050945351469,1756.9151836651615,1778.1681162492232,1093603,DALBHARAT
2024-10-22,1800.46875,1833.2961863017313,1788.3954708801803,1811.1950320173705,791489,DALBHARAT
2024-10-23,1756.9649658203125,1825.8626677036475,1753.1234845371016,1803.013168217725,266266,DALBHARAT
2024-10-24,1808.949951171875,1830.352698070104,1747.136683202163,1758.4118001807997,288260,DALBHARAT
2024-10-25,1771.449951171875,1839.0,1762.050048828125,1790.0,181265,DALBHARAT
2024-10-28,1796.300048828125,1817.550048828125,1765.9000244140625,1765.9000244140625,121298,DALBHARAT
2024-10-29,1796.800048828125,1804.5,1772.050048828125,1797.949951171875,144804,DALBHARAT
2024-10-30,1840.25,1854.550048828125,1787.0,1793.25,257717,DALBHARAT
2024-10-31,1833.199951171875,1863.9000244140625,1818.1500244140625,1836.8499755859375,787165,DALBHARAT
2024-11-01,1838.199951171875,1854.25,1833.199951171875,1854.25,10439,DALBHARAT
2024-11-04,1789.75,1840.449951171875,1771.300048828125,1838.0,143783,DALBHARAT
2024-11-05,1793.5999755859375,1810.0,1762.0,1789.75,116159,DALBHARAT
2024-11-06,1817.550048828125,1827.75,1766.449951171875,1799.75,163020,DALBHARAT
2024-11-07,1798.25,1823.550048828125,1790.0999755859375,1818.0,125279,DALBHARAT
2024-11-08,1768.050048828125,1804.449951171875,1759.8499755859375,1800.0,63085,DALBHARAT
2024-11-11,1755.3499755859375,1782.0999755859375,1742.8499755859375,1762.0,182117,DALBHARAT
2024-11-12,1786.699951171875,1793.9000244140625,1752.0,1760.0,79048,DALBHARAT
2024-11-13,1737.5999755859375,1788.25,1734.699951171875,1782.0,195661,DALBHARAT
2024-11-14,1713.800048828125,1746.050048828125,1676.550048828125,1736.0999755859375,491072,DALBHARAT
2024-11-18,1686.3499755859375,1730.0,1680.199951171875,1709.949951171875,208120,DALBHARAT
2024-11-19,1745.25,1770.0,1698.550048828125,1700.6500244140625,400400,DALBHARAT
2024-11-21,1771.5999755859375,1782.75,1705.050048828125,1725.0,156031,DALBHARAT
2024-11-22,1808.25,1823.0,1764.550048828125,1778.0,225572,DALBHARAT
2024-11-25,1826.800048828125,1865.0,1812.5999755859375,1813.0,412507,DALBHARAT
2024-11-26,1826.199951171875,1850.0,1804.3499755859375,1826.800048828125,73786,DALBHARAT
2024-11-27,1836.449951171875,1847.449951171875,1802.300048828125,1822.8499755859375,207146,DALBHARAT
2024-11-28,1819.300048828125,1845.1500244140625,1809.0,1836.5,184962,DALBHARAT
2024-11-29,1820.3499755859375,1836.449951171875,1812.300048828125,1819.300048828125,420858,DALBHARAT
2024-12-02,1879.75,1894.050048828125,1835.0999755859375,1850.0,1149388,DALBHARAT
2024-12-03,1930.800048828125,1946.6500244140625,1879.75,1879.75,447294,DALBHARAT
2024-12-04,1936.699951171875,1945.3499755859375,1903.8499755859375,1929.0,410592,DALBHARAT
2024-12-05,1913.800048828125,1953.5999755859375,1889.449951171875,1938.0,307371,DALBHARAT
2024-12-06,1926.050048828125,1928.550048828125,1903.550048828125,1916.8499755859375,327447,DALBHARAT
2024-12-09,1897.75,1931.949951171875,1890.0,1931.949951171875,238734,DALBHARAT
2024-12-10,1898.699951171875,1908.3499755859375,1876.0,1898.050048828125,333088,DALBHARAT
2024-12-11,1966.5999755859375,1972.9000244140625,1909.0,1909.949951171875,1009273,DALBHARAT
2024-12-12,1935.25,1974.5999755859375,1924.949951171875,1973.800048828125,363340,DALBHARAT
2024-12-13,1921.5999755859375,1935.25,1848.1500244140625,1930.25,389729,DALBHARAT
2024-12-16,1945.949951171875,1955.9000244140625,1920.050048828125,1925.6500244140625,140115,DALBHARAT
2024-12-17,1934.0999755859375,1958.949951171875,1925.3499755859375,1955.0,154906,DALBHARAT
2024-12-18,1879.300048828125,1951.5,1874.0,1929.5,152928,DALBHARAT
2024-12-19,1851.9000244140625,1868.75,1839.5,1839.5,79510,DALBHARAT
2024-12-20,1801.9000244140625,1862.9000244140625,1795.0,1851.9000244140625,217111,DALBHARAT
2024-12-23,1759.949951171875,1802.75,1734.699951171875,1785.5,516633,DALBHARAT
2024-12-24,1717.6500244140625,1774.4000244140625,1715.0,1769.199951171875,206876,DALBHARAT
2024-12-26,1738.550048828125,1752.0,1713.0,1719.3499755859375,515614,DALBHARAT
2024-12-27,1740.4000244140625,1755.0,1728.1500244140625,1740.25,135013,DALBHARAT
2024-12-30,1771.3499755859375,1781.0,1727.550048828125,1740.0,428056,DALBHARAT
2024-12-31,1767.25,1779.0,1744.5,1779.0,118887,DALBHARAT
2025-01-01,1770.949951171875,1789.0,1759.300048828125,1768.800048828125,100730,DALBHARAT
2025-01-02,1816.199951171875,1836.199951171875,1763.199951171875,1765.0,496854,DALBHARAT
2025-01-03,1807.8499755859375,1831.0,1800.0,1814.0,222622,DALBHARAT
2025-01-06,1755.8499755859375,1840.8499755859375,1745.5,1808.449951171875,265951,DALBHARAT
2025-01-07,1799.25,1810.5999755859375,1764.6500244140625,1764.6500244140625,149849,DALBHARAT
2025-01-08,1800.0999755859375,1848.0,1796.0,1804.0,269201,DALBHARAT
2025-01-09,1802.300048828125,1813.4000244140625,1775.800048828125,1795.0,424042,DALBHARAT
2025-01-10,1727.5,1808.5,1720.25,1800.0,388362,DALBHARAT
2025-01-13,1702.0999755859375,1757.3499755859375,1673.5,1725.0,407052,DALBHARAT
2025-01-14,1729.0,1739.0,1688.0,1703.300048828125,264680,DALBHARAT
2025-01-15,1737.0,1742.75,1712.0,1725.0,328842,DALBHARAT
2025-01-16,1740.6500244140625,1762.0,1731.25,1745.0,109957,DALBHARAT
2025-01-17,1721.949951171875,1741.199951171875,1695.699951171875,1739.0,219504,DALBHARAT
2025-01-20,1752.050048828125,1759.5999755859375,1701.5999755859375,1730.5999755859375,123664,DALBHARAT
2025-01-21,1771.199951171875,1796.0,1758.0,1758.0,1374819,DALBHARAT
2025-01-22,1799.050048828125,1805.6500244140625,1702.0,1702.0,2935848,DALBHARAT
2025-01-23,1828.3499755859375,1849.0,1768.75,1775.0,985904,DALBHARAT
2025-01-24,1802.949951171875,1858.0,1798.550048828125,1837.0,485019,DALBHARAT
2025-01-27,1795.949951171875,1809.5999755859375,1790.800048828125,1800.050048828125,526756,DALBHARAT
2025-01-28,1813.199951171875,1833.949951171875,1779.0,1804.300048828125,386266,DALBHARAT
2025-01-29,1856.449951171875,1868.3499755859375,1805.1500244140625,1813.050048828125,500967,DALBHARAT
2025-01-30,1851.9000244140625,1871.050048828125,1830.0,1856.449951171875,525265,DALBHARAT
2025-01-31,1866.3499755859375,1872.699951171875,1833.050048828125,1842.75,139632,DALBHARAT
2025-02-01,1827.4000244140625,1892.0,1794.9000244140625,1875.0,234718,DALBHARAT
2025-02-03,1810.449951171875,1840.1500244140625,1788.5999755859375,1800.050048828125,214516,DALBHARAT
2025-02-04,1852.699951171875,1857.5999755859375,1800.0,1800.0,339894,DALBHARAT
2025-02-05,1887.550048828125,1918.949951171875,1843.6500244140625,1855.0,890914,DALBHARAT
