Date,Close,High,Low,Open,Volume,Ticker
2024-05-27,440.2143859863281,448.2001344849463,434.2250746123645,442.2108231109827,585130,SUMICHEM
2024-05-28,448.20013427734375,481.1413468188857,444.45681467035035,457.08427338529884,13005897,SUMICHEM
2024-05-29,488.6778869628906,497.1128460336872,448.39979218193645,450.34630010835735,5271869,SUMICHEM
2024-05-30,475.8507995605469,486.9809304077704,472.1573787046335,486.13243853944294,1446873,SUMICHEM
2024-05-31,462.8240051269531,479.14488382488037,460.2286309135928,475.40156441999846,1176381,SUMICHEM
2024-06-03,463.373046875,477.5976607145701,451.19476880601326,471.15913910716426,1491310,SUMICHEM
2024-06-04,455.3373718261719,466.8668140106259,426.03965217019027,466.8668140106259,1134743,SUMICHEM
2024-06-05,488.22869873046875,495.9648924903198,442.9095826686289,460.02902470262455,1179028,SUMICHEM
2024-06-06,478.74560546875,499.10925706433244,475.40156735377667,491.02368100724794,771294,SUMICHEM
2024-06-07,481.9399108886719,486.282167738091,473.2554276530466,479.14491109258364,719774,SUMICHEM
2024-06-10,494.4675598144531,505.0985811713661,479.5941096631166,483.9862651458774,736456,SUMICHEM
2024-06-11,486.9809265136719,501.8044780982736,484.1359975488352,499.1092758235414,658689,SUMICHEM
2024-06-12,487.23046875,492.5709439580221,476.349892906635,490.6743043875981,851378,SUMICHEM
2024-06-13,488.0290222167969,490.374841802029,478.94522770604067,488.1288501601876,350658,SUMICHEM
2024-06-14,496.66363525390625,503.0522584459234,487.2304880845416,489.127097267016,727572,SUMICHEM
2024-06-18,477.79730224609375,509.8401237522397,475.45148256398915,505.04868690372984,1199776,SUMICHEM
2024-06-19,472.9060363769531,490.8240714708741,468.5138808652503,479.14490229221633,1505683,SUMICHEM
2024-06-20,495.4657897949219,502.10393714565623,469.4621779530888,472.4568336418303,1572970,SUMICHEM
2024-06-21,491.62261962890625,502.0540153169768,485.4835818419185,498.6101492479973,1889542,SUMICHEM
2024-06-24,487.6297607421875,496.6636264171211,480.3427775264122,491.12352566050413,436964,SUMICHEM
2024-06-25,479.8935546875,491.5727235859282,478.1466722731409,491.1235130655226,153071,SUMICHEM
2024-06-26,482.1395568847656,487.03082165907006,477.8472293296686,481.1413383404908,188367,SUMICHEM
2024-06-27,477.1484680175781,486.3819896267049,474.6529216367331,482.13956077926827,282432,SUMICHEM
2024-06-28,479.1448974609375,482.2393810163485,475.65113258361816,479.0949987194035,227628,SUMICHEM
2024-07-01,477.8971252441406,493.02013000778794,476.1502428019949,481.09143675220616,770035,SUMICHEM
2024-07-02,511.6867980957031,514.0825469569461,478.9452422417883,478.9452422417883,3820314,SUMICHEM
2024-07-03,492.6707458496094,516.7777478446197,490.9238634130557,514.8811082572204,1429150,SUMICHEM
2024-07-04,492.07183837890625,500.0076574439941,490.4746826323237,494.0682754463314,575020,SUMICHEM
2024-07-05,488.6778869628906,499.1092831663526,486.43189518864205,493.0201438190805,566220,SUMICHEM
2024-07-08,498.3106994628906,498.9595354109743,487.2803664926207,490.12529537921574,1722945,SUMICHEM
2024-07-09,491.1734313964844,508.79201339172346,489.127095529046,499.10928115208776,902514,SUMICHEM
2024-07-10,496.3641662597656,502.1039228329052,481.98982545619765,492.7206747016325,639727,SUMICHEM
2024-07-11,494.6172790527344,502.4033713611153,487.92920275109583,487.92920275109583,498831,SUMICHEM
2024-07-12,501.70465087890625,505.0985878667916,492.12174667653807,494.6172930592791,1025197,SUMICHEM
2024-07-15,501.6048278808594,508.5424590786261,492.87041545507327,506.0968114141208,482622,SUMICHEM
2024-07-16,497.5121154785156,508.09323812142753,495.46577965172014,503.002317462146,423712,SUMICHEM
2024-07-18,504.3000183105469,506.29645538942754,494.9666688741372,497.16273138297856,651863,SUMICHEM
2024-07-19,499.1000061035156,509.8999938964844,495.70001220703125,509.20001220703125,704260,SUMICHEM
2024-07-22,517.5999755859375,522.5,487.3500061035156,495.95001220703125,1933670,SUMICHEM
2024-07-23,517.7000122070312,523.5,488.54998779296875,517.9000244140625,847996,SUMICHEM
2024-07-24,499.8999938964844,515.9500122070312,498.04998779296875,510.0,353061,SUMICHEM
2024-07-25,497.95001220703125,508.75,495.0,499.8999938964844,309181,SUMICHEM
2024-07-26,504.45001220703125,516.0,499.04998779296875,499.5,499144,SUMICHEM
2024-07-29,533.75,540.4500122070312,518.0499877929688,534.1500244140625,2895425,SUMICHEM
2024-07-30,518.2000122070312,535.5,516.4500122070312,533.75,442634,SUMICHEM
2024-07-31,518.75,546.9000244140625,516.6500244140625,520.0,1947359,SUMICHEM
2024-08-01,513.6500244140625,525.5999755859375,508.75,520.75,468895,SUMICHEM
2024-08-02,510.6499938964844,517.1500244140625,506.75,509.0,910323,SUMICHEM
2024-08-05,493.45001220703125,512.2999877929688,488.8500061035156,504.95001220703125,791932,SUMICHEM
2024-08-06,492.79998779296875,514.0,490.8999938964844,495.3500061035156,593923,SUMICHEM
2024-08-07,505.0,510.29998779296875,491.1000061035156,497.5,1916583,SUMICHEM
2024-08-08,509.95001220703125,520.5,504.45001220703125,505.0,517098,SUMICHEM
2024-08-09,516.4000244140625,527.4000244140625,512.0999755859375,512.0999755859375,584246,SUMICHEM
2024-08-12,537.1500244140625,539.0,508.3500061035156,516.4000244140625,1072956,SUMICHEM
2024-08-13,526.5999755859375,545.9500122070312,524.0,539.6500244140625,782397,SUMICHEM
2024-08-14,536.4000244140625,548.9500122070312,524.25,531.8499755859375,1135044,SUMICHEM
2024-08-16,538.3499755859375,546.0999755859375,524.7000122070312,538.0,597140,SUMICHEM
2024-08-19,530.0999755859375,541.9000244140625,528.2999877929688,539.0,212047,SUMICHEM
2024-08-20,536.75,543.0,530.7000122070312,533.6500244140625,302629,SUMICHEM
2024-08-21,543.75,548.0,535.6500244140625,538.7999877929688,427013,SUMICHEM
2024-08-22,542.25,567.3499755859375,540.0999755859375,548.9000244140625,1992118,SUMICHEM
2024-08-23,532.4500122070312,543.4500122070312,530.0,542.25,269370,SUMICHEM
2024-08-26,524.0,534.9000244140625,522.2999877929688,532.4500122070312,236119,SUMICHEM
2024-08-27,529.4000244140625,542.2999877929688,525.0499877929688,525.0499877929688,541227,SUMICHEM
2024-08-28,529.9500122070312,546.4500122070312,527.6500244140625,532.0,480407,SUMICHEM
2024-08-29,524.7999877929688,537.2999877929688,522.0499877929688,532.0,366321,SUMICHEM
2024-08-30,511.3500061035156,530.0,507.04998779296875,529.9000244140625,604001,SUMICHEM
2024-09-02,512.4500122070312,523.9000244140625,511.1499938964844,513.0,419609,SUMICHEM
2024-09-03,507.3500061035156,519.1500244140625,506.0,513.9000244140625,332546,SUMICHEM
2024-09-04,519.3499755859375,526.5999755859375,501.3500061035156,506.3500061035156,698743,SUMICHEM
2024-09-05,516.9500122070312,528.7999877929688,513.0999755859375,522.3499755859375,442790,SUMICHEM
2024-09-06,538.25,548.2999877929688,519.2000122070312,521.0,2276632,SUMICHEM
2024-09-09,531.7999877929688,539.0,523.0999755859375,538.25,427965,SUMICHEM
2024-09-10,608.8499755859375,628.2999877929688,533.0,533.6500244140625,9638799,SUMICHEM
2024-09-11,581.0,609.8499755859375,576.6500244140625,604.0,2629564,SUMICHEM
2024-09-12,591.5999755859375,596.5999755859375,571.0,583.7000122070312,1345083,SUMICHEM
2024-09-13,591.7999877929688,602.0999755859375,580.2999877929688,593.0,919031,SUMICHEM
2024-09-16,592.3499755859375,600.0,581.0999755859375,593.4500122070312,420905,SUMICHEM
2024-09-17,613.5,628.0,581.2000122070312,593.1500244140625,3134732,SUMICHEM
2024-09-18,601.0499877929688,615.5999755859375,594.0499877929688,614.9000244140625,482497,SUMICHEM
2024-09-19,586.5,606.0,572.8499755859375,604.0,581323,SUMICHEM
2024-09-20,558.9000244140625,591.7000122070312,554.2000122070312,586.5,1555427,SUMICHEM
2024-09-23,566.7000122070312,573.7000122070312,553.4500122070312,563.0,957335,SUMICHEM
2024-09-24,563.5999755859375,574.9000244140625,559.0,572.2000122070312,761250,SUMICHEM
2024-09-25,554.7999877929688,569.9000244140625,553.0,563.5,276483,SUMICHEM
2024-09-26,548.6500244140625,557.0499877929688,545.2000122070312,556.4000244140625,232938,SUMICHEM
2024-09-27,560.0999755859375,568.5,546.0999755859375,548.6500244140625,1251155,SUMICHEM
2024-09-30,556.7999877929688,562.7999877929688,550.0499877929688,553.25,217552,SUMICHEM
2024-10-01,565.7000122070312,577.25,557.0,557.9000244140625,728278,SUMICHEM
2024-10-03,548.5,564.7999877929688,543.9500122070312,560.0,315162,SUMICHEM
2024-10-04,550.5499877929688,562.7000122070312,539.4000244140625,555.0,379573,SUMICHEM
2024-10-07,521.6500244140625,554.2999877929688,518.9000244140625,552.0,309646,SUMICHEM
2024-10-08,548.0499877929688,552.4500122070312,518.0,518.0,492586,SUMICHEM
2024-10-09,539.5,552.9000244140625,537.5,552.9000244140625,233372,SUMICHEM
2024-10-10,544.0999755859375,552.5999755859375,539.5999755859375,542.0499877929688,209583,SUMICHEM
2024-10-11,545.0999755859375,550.0,541.0999755859375,548.0,148593,SUMICHEM
2024-10-14,539.5,547.9500122070312,536.4500122070312,546.0,153678,SUMICHEM
2024-10-15,553.0999755859375,559.7000122070312,540.1500244140625,540.1500244140625,681993,SUMICHEM
2024-10-16,571.3499755859375,573.3499755859375,550.5999755859375,553.0999755859375,1264453,SUMICHEM
2024-10-17,566.1500244140625,577.9500122070312,561.3499755859375,572.0,562658,SUMICHEM
2024-10-18,548.0,563.7000122070312,546.0,562.0,376246,SUMICHEM
2024-10-21,527.3499755859375,553.0,524.0,552.0,329953,SUMICHEM
2024-10-22,502.25,528.9500122070312,500.0,527.2000122070312,341232,SUMICHEM
2024-10-23,517.6500244140625,524.7000122070312,492.1000061035156,500.0,389766,SUMICHEM
2024-10-24,515.9500122070312,524.75,510.3500061035156,524.5,268614,SUMICHEM
2024-10-25,494.5,520.75,490.3500061035156,517.3499755859375,400819,SUMICHEM
2024-10-28,514.4000244140625,539.4500122070312,492.45001220703125,499.8999938964844,944706,SUMICHEM
2024-10-29,553.0999755859375,564.25,519.9000244140625,519.9000244140625,3115341,SUMICHEM
2024-10-30,565.5499877929688,567.9000244140625,548.3499755859375,551.5,824380,SUMICHEM
2024-10-31,573.2999877929688,581.0,556.9000244140625,564.75,1048673,SUMICHEM
2024-11-01,570.5999755859375,578.9000244140625,566.0499877929688,578.9000244140625,79609,SUMICHEM
2024-11-04,560.6500244140625,575.2999877929688,556.2000122070312,570.5499877929688,335115,SUMICHEM
2024-11-05,566.8499755859375,571.8499755859375,558.0499877929688,563.6500244140625,420531,SUMICHEM
2024-11-06,564.2000122070312,573.4500122070312,561.2999877929688,570.6500244140625,405788,SUMICHEM
2024-11-07,564.3499755859375,593.0,560.2999877929688,564.0,1559849,SUMICHEM
2024-11-08,547.9000244140625,566.4500122070312,545.0999755859375,565.7999877929688,460353,SUMICHEM
2024-11-11,535.25,550.6500244140625,531.2000122070312,549.0,352597,SUMICHEM
2024-11-12,528.5499877929688,546.6500244140625,527.0499877929688,536.4000244140625,346257,SUMICHEM
2024-11-13,510.75,527.7000122070312,508.1499938964844,525.9500122070312,264341,SUMICHEM
2024-11-14,520.9000244140625,530.0,503.0,503.0,380765,SUMICHEM
2024-11-18,516.2999877929688,528.4000244140625,510.54998779296875,527.4000244140625,275414,SUMICHEM
2024-11-19,518.2999877929688,529.7999877929688,515.0,516.9500122070312,344037,SUMICHEM
2024-11-21,509.6000061035156,520.0,508.04998779296875,520.0,241896,SUMICHEM
2024-11-22,514.7999877929688,517.7000122070312,510.25,512.0,151255,SUMICHEM
2024-11-25,556.9000244140625,560.0,522.0,522.0,1466278,SUMICHEM
2024-11-26,543.25,560.9000244140625,540.8499755859375,560.9000244140625,315432,SUMICHEM
2024-11-27,541.5499877929688,550.0499877929688,535.4000244140625,544.0,316321,SUMICHEM
2024-11-28,534.6500244140625,549.9000244140625,533.0,543.5,357177,SUMICHEM
2024-11-29,551.6500244140625,554.4000244140625,531.6500244140625,536.7000122070312,561871,SUMICHEM
2024-12-02,542.9500122070312,557.4500122070312,541.0,555.9500122070312,319403,SUMICHEM
2024-12-03,543.8499755859375,557.7000122070312,541.0,544.8499755859375,395809,SUMICHEM
2024-12-04,544.0499877929688,551.9500122070312,542.0,546.2999877929688,251642,SUMICHEM
2024-12-05,557.2999877929688,560.0,544.0499877929688,546.75,554750,SUMICHEM
2024-12-06,549.1500244140625,572.0999755859375,546.0499877929688,560.0,585843,SUMICHEM
2024-12-09,545.0499877929688,554.6500244140625,542.1500244140625,552.4500122070312,229937,SUMICHEM
2024-12-10,545.7000122070312,548.9500122070312,537.5499877929688,545.0,343733,SUMICHEM
2024-12-11,534.25,548.3499755859375,533.0,545.7000122070312,279735,SUMICHEM
2024-12-12,529.0,537.75,526.0499877929688,534.25,167139,SUMICHEM
2024-12-13,525.75,529.9000244140625,516.0,522.6500244140625,280076,SUMICHEM
2024-12-16,532.3499755859375,536.7000122070312,524.0,525.7000122070312,232371,SUMICHEM
2024-12-17,534.3499755859375,543.0,528.7000122070312,534.1500244140625,274109,SUMICHEM
2024-12-18,532.7000122070312,534.3499755859375,525.9500122070312,534.3499755859375,179859,SUMICHEM
2024-12-19,517.6500244140625,527.75,516.0,525.25,201901,SUMICHEM
2024-12-20,525.7000122070312,536.0,508.3999938964844,517.5,644244,SUMICHEM
2024-12-23,511.75,531.0,510.1499938964844,530.0,202253,SUMICHEM
2024-12-24,527.1500244140625,536.0,508.04998779296875,515.8499755859375,267620,SUMICHEM
2024-12-26,526.5999755859375,531.2999877929688,516.25,529.9000244140625,170979,SUMICHEM
2024-12-27,518.7999877929688,529.5,518.0999755859375,528.7999877929688,82085,SUMICHEM
2024-12-30,535.75,552.7000122070312,512.0,519.0999755859375,1650745,SUMICHEM
2024-12-31,532.7000122070312,546.4000244140625,526.0,534.5999755859375,363281,SUMICHEM
2025-01-01,529.7999877929688,536.0,526.1500244140625,533.9500122070312,130920,SUMICHEM
2025-01-02,541.0,545.5,526.2999877929688,529.9500122070312,386314,SUMICHEM
2025-01-03,536.9500122070312,544.5499877929688,534.2000122070312,538.4000244140625,176052,SUMICHEM
2025-01-06,515.0,536.9000244140625,512.2000122070312,536.9000244140625,209279,SUMICHEM
2025-01-07,524.0499877929688,525.9000244140625,515.7000122070312,516.0,139968,SUMICHEM
2025-01-08,510.6499938964844,525.0,509.29998779296875,524.0499877929688,159338,SUMICHEM
2025-01-09,498.25,527.7999877929688,495.70001220703125,509.0,484955,SUMICHEM
2025-01-10,476.04998779296875,500.79998779296875,475.0,498.8999938964844,662488,SUMICHEM
2025-01-13,464.3999938964844,474.75,457.3999938964844,472.0,793219,SUMICHEM
2025-01-14,474.0,478.0,462.20001220703125,462.20001220703125,328366,SUMICHEM
2025-01-15,476.95001220703125,484.8500061035156,474.79998779296875,481.0,349003,SUMICHEM
2025-01-16,483.45001220703125,486.0,476.6000061035156,478.5,271885,SUMICHEM
2025-01-17,495.0,499.6000061035156,479.75,483.45001220703125,686264,SUMICHEM
2025-01-20,496.29998779296875,498.0,488.0,491.1499938964844,362201,SUMICHEM
2025-01-21,491.20001220703125,503.8999938964844,488.0,496.29998779296875,122836,SUMICHEM
2025-01-22,478.25,493.04998779296875,475.1000061035156,492.6499938964844,317190,SUMICHEM
2025-01-23,481.95001220703125,492.8500061035156,474.70001220703125,475.0,220612,SUMICHEM
2025-01-24,484.70001220703125,501.0,474.70001220703125,482.8999938964844,510001,SUMICHEM
2025-01-27,505.8500061035156,517.6500244140625,459.3500061035156,482.70001220703125,2204026,SUMICHEM
2025-01-28,497.3999938964844,508.6499938964844,485.0,495.0,1229900,SUMICHEM
2025-01-29,502.79998779296875,509.0,492.1000061035156,494.1000061035156,546280,SUMICHEM
2025-01-30,519.4000244140625,530.0,503.5,503.5,2653913,SUMICHEM
2025-01-31,511.70001220703125,526.9000244140625,509.0,522.5499877929688,213184,SUMICHEM
2025-02-01,510.29998779296875,522.9000244140625,506.0,514.25,204119,SUMICHEM
2025-02-03,517.5,522.7999877929688,505.0,506.95001220703125,287279,SUMICHEM
2025-02-04,524.0999755859375,529.0,516.0,520.9500122070312,392047,SUMICHEM
2025-02-05,523.9000244140625,530.0,514.5,525.25,290148,SUMICHEM
2025-02-06,535.4500122070312,549.0,523.3499755859375,524.9500122070312,1058918,SUMICHEM
2025-02-07,533.0999755859375,537.5499877929688,523.9500122070312,535.4500122070312,250545,SUMICHEM
2025-02-10,502.95001220703125,532.5499877929688,499.95001220703125,528.0,492061,SUMICHEM
2025-02-11,492.3500061035156,505.8999938964844,488.3500061035156,503.79998779296875,196855,SUMICHEM
2025-02-12,482.8500061035156,492.3500061035156,477.0,492.3500061035156,369295,SUMICHEM
2025-02-13,483.70001220703125,496.8500061035156,480.1000061035156,482.0,1390959,SUMICHEM
2025-02-14,470.95001220703125,486.54998779296875,464.04998779296875,484.25,342354,SUMICHEM
2025-02-17,473.6499938964844,477.5,456.04998779296875,472.3500061035156,267510,SUMICHEM
2025-02-18,476.3500061035156,480.0,465.1000061035156,469.8999938964844,158064,SUMICHEM
2025-02-19,484.79998779296875,493.0,471.29998779296875,476.3500061035156,276094,SUMICHEM
2025-02-20,495.45001220703125,500.0,486.6000061035156,489.0,339954,SUMICHEM
2025-02-21,495.5,504.6499938964844,490.3500061035156,495.45001220703125,198389,SUMICHEM
2025-02-24,483.54998779296875,494.0,481.29998779296875,490.25,381651,SUMICHEM
2025-02-25,474.5,488.8999938964844,472.0,478.20001220703125,120181,SUMICHEM
2025-02-27,474.6000061035156,482.75,470.1499938964844,472.25,278137,SUMICHEM
2025-02-28,460.6000061035156,474.0,452.79998779296875,467.5,698263,SUMICHEM
2025-03-03,462.70001220703125,466.95001220703125,446.20001220703125,457.0,380724,SUMICHEM
2025-03-04,472.0,473.45001220703125,453.70001220703125,455.0,264972,SUMICHEM
2025-03-05,480.25,482.8999938964844,461.8500061035156,471.6000061035156,378910,SUMICHEM
2025-03-06,500.1499938964844,504.8999938964844,480.5,480.5,476828,SUMICHEM
2025-03-07,491.8999938964844,504.6000061035156,489.1499938964844,504.6000061035156,147734,SUMICHEM
