Date,Close,High,Low,Open,Volume,Ticker
2024-05-17,965.1529541015625,973.7064285792458,959.9810589895329,969.4296913404041,1524382,LICI
2024-05-21,1018.164794921875,1028.2102199413089,969.7281070736806,971.7670104398342,6323927,LICI
2024-05-22,1049.7430419921875,1060.9819904788737,1025.4252938211566,1025.4252938211566,7658810,LICI
2024-05-23,1025.6241455078125,1053.273876573082,1022.9387932534605,1050.2900978859059,2389235,LICI
2024-05-24,1024.1820068359375,1046.6101245956243,1007.8706595025528,1027.4144336601346,3747892,LICI
2024-05-27,1030.447998046875,1048.3008916122187,1018.5128835313658,1029.4036269626627,3168271,LICI
2024-05-28,1010.5064086914062,1056.7052013514285,1006.1799537630195,1048.9971062063908,6525071,LICI
2024-05-29,992.902099609375,1018.8610112369887,987.630769275918,1004.5388489110546,2716582,LICI
2024-05-30,987.9291381835938,1002.5496662913698,983.6524007561159,991.1118476779266,1863884,LICI
2024-05-31,1007.2242431640625,1012.4955733992797,987.3821026445332,992.5539978716859,3432527,LICI
2024-06-03,1061.877197265625,1072.9669330437382,1026.668582224784,1052.6274341801395,8680378,LICI
2024-06-04,922.8330078125,1046.3117419447867,875.2914788271381,1046.3117419447867,11529105,LICI
2024-06-05,936.309814453125,942.874103550218,896.1282355472008,940.8849176777492,3835996,LICI
2024-06-06,975.4967041015625,988.4761293045059,949.239487966726,949.6372887036146,3548002,LICI
2024-06-07,988.8242797851562,992.3550724622111,971.1702556947486,977.6848270913089,2201013,LICI
2024-06-10,992.0069580078125,1002.4999007001597,986.6361321996729,995.5874680764846,2211500,LICI
2024-06-11,1001.2567138671875,1015.4296631068793,986.7356206792293,993.5983361720814,2965921,LICI
2024-06-12,993.05126953125,1011.3020245301935,990.6642223459609,1004.5388051120497,2320470,LICI
2024-06-13,996.8804321289062,1007.9701670301446,990.1172126815503,998.5712521670282,1570380,LICI
2024-06-14,1061.0814208984375,1065.9051722260062,997.0296739690092,1000.3615359327772,12499063,LICI
2024-06-18,1050.787353515625,1079.133249942691,1045.7149542265179,1061.0813653044547,4276266,LICI
2024-06-19,1025.922607421875,1058.0976644293,1017.9161464754118,1055.2630988605035,3184916,LICI
2024-06-20,1021.8447875976562,1035.3712269919624,1019.4577403138919,1027.8620019016407,1930583,LICI
2024-06-21,1018.4133911132812,1040.145281953611,1009.561490203607,1025.8231202066424,2488419,LICI
2024-06-24,1009.9593505859375,1022.7399054973883,999.5658428648734,1013.2414949438704,1521674,LICI
2024-06-25,1002.2015380859375,1017.7171627051309,1000.3117873351433,1017.4685144855597,1268764,LICI
2024-06-26,995.9853515625,1018.2641960372453,993.7972350475799,1002.5496404021275,1850138,LICI
2024-06-27,986.3875122070312,1011.8988444680211,982.7075063224543,998.123696329219,2516238,LICI
2024-06-28,983.4037475585938,1008.5172187351849,979.8729548411296,992.6037320490282,2730672,LICI
2024-07-01,990.962646484375,1000.6599276004213,984.7464406407556,989.6199703042073,1804287,LICI
2024-07-02,980.12158203125,994.294530806871,976.8891551175119,992.6037107417353,1535205,LICI
2024-07-03,982.8567504882812,988.0286458912044,980.1216199170863,980.1216199170863,1128509,LICI
2024-07-04,1004.73779296875,1018.9604597683648,985.6415965158121,985.6415965158121,3904568,LICI
2024-07-05,1010.1583251953125,1018.6620218295908,998.3723626502193,1004.7377816310816,2331848,LICI
2024-07-08,1007.8706665039062,1020.8501520984124,993.697718022434,1011.5009547829675,2355243,LICI
2024-07-09,1026.7679443359375,1036.3657899936513,1002.7485624976478,1009.0144855552393,6941750,LICI
2024-07-10,1043.8251953125,1056.2576059284183,1010.506334861839,1027.3646350929203,7415472,LICI
2024-07-11,1051.6328125,1057.1528518374,1033.5809264998827,1047.2565793165973,3411317,LICI
2024-07-12,1045.8642578125,1060.186299063986,1039.9463569552793,1059.2414843322115,2662257,LICI
2024-07-15,1054.56689453125,1061.230618359844,1032.984155875898,1049.2955036266499,2971983,LICI
2024-07-16,1102.4564208984375,1111.7559613840158,1052.4781290580363,1059.2414091547728,14185936,LICI
2024-07-18,1103.6500244140625,1123.8899654388058,1082.4154904995505,1103.0035147536598,7475945,LICI
2024-07-19,1108.25,1118.699951171875,1063.3499755859375,1106.0,5579511,LICI
2024-07-22,1123.699951171875,1146.4000244140625,1090.0,1100.0,6769614,LICI
2024-07-23,1086.6500244140625,1143.699951171875,1044.5,1130.449951171875,6560323,LICI
2024-07-24,1160.550048828125,1170.0,1088.1500244140625,1090.0,7850480,LICI
2024-07-25,1160.9000244140625,1173.0,1130.0,1140.0,5527885,LICI
2024-07-26,1184.3499755859375,1197.0,1151.050048828125,1165.0,7729718,LICI
2024-07-29,1173.5999755859375,1197.0,1165.300048828125,1194.6500244140625,3020820,LICI
2024-07-30,1188.0999755859375,1192.449951171875,1163.800048828125,1173.5999755859375,3011688,LICI
2024-07-31,1176.0999755859375,1193.5,1168.8499755859375,1188.0999755859375,3126309,LICI
2024-08-01,1179.1500244140625,1222.0,1176.050048828125,1183.1500244140625,6938545,LICI
2024-08-02,1179.550048828125,1191.0,1160.0,1172.050048828125,3057586,LICI
2024-08-05,1107.6500244140625,1154.0,1087.0,1154.0,5878903,LICI
2024-08-06,1079.550048828125,1136.9000244140625,1076.199951171875,1120.0,3343418,LICI
2024-08-07,1123.550048828125,1127.800048828125,1084.75,1115.0,2488460,LICI
2024-08-08,1125.5999755859375,1148.4000244140625,1118.9000244140625,1126.0,2615890,LICI
2024-08-09,1133.449951171875,1160.0,1128.949951171875,1155.0,3598457,LICI
2024-08-12,1074.3499755859375,1130.300048828125,1071.0999755859375,1125.0,5939943,LICI
2024-08-13,1028.5999755859375,1089.9000244140625,1020.0999755859375,1086.0,3776212,LICI
2024-08-14,1027.300048828125,1044.0,1003.75,1042.5,3380840,LICI
2024-08-16,1057.300048828125,1065.0,1037.300048828125,1040.0,2611128,LICI
2024-08-19,1072.3499755859375,1075.0,1056.6500244140625,1059.6500244140625,1779464,LICI
2024-08-20,1067.949951171875,1082.0,1065.550048828125,1074.949951171875,1145286,LICI
2024-08-21,1084.1500244140625,1086.75,1065.0,1069.9000244140625,1381891,LICI
2024-08-22,1075.5,1092.0,1072.5,1092.0,1019258,LICI
2024-08-23,1061.3499755859375,1080.300048828125,1059.0,1080.300048828125,922493,LICI
2024-08-26,1052.050048828125,1073.75,1049.699951171875,1065.0,1156208,LICI
2024-08-27,1079.1500244140625,1090.0,1045.0,1061.9000244140625,3116822,LICI
2024-08-28,1084.5,1095.0,1073.0,1080.449951171875,1481538,LICI
2024-08-29,1068.8499755859375,1088.0,1061.0,1088.0,1520168,LICI
2024-08-30,1064.25,1078.5,1061.0,1070.0,933547,LICI
2024-09-02,1058.5999755859375,1070.25,1055.75,1065.5,857165,LICI
2024-09-03,1062.300048828125,1068.800048828125,1054.449951171875,1064.0,857613,LICI
2024-09-04,1064.75,1069.9000244140625,1050.5999755859375,1055.0999755859375,978470,LICI
2024-09-05,1069.300048828125,1079.949951171875,1058.300048828125,1064.0,1019982,LICI
2024-09-06,1038.9000244140625,1072.0,1035.0,1065.0,1370284,LICI
2024-09-09,1029.300048828125,1044.9000244140625,1020.0,1038.9000244140625,1433956,LICI
2024-09-10,1032.1500244140625,1045.0,1030.0,1034.0,749982,LICI
2024-09-11,1013.7000122070312,1036.8499755859375,1004.8499755859375,1033.0,973759,LICI
2024-09-12,1031.5999755859375,1034.9000244140625,1018.9500122070312,1019.9000244140625,836623,LICI
2024-09-13,1034.1500244140625,1046.0,1028.699951171875,1035.0,870819,LICI
2024-09-16,1028.1500244140625,1041.6500244140625,1026.050048828125,1039.0,927727,LICI
2024-09-17,1021.2000122070312,1029.949951171875,1020.0,1029.949951171875,502810,LICI
2024-09-18,1018.5999755859375,1034.449951171875,1016.0,1021.0,708747,LICI
2024-09-19,1000.5499877929688,1029.550048828125,991.0,1023.0,1381614,LICI
2024-09-20,1010.3499755859375,1024.449951171875,1002.5,1008.0,1547836,LICI
2024-09-23,1032.8499755859375,1037.449951171875,1012.1500244140625,1012.9500122070312,1343379,LICI
2024-09-24,1028.199951171875,1043.449951171875,1025.25,1032.8499755859375,922727,LICI
2024-09-25,1019.0,1032.449951171875,1013.0999755859375,1026.949951171875,979782,LICI
2024-09-26,1028.050048828125,1048.9000244140625,1010.5,1024.0,2653652,LICI
2024-09-27,1024.25,1033.199951171875,1020.4000244140625,1033.199951171875,1196872,LICI
2024-09-30,1006.9500122070312,1022.0,1003.0999755859375,1022.0,1434359,LICI
2024-10-01,1000.0499877929688,1012.4000244140625,999.0,1008.3499755859375,1146284,LICI
2024-10-03,967.3499755859375,994.8499755859375,964.25,990.0,1963460,LICI
2024-10-04,971.1500244140625,982.7999877929688,955.7000122070312,973.0,1345161,LICI
2024-10-07,931.0,977.0,924.1500244140625,971.0,3406517,LICI
2024-10-08,964.4000244140625,967.4500122070312,923.0999755859375,931.0,3021144,LICI
2024-10-09,970.9500122070312,977.25,964.0,971.0,857896,LICI
2024-10-10,965.1500244140625,979.2000122070312,962.0499877929688,974.0,600669,LICI
2024-10-11,948.8499755859375,971.9000244140625,947.25,967.4500122070312,957899,LICI
2024-10-14,959.5,965.9500122070312,954.75,958.2999877929688,655775,LICI
2024-10-15,947.8499755859375,965.0,943.2999877929688,963.0,1201370,LICI
2024-10-16,942.9500122070312,955.0,941.25,947.8499755859375,976566,LICI
2024-10-17,933.0999755859375,949.9000244140625,931.0,942.9500122070312,731896,LICI
2024-10-18,934.9000244140625,941.9500122070312,925.2999877929688,930.0,707640,LICI
2024-10-21,926.2999877929688,952.9000244140625,922.0999755859375,945.0,767516,LICI
2024-10-22,915.5,933.2999877929688,909.25,926.0,1397403,LICI
2024-10-23,909.4500122070312,924.9000244140625,895.1500244140625,919.8499755859375,1053255,LICI
2024-10-24,912.4000244140625,924.0,906.0,906.0,911588,LICI
2024-10-25,903.6500244140625,918.0,888.2999877929688,910.0999755859375,1268810,LICI
2024-10-28,915.4000244140625,923.6500244140625,896.6500244140625,909.3499755859375,1060660,LICI
2024-10-29,934.4000244140625,937.1500244140625,915.7999877929688,920.0999755859375,1053721,LICI
2024-10-30,934.9500122070312,947.4500122070312,930.0499877929688,937.8499755859375,683462,LICI
2024-10-31,923.0499877929688,939.5,920.0,933.0,634496,LICI
2024-11-01,930.3499755859375,932.0,925.2999877929688,926.9000244140625,153297,LICI
2024-11-04,923.75,936.4000244140625,911.25,934.0,614860,LICI
2024-11-05,928.6500244140625,930.3499755859375,915.7999877929688,925.0,834576,LICI
2024-11-06,945.25,947.7999877929688,924.1500244140625,930.0,1026191,LICI
2024-11-07,929.7000122070312,954.0,927.1500244140625,945.0,816992,LICI
2024-11-08,914.6500244140625,934.8499755859375,911.9000244140625,931.0,717691,LICI
2024-11-11,918.4500122070312,933.7000122070312,909.0,920.0,1238920,LICI
2024-11-12,921.1500244140625,958.0,918.0,930.5,2255309,LICI
2024-11-13,897.9000244140625,924.9000244140625,890.0499877929688,922.0,1326985,LICI
2024-11-14,908.6500244140625,924.5,895.5999755859375,905.0,1221663,LICI
2024-11-18,901.75,916.9500122070312,900.0,908.6500244140625,667386,LICI
2024-11-19,896.6500244140625,916.6500244140625,894.0,910.0,778486,LICI
2024-11-21,881.9500122070312,898.9500122070312,872.0,894.0,1648142,LICI
2024-11-22,889.5,895.0,879.0,884.0,947168,LICI
2024-11-25,905.0499877929688,911.75,902.5999755859375,905.9500122070312,1116286,LICI
2024-11-26,907.2000122070312,919.7999877929688,900.0,905.0499877929688,873562,LICI
2024-11-27,916.2999877929688,917.5,906.0,910.0,779480,LICI
2024-11-28,938.5999755859375,952.5,917.25,920.0,2788917,LICI
2024-11-29,985.5,992.1500244140625,945.0,947.0,7397971,LICI
2024-12-02,983.7999877929688,999.9500122070312,974.3499755859375,985.0,1979567,LICI
2024-12-03,969.75,995.0,966.2000122070312,990.0,1659133,LICI
2024-12-04,971.3499755859375,982.0,967.5999755859375,970.0,1044244,LICI
2024-12-05,976.9000244140625,981.0,966.25,978.0,1211446,LICI
2024-12-06,983.25,992.9500122070312,975.2000122070312,977.9000244140625,1330397,LICI
2024-12-09,986.3499755859375,1007.7999877929688,981.8499755859375,987.6500244140625,2050254,LICI
2024-12-10,948.2000122070312,979.0,945.5,979.0,3666785,LICI
2024-12-11,938.7999877929688,952.0,937.1500244140625,948.2000122070312,1218352,LICI
2024-12-12,928.5,944.0,926.5499877929688,939.0,1226052,LICI
2024-12-13,931.9000244140625,934.0,913.5499877929688,928.9000244140625,1275193,LICI
2024-12-16,923.9000244140625,936.5,923.0,935.0,709525,LICI
2024-12-17,920.0499877929688,934.7999877929688,918.0,931.4000244140625,1020033,LICI
2024-12-18,906.4500122070312,924.5,905.0,920.0,1200629,LICI
2024-12-19,905.0499877929688,908.0,890.5499877929688,895.0,1432458,LICI
2024-12-20,901.7000122070312,914.9000244140625,895.3499755859375,905.7000122070312,1401586,LICI
2024-12-23,904.7999877929688,906.9000244140625,892.5999755859375,902.5,1947520,LICI
2024-12-24,890.6500244140625,904.7999877929688,890.0,904.7000122070312,980630,LICI
2024-12-26,891.9000244140625,895.0,885.1500244140625,890.6500244140625,766954,LICI
2024-12-27,887.0,899.9000244140625,885.5,893.0,592236,LICI
2024-12-30,905.4000244140625,928.9000244140625,878.4500122070312,891.75,3192145,LICI
2024-12-31,892.0,903.0,883.0999755859375,903.0,1282443,LICI
2025-01-01,896.4000244140625,898.2999877929688,890.0,896.0,524731,LICI
2025-01-02,902.3499755859375,904.5,896.0499877929688,898.0,601073,LICI
2025-01-03,908.4000244140625,917.9000244140625,902.3499755859375,904.0,889032,LICI
2025-01-06,875.8499755859375,909.9000244140625,872.0999755859375,908.4000244140625,1060694,LICI
2025-01-07,876.4000244140625,885.0,861.1500244140625,877.9000244140625,1323119,LICI
2025-01-08,868.9000244140625,878.8499755859375,867.5,877.0,762531,LICI
2025-01-09,843.0999755859375,873.9000244140625,839.7000122070312,872.0,1486683,LICI
2025-01-10,839.5,852.0,835.8499755859375,845.0,1098164,LICI
2025-01-13,808.9500122070312,836.8499755859375,807.5,830.0,1715367,LICI
2025-01-14,825.4000244140625,827.75,806.8499755859375,815.0,879737,LICI
2025-01-15,836.0499877929688,838.0,818.5,833.0,984158,LICI
2025-01-16,844.3499755859375,856.0,837.2000122070312,837.2000122070312,1504145,LICI
2025-01-17,854.9000244140625,858.9500122070312,844.5499877929688,845.9000244140625,772593,LICI
2025-01-20,859.0,865.0,855.0,859.9000244140625,648046,LICI
2025-01-21,837.5499877929688,863.7999877929688,835.5,860.0,822668,LICI
2025-01-22,828.5499877929688,843.4500122070312,818.7000122070312,841.7000122070312,925304,LICI
2025-01-23,837.25,840.9000244140625,824.5,828.5,713322,LICI
2025-01-24,821.25,839.9000244140625,820.0,839.5,529524,LICI
2025-01-27,809.0499877929688,821.0,807.4500122070312,820.5999755859375,711008,LICI
2025-01-28,818.6500244140625,825.9500122070312,805.0,816.1500244140625,1267694,LICI
2025-01-29,828.2000122070312,835.5499877929688,820.25,824.4000244140625,939222,LICI
2025-01-30,824.9000244140625,836.6500244140625,820.0999755859375,830.0,759283,LICI
2025-01-31,845.4500122070312,846.4500122070312,824.2000122070312,827.0,885919,LICI
2025-02-01,848.2000122070312,869.4000244140625,824.2000122070312,846.0,1890501,LICI
2025-02-03,830.1500244140625,844.0,820.0999755859375,844.0,948970,LICI
2025-02-04,834.5,839.4500122070312,830.5999755859375,835.0,587330,LICI
2025-02-05,842.6500244140625,848.7999877929688,833.8499755859375,837.0,839048,LICI
2025-02-06,828.7999877929688,844.0,826.7999877929688,842.6500244140625,614796,LICI
2025-02-07,816.0999755859375,835.9500122070312,809.1500244140625,834.4000244140625,1360842,LICI
2025-02-10,808.9000244140625,824.7999877929688,806.3499755859375,814.0,1907216,LICI
2025-02-11,799.7999877929688,814.1500244140625,790.2000122070312,814.0,1442861,LICI
2025-02-12,782.4000244140625,801.2999877929688,775.7999877929688,801.2999877929688,1636244,LICI
2025-02-13,784.7999877929688,793.8499755859375,780.0,780.0,911513,LICI
2025-02-14,759.0999755859375,788.3499755859375,755.0499877929688,786.0,1539217,LICI
2025-02-17,765.1500244140625,769.6500244140625,744.9500122070312,759.0999755859375,1487219,LICI
2025-02-18,758.9500122070312,772.7999877929688,756.0,765.1500244140625,886367,LICI
2025-02-19,764.0,771.8499755859375,746.1500244140625,754.0499877929688,855159,LICI
2025-02-20,776.5,778.5,762.0,763.4500122070312,1003547,LICI
2025-02-21,780.9000244140625,785.7000122070312,774.2000122070312,776.5,965646,LICI
2025-02-24,775.4000244140625,780.0,771.0499877929688,775.0,614436,LICI
2025-02-25,756.5499877929688,778.1500244140625,754.0999755859375,771.0499877929688,1068103,LICI
2025-02-27,741.0999755859375,759.0,739.4000244140625,757.0,1197719,LICI
2025-02-28,740.5,743.0,727.5499877929688,738.9500122070312,1658144,LICI
2025-03-03,729.2000122070312,748.2000122070312,715.2999877929688,741.0,1583826,LICI
2025-03-04,733.2000122070312,738.5,723.2000122070312,727.5499877929688,840575,LICI
2025-03-05,761.7999877929688,763.0,735.7000122070312,735.7000122070312,1126619,LICI
2025-03-06,766.7999877929688,770.0,760.0499877929688,768.0,856309,LICI
2025-03-07,763.1500244140625,772.25,758.5,765.0,760968,LICI
2025-03-10,752.0499877929688,768.1500244140625,748.0,764.0,773461,LICI
2025-03-11,754.25,761.0,742.5999755859375,745.0999755859375,1243675,LICI
2025-03-12,744.5,761.6500244140625,731.4000244140625,760.0,1083297,LICI
2025-03-13,740.1500244140625,751.9000244140625,734.5999755859375,745.0,1311951,LICI
2025-03-17,745.4000244140625,748.8499755859375,737.7000122070312,741.6500244140625,987390,LICI
2025-03-18,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625,0,LICI
2025-03-19,776.75,780.75,760.2000122070312,762.4000244140625,1463331,LICI
2025-03-20,779.5,782.5499877929688,770.0,775.0,1227224,LICI
2025-03-21,791.3499755859375,793.9500122070312,779.5,784.5999755859375,1421811,LICI
2025-03-24,800.5499877929688,807.9500122070312,789.0,794.7999877929688,1521477,LICI
2025-03-25,789.4000244140625,806.2999877929688,785.5499877929688,806.2999877929688,1205481,LICI
2025-03-26,786.8499755859375,798.3499755859375,785.0499877929688,793.0499877929688,1205126,LICI
2025-03-27,801.1500244140625,805.9500122070312,780.0499877929688,781.0,1980683,LICI
2025-03-28,799.4000244140625,815.4500122070312,794.5,799.0,1786482,LICI
2025-04-01,797.75,806.0,792.0999755859375,795.0,726877,LICI
2025-04-02,810.9500122070312,812.4000244140625,787.0,798.0,1410244,LICI
2025-04-03,815.2999877929688,819.0,803.7000122070312,808.0,865788,LICI
2025-04-04,792.1500244140625,817.7999877929688,786.5,815.3499755859375,1130431,LICI
2025-04-07,767.2000122070312,772.9000244140625,742.7999877929688,745.0,1187822,LICI
2025-04-08,784.7999877929688,786.0,771.0999755859375,783.0,594843,LICI
2025-04-09,767.7000122070312,782.0,767.0,781.0499877929688,524963,LICI
2025-04-11,771.0499877929688,792.0,768.0,791.0,776497,LICI
2025-04-15,784.2999877929688,787.3499755859375,777.5,779.0,673645,LICI
