Date,Close,High,Low,Open,Volume,Ticker
2024-05-17,25.719999313354492,26.350000381469727,25.309999465942383,26.350000381469727,46618,NIF100IETF
2024-05-21,25.899999618530273,26.200000762939453,25.049999237060547,25.600000381469727,63137,NIF100IETF
2024-05-22,25.959999084472656,26.700000762939453,25.25,26.700000762939453,76108,NIF100IETF
2024-05-23,26.299999237060547,26.75,25.6299991607666,26.75,93667,NIF100IETF
2024-05-24,26.40999984741211,27.100000381469727,26.09000015258789,27.100000381469727,71643,NIF100IETF
2024-05-27,26.389999389648438,27.200000762939453,25.809999465942383,27.200000762939453,71942,NIF100IETF
2024-05-28,26.260000228881836,27.200000762939453,26.219999313354492,27.200000762939453,71716,NIF100IETF
2024-05-29,26.079999923706055,27.049999237060547,26.020000457763672,27.049999237060547,92193,NIF100IETF
2024-05-30,25.850000381469727,26.850000381469727,25.719999313354492,26.850000381469727,110156,NIF100IETF
2024-05-31,25.8700008392334,26.649999618530273,25.790000915527344,26.649999618530273,82376,NIF100IETF
2024-06-03,26.729999542236328,27.8700008392334,26.219999313354492,27.010000228881836,168433,NIF100IETF
2024-06-04,27.899999618530273,29.100000381469727,25.0,27.549999237060547,595914,NIF100IETF
2024-06-05,26.06999969482422,27.950000762939453,25.0,27.950000762939453,1018025,NIF100IETF
2024-06-06,26.190000534057617,26.8799991607666,26.030000686645508,26.850000381469727,115416,NIF100IETF
2024-06-07,26.65999984741211,26.780000686645508,26.190000534057617,26.5,257290,NIF100IETF
2024-06-10,26.719999313354492,27.450000762939453,26.559999465942383,27.450000762939453,114150,NIF100IETF
2024-06-11,26.719999313354492,27.5,26.540000915527344,27.5,242382,NIF100IETF
2024-06-12,26.829999923706055,27.5,25.889999389648438,27.5,65400,NIF100IETF
2024-06-13,26.899999618530273,27.15999984741211,26.799999237060547,27.09000015258789,485390,NIF100IETF
2024-06-14,26.920000076293945,27.43000030517578,26.329999923706055,27.43000030517578,93356,NIF100IETF
2024-06-18,27.149999618530273,27.75,26.989999771118164,27.75,112165,NIF100IETF
2024-06-19,27.06999969482422,27.75,26.84000015258789,27.75,122337,NIF100IETF
2024-06-20,27.18000030517578,27.899999618530273,27.0,27.899999618530273,230976,NIF100IETF
2024-06-21,27.059999465942383,28.0,26.719999313354492,28.0,117287,NIF100IETF
2024-06-24,26.979999542236328,27.850000381469727,26.56999969482422,27.850000381469727,85663,NIF100IETF
2024-06-25,27.280000686645508,27.389999389648438,26.149999618530273,26.979999542236328,97850,NIF100IETF
2024-06-26,27.350000381469727,28.100000381469727,27.1200008392334,28.100000381469727,77315,NIF100IETF
2024-06-27,27.709999084472656,28.149999618530273,26.5,28.149999618530273,205859,NIF100IETF
2024-06-28,27.610000610351562,27.979999542236328,27.40999984741211,27.979999542236328,108465,NIF100IETF
2024-07-01,27.690000534057617,28.450000762939453,27.399999618530273,28.450000762939453,78728,NIF100IETF
2024-07-02,27.729999542236328,28.5,27.010000228881836,28.5,68594,NIF100IETF
2024-07-03,27.899999618530273,28.440000534057617,27.729999542236328,28.440000534057617,112080,NIF100IETF
2024-07-04,27.93000030517578,28.75,27.65999984741211,28.75,93720,NIF100IETF
2024-07-05,28.020000457763672,28.75,27.75,28.75,115247,NIF100IETF
2024-07-08,27.93000030517578,28.850000381469727,27.520000457763672,28.850000381469727,98387,NIF100IETF
2024-07-09,28.06999969482422,28.75,28.0,28.75,41605,NIF100IETF
2024-07-10,28.010000228881836,28.3799991607666,27.25,27.25,101159,NIF100IETF
2024-07-11,28.030000686645508,28.850000381469727,27.149999618530273,28.850000381469727,44433,NIF100IETF
2024-07-12,28.200000762939453,28.850000381469727,28.010000228881836,28.850000381469727,63002,NIF100IETF
2024-07-15,28.290000915527344,29.049999237060547,28.09000015258789,29.049999237060547,69963,NIF100IETF
2024-07-16,28.280000686645508,29.149999618530273,28.239999771118164,29.149999618530273,79233,NIF100IETF
2024-07-18,28.360000610351562,29.149999618530273,28.110000610351562,29.149999618530273,105749,NIF100IETF
2024-07-19,28.110000610351562,28.3799991607666,28.010000228881836,28.360000610351562,68472,NIF100IETF
2024-07-22,28.049999237060547,28.450000762939453,27.670000076293945,28.450000762939453,80335,NIF100IETF
2024-07-23,28.020000457763672,28.600000381469727,27.549999237060547,28.600000381469727,107549,NIF100IETF
2024-07-24,27.989999771118164,28.850000381469727,27.809999465942383,28.020000457763672,53175,NIF100IETF
2024-07-25,28.010000228881836,28.850000381469727,27.59000015258789,28.850000381469727,37994,NIF100IETF
2024-07-26,28.469999313354492,28.5,28.059999465942383,28.479999542236328,185821,NIF100IETF
2024-07-29,28.540000915527344,29.010000228881836,28.479999542236328,29.010000228881836,182720,NIF100IETF
2024-07-30,28.520000457763672,28.84000015258789,27.969999313354492,28.540000915527344,198102,NIF100IETF
2024-07-31,28.690000534057617,28.8700008392334,28.579999923706055,28.8700008392334,179580,NIF100IETF
2024-08-01,28.68000030517578,29.0,28.549999237060547,28.690000534057617,173512,NIF100IETF
2024-08-02,28.450000762939453,29.549999237060547,28.399999618530273,29.549999237060547,155441,NIF100IETF
2024-08-05,27.81999969482422,29.56999969482422,27.5,29.299999237060547,1085112,NIF100IETF
2024-08-06,27.540000915527344,28.649999618530273,26.100000381469727,28.649999618530273,425285,NIF100IETF
2024-08-07,27.959999084472656,28.649999618530273,27.700000762939453,28.350000381469727,274201,NIF100IETF
2024-08-08,27.8799991607666,28.799999237060547,27.639999389648438,28.799999237060547,209739,NIF100IETF
2024-08-09,28.260000228881836,28.780000686645508,26.979999542236328,27.889999389648438,293266,NIF100IETF
2024-08-12,28.020000457763672,29.1200008392334,27.770000457763672,29.1200008392334,259401,NIF100IETF
2024-08-13,27.780000686645508,28.850000381469727,27.75,28.850000381469727,182592,NIF100IETF
2024-08-14,27.709999084472656,28.15999984741211,27.639999389648438,27.940000534057617,122908,NIF100IETF
2024-08-16,28.149999618530273,28.549999237060547,27.709999084472656,28.549999237060547,180700,NIF100IETF
2024-08-19,28.329999923706055,29.270000457763672,28.149999618530273,29.0,192896,NIF100IETF
2024-08-20,28.479999542236328,29.200000762939453,27.809999465942383,29.200000762939453,137761,NIF100IETF
2024-08-21,28.530000686645508,29.049999237060547,27.600000381469727,28.030000686645508,106158,NIF100IETF
2024-08-22,28.549999237060547,29.049999237060547,28.469999313354492,29.049999237060547,150437,NIF100IETF
2024-08-23,28.59000015258789,28.829999923706055,28.510000228881836,28.540000915527344,143686,NIF100IETF
2024-08-26,28.790000915527344,28.8799991607666,28.600000381469727,28.8700008392334,170103,NIF100IETF
2024-08-28,28.81999969482422,29.700000762939453,28.549999237060547,29.700000762939453,135317,NIF100IETF
2024-08-29,28.899999618530273,29.700000762939453,28.65999984741211,29.700000762939453,131484,NIF100IETF
2024-08-30,29.049999237060547,34.56999969482422,28.899999618530273,29.280000686645508,211480,NIF100IETF
2024-09-02,29.110000610351562,29.3799991607666,29.010000228881836,29.350000381469727,211489,NIF100IETF
2024-09-03,29.110000610351562,29.969999313354492,29.020000457763672,29.969999313354492,182601,NIF100IETF
2024-09-04,29.040000915527344,30.0,28.59000015258789,30.0,171929,NIF100IETF
2024-09-05,29.0,29.34000015258789,28.889999389648438,29.25,217259,NIF100IETF
2024-09-06,28.68000030517578,29.229999542236328,28.6200008392334,28.90999984741211,261211,NIF100IETF
2024-09-09,28.719999313354492,29.549999237060547,27.799999237060547,29.549999237060547,366812,NIF100IETF
2024-09-10,28.81999969482422,29.549999237060547,28.6200008392334,29.549999237060547,111449,NIF100IETF
2024-09-11,28.719999313354492,29.399999618530273,28.40999984741211,29.399999618530273,108419,NIF100IETF
2024-09-12,29.139999389648438,29.399999618530273,28.270000457763672,29.399999618530273,787023,NIF100IETF
2024-09-13,29.200000762939453,30.0,28.860000610351562,30.0,133645,NIF100IETF
2024-09-16,29.239999771118164,30.100000381469727,29.0,30.100000381469727,298349,NIF100IETF
2024-09-17,29.239999771118164,29.5,28.989999771118164,29.5,144764,NIF100IETF
2024-09-18,29.100000381469727,30.100000381469727,29.040000915527344,30.100000381469727,154642,NIF100IETF
2024-09-19,29.15999984741211,29.350000381469727,29.059999465942383,29.350000381469727,114837,NIF100IETF
2024-09-20,29.549999237060547,29.719999313354492,29.010000228881836,29.200000762939453,265738,NIF100IETF
2024-09-23,29.829999923706055,29.889999389648438,29.510000228881836,29.670000076293945,197155,NIF100IETF
2024-09-24,29.8700008392334,30.700000762939453,29.719999313354492,30.700000762939453,344395,NIF100IETF
2024-09-25,29.84000015258789,30.200000762939453,29.700000762939453,30.200000762939453,176289,NIF100IETF
2024-09-26,30.040000915527344,30.1200008392334,29.770000457763672,29.829999923706055,133040,NIF100IETF
2024-09-27,30.1200008392334,30.3700008392334,29.8700008392334,30.219999313354492,170422,NIF100IETF
2024-09-30,29.729999542236328,31.540000915527344,29.670000076293945,30.1200008392334,582089,NIF100IETF
2024-10-01,29.719999313354492,31.540000915527344,29.600000381469727,30.600000381469727,244503,NIF100IETF
2024-10-03,29.270000457763672,30.600000381469727,29.0,30.600000381469727,915302,NIF100IETF
2024-10-04,29.1299991607666,30.149999618530273,28.760000228881836,30.149999618530273,450645,NIF100IETF
2024-10-07,28.530000686645508,30.0,28.25,30.0,433779,NIF100IETF
2024-10-08,28.75,30.0,28.280000686645508,30.0,196574,NIF100IETF
2024-10-09,28.889999389648438,29.100000381469727,28.75,28.920000076293945,186594,NIF100IETF
2024-10-10,28.809999465942383,29.079999923706055,28.729999542236328,29.040000915527344,218261,NIF100IETF
2024-10-11,28.809999465942383,29.649999618530273,28.520000457763672,29.649999618530273,161876,NIF100IETF
2024-10-14,28.940000534057617,29.610000610351562,28.56999969482422,29.610000610351562,124866,NIF100IETF
2024-10-15,28.889999389648438,29.799999237060547,28.809999465942383,29.799999237060547,134084,NIF100IETF
2024-10-16,28.780000686645508,30.329999923706055,28.59000015258789,28.889999389648438,152939,NIF100IETF
2024-10-17,28.489999771118164,29.649999618530273,28.459999084472656,29.649999618530273,213435,NIF100IETF
2024-10-18,28.540000915527344,28.700000762939453,28.200000762939453,28.399999618530273,107412,NIF100IETF
2024-10-21,28.43000030517578,29.40999984741211,28.299999237060547,29.399999618530273,233573,NIF100IETF
2024-10-22,28.010000228881836,29.709999084472656,27.940000534057617,29.709999084472656,205747,NIF100IETF
2024-10-23,27.989999771118164,28.850000381469727,27.540000915527344,28.850000381469727,197732,NIF100IETF
2024-10-24,27.90999984741211,28.850000381469727,27.610000610351562,28.850000381469727,101212,NIF100IETF
2024-10-25,27.649999618530273,28.15999984741211,27.459999084472656,27.899999618530273,164465,NIF100IETF
2024-10-28,27.799999237060547,28.5,27.43000030517578,28.5,184425,NIF100IETF
2024-10-29,27.959999084472656,28.139999389648438,27.59000015258789,27.90999984741211,202758,NIF100IETF
2024-10-31,27.6299991607666,28.700000762939453,27.43000030517578,28.700000762939453,227407,NIF100IETF
2024-11-01,27.84000015258789,28.479999542236328,27.520000457763672,28.450000762939453,115059,NIF100IETF
2024-11-04,27.479999542236328,28.709999084472656,27.290000915527344,28.700000762939453,447571,NIF100IETF
2024-11-06,28.3700008392334,29.5,27.6200008392334,28.5,254808,NIF100IETF
2024-11-07,27.770000457763672,29.200000762939453,27.75,29.200000762939453,477189,NIF100IETF
2024-11-08,27.649999618530273,27.8700008392334,27.559999465942383,27.770000457763672,156566,NIF100IETF
2024-11-11,27.649999618530273,28.5,27.420000076293945,28.5,179427,NIF100IETF
2024-11-12,27.329999923706055,27.860000610351562,27.209999084472656,27.860000610351562,217493,NIF100IETF
2024-11-13,26.920000076293945,28.149999618530273,26.81999969482422,28.149999618530273,317957,NIF100IETF
2024-11-14,26.969999313354492,27.969999313354492,26.690000534057617,27.969999313354492,232452,NIF100IETF
2024-11-18,26.84000015258789,27.15999984741211,26.729999542236328,27.15999984741211,194771,NIF100IETF
2024-11-19,26.969999313354492,27.649999618530273,26.6200008392334,27.649999618530273,108836,NIF100IETF
2024-11-21,26.709999084472656,27.479999542236328,26.190000534057617,26.940000534057617,500138,NIF100IETF
2024-11-22,27.209999084472656,27.290000915527344,26.700000762939453,26.8799991607666,110870,NIF100IETF
2024-11-25,27.559999465942383,27.780000686645508,27.209999084472656,27.209999084472656,328281,NIF100IETF
2024-11-26,27.56999969482422,28.56999969482422,27.299999237060547,28.56999969482422,85452,NIF100IETF
2024-11-27,27.770000457763672,27.950000762939453,27.549999237060547,27.700000762939453,105187,NIF100IETF
2024-11-28,27.469999313354492,27.899999618530273,27.440000534057617,27.899999618530273,162790,NIF100IETF
2024-11-29,27.6299991607666,27.739999771118164,27.270000457763672,27.270000457763672,81581,NIF100IETF
2024-12-02,27.84000015258789,28.450000762939453,27.0,28.450000762939453,109278,NIF100IETF
2024-12-03,28.059999465942383,28.100000381469727,27.850000381469727,28.100000381469727,131974,NIF100IETF
2024-12-04,28.030000686645508,28.18000030517578,27.920000076293945,28.059999465942383,79328,NIF100IETF
2024-12-05,28.280000686645508,28.850000381469727,27.8799991607666,28.850000381469727,212366,NIF100IETF
2024-12-06,28.350000381469727,28.860000610351562,27.709999084472656,28.850000381469727,117676,NIF100IETF
2024-12-09,28.290000915527344,28.8799991607666,28.0,28.8799991607666,121716,NIF100IETF
2024-12-10,28.329999923706055,29.049999237060547,27.450000762939453,27.450000762939453,114678,NIF100IETF
2024-12-11,28.350000381469727,28.899999618530273,28.1200008392334,28.899999618530273,123860,NIF100IETF
2024-12-12,28.25,28.420000076293945,28.200000762939453,28.350000381469727,72176,NIF100IETF
2024-12-13,28.329999923706055,29.049999237060547,27.809999465942383,29.049999237060547,135079,NIF100IETF
2024-12-16,28.260000228881836,28.459999084472656,28.200000762939453,28.34000015258789,93894,NIF100IETF
2024-12-17,28.010000228881836,28.31999969482422,27.950000762939453,28.31999969482422,184689,NIF100IETF
2024-12-18,27.780000686645508,28.850000381469727,27.729999542236328,28.850000381469727,201979,NIF100IETF
2024-12-19,27.510000228881836,28.34000015258789,27.399999618530273,28.34000015258789,268093,NIF100IETF
2024-12-20,27.3700008392334,32.70000076293945,27.010000228881836,28.56999969482422,458553,NIF100IETF
2024-12-23,27.200000762939453,28.209999084472656,27.059999465942383,28.200000762939453,356744,NIF100IETF
2024-12-24,27.170000076293945,27.299999237060547,27.110000610351562,27.299999237060547,186788,NIF100IETF
2024-12-26,27.1200008392334,28.940000534057617,27.040000915527344,27.170000076293945,233988,NIF100IETF
2024-12-27,27.190000534057617,27.959999084472656,27.1200008392334,27.959999084472656,112497,NIF100IETF
2024-12-30,27.139999389648438,28.0,26.780000686645508,27.239999771118164,98222,NIF100IETF
2024-12-31,27.149999618530273,27.969999313354492,26.059999465942383,27.969999313354492,346657,NIF100IETF
2025-01-01,27.1299991607666,27.5,26.959999084472656,27.190000534057617,261140,NIF100IETF
2025-01-02,27.549999237060547,28.0,26.059999465942383,26.299999237060547,137842,NIF100IETF
2025-01-03,27.469999313354492,27.780000686645508,27.030000686645508,27.729999542236328,181850,NIF100IETF
2025-01-06,27.06999969482422,28.469999313354492,26.8700008392334,28.469999313354492,216167,NIF100IETF
2025-01-07,27.049999237060547,27.899999618530273,26.90999984741211,27.899999618530273,125157,NIF100IETF
2025-01-08,26.950000762939453,27.15999984741211,26.75,27.15999984741211,107853,NIF100IETF
2025-01-09,26.780000686645508,26.969999313354492,26.75,26.959999084472656,206928,NIF100IETF
2025-01-10,26.549999237060547,26.8700008392334,26.459999084472656,26.65999984741211,160471,NIF100IETF
2025-01-13,26.06999969482422,27.360000610351562,26.020000457763672,27.350000381469727,448129,NIF100IETF
2025-01-14,26.260000228881836,26.610000610351562,25.90999984741211,26.09000015258789,482701,NIF100IETF
2025-01-15,26.34000015258789,26.40999984741211,25.170000076293945,26.350000381469727,79208,NIF100IETF
2025-01-16,26.420000076293945,26.899999618530273,25.850000381469727,26.899999618530273,96640,NIF100IETF
2025-01-17,26.450000762939453,26.540000915527344,25.170000076293945,25.90999984741211,76114,NIF100IETF
2025-01-20,26.559999465942383,26.940000534057617,25.649999618530273,25.649999618530273,350408,NIF100IETF
2025-01-21,26.18000030517578,26.989999771118164,25.270000457763672,25.75,282310,NIF100IETF
2025-01-22,26.239999771118164,26.3700008392334,26.0,26.299999237060547,125150,NIF100IETF
2025-01-23,26.34000015258789,26.799999237060547,26.1200008392334,26.799999237060547,48554,NIF100IETF
2025-01-24,26.15999984741211,26.8700008392334,26.100000381469727,26.8700008392334,177105,NIF100IETF
2025-01-27,25.799999237060547,26.950000762939453,25.399999618530273,26.950000762939453,584416,NIF100IETF
2025-01-28,25.920000076293945,26.299999237060547,25.309999465942383,26.299999237060547,286198,NIF100IETF
2025-01-29,26.1299991607666,26.489999771118164,25.450000762939453,25.450000762939453,59459,NIF100IETF
2025-01-30,26.290000915527344,26.799999237060547,26.110000610351562,26.1299991607666,135482,NIF100IETF
2025-01-31,26.549999237060547,26.899999618530273,26.219999313354492,26.219999313354492,189813,NIF100IETF
2025-02-01,26.719999313354492,26.760000228881836,26.3799991607666,26.75,0,NIF100IETF
2025-02-03,26.3799991607666,26.690000534057617,25.899999618530273,26.020000457763672,108663,NIF100IETF
2025-02-04,26.799999237060547,26.899999618530273,26.5,26.600000381469727,104230,NIF100IETF
2025-02-05,26.790000915527344,26.969999313354492,26.739999771118164,26.81999969482422,171397,NIF100IETF
2025-02-06,26.649999618530273,27.0,26.6200008392334,27.0,72905,NIF100IETF
2025-02-07,26.639999389648438,28.290000915527344,26.299999237060547,28.290000915527344,68507,NIF100IETF
2025-02-10,26.43000030517578,27.5,26.25,27.5,161876,NIF100IETF
2025-02-11,26.049999237060547,26.959999084472656,25.920000076293945,26.959999084472656,514231,NIF100IETF
2025-02-12,26.0,26.889999389648438,25.68000030517578,26.229999542236328,295674,NIF100IETF
2025-02-13,26.010000228881836,26.549999237060547,25.829999923706055,26.549999237060547,157935,NIF100IETF
2025-02-14,25.829999923706055,26.799999237060547,25.639999389648438,26.799999237060547,342556,NIF100IETF
2025-02-17,25.829999923706055,26.600000381469727,25.049999237060547,25.049999237060547,165678,NIF100IETF
2025-02-18,25.719999313354492,25.90999984741211,25.600000381469727,25.90999984741211,225171,NIF100IETF
2025-02-19,25.860000610351562,25.950000762939453,25.5,25.889999389648438,118879,NIF100IETF
2025-02-20,25.920000076293945,26.290000915527344,25.6200008392334,25.790000915527344,121391,NIF100IETF
2025-02-21,25.770000457763672,26.170000076293945,25.6299991607666,26.170000076293945,211184,NIF100IETF
2025-02-24,25.5,25.799999237060547,25.260000228881836,25.260000228881836,328006,NIF100IETF
2025-02-25,25.450000762939453,26.25,25.299999237060547,26.25,157059,NIF100IETF
