Date,Close,High,Low,Open,Volume,Ticker
,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,
2025-03-24,339.6499938964844,344.8500061035156,333.3999938964844,342.8500061035156,820111,USHAMART
2025-03-25,338.04998779296875,344.45001220703125,336.0,344.45001220703125,499599,USHAMART
2025-03-26,347.3999938964844,349.0,335.29998779296875,338.20001220703125,741820,USHAMART
2025-03-27,341.29998779296875,349.95001220703125,336.04998779296875,347.3999938964844,695173,USHAMART
2025-03-28,337.3500061035156,345.8999938964844,334.5,341.75,264868,USHAMART
2025-04-01,334.0,341.8500061035156,330.1499938964844,338.95001220703125,1339766,USHAMART
2025-04-02,332.75,338.25,329.1499938964844,337.25,158820,USHAMART
2025-04-03,330.25,338.0,329.04998779296875,331.8999938964844,1952752,USHAMART
2025-04-04,323.95001220703125,330.0,315.20001220703125,329.75,323642,USHAMART
2025-04-07,300.3500061035156,305.8999938964844,294.0,300.0,490527,USHAMART
2025-04-08,299.95001220703125,312.1000061035156,295.45001220703125,306.25,604041,USHAMART
2025-04-09,298.1499938964844,302.0,295.25,300.1499938964844,153713,USHAMART
2025-04-11,306.1000061035156,309.3999938964844,302.20001220703125,304.25,450194,USHAMART
2025-04-15,313.20001220703125,315.95001220703125,308.70001220703125,314.8999938964844,353174,USHAMART
2025-04-16,320.6000061035156,324.8999938964844,311.1499938964844,314.45001220703125,435407,USHAMART
2025-04-17,311.1499938964844,320.5,309.8999938964844,319.8999938964844,1045212,USHAMART
