Date,Close,High,Low,Open,Volume,Ticker
2024-04-18,1287.003173828125,1310.2185008589433,1280.327584489538,1300.2548620691416,1245277,VOLTAS
2024-04-19,1295.821044921875,1306.0337743146556,1267.723511567821,1272.3566277639814,823264,VOLTAS
2024-04-22,1378.1207275390625,1389.927615213977,1327.9538304120058,1359.0403348758887,8939049,VOLTAS
2024-04-23,1390.5753173828125,1401.5850656287976,1378.5690835988928,1387.9349286920988,2294024,VOLTAS
2024-04-24,1409.008056640625,1418.2741680868662,1394.1123431152248,1400.3894844388517,2738926,VOLTAS
2024-04-25,1422.2098388671875,1431.6254289635742,1398.9945116129736,1410.8013993672137,1976954,VOLTAS
2024-04-26,1449.4603271484375,1455.6876012812286,1420.9643450420754,1428.7857770275714,1633241,VOLTAS
2024-04-29,1462.3134765625,1471.9781575727388,1448.7130852402843,1459.6730879484294,1670290,VOLTAS
2024-04-30,1469.3875732421875,1476.3122532805623,1454.9901644027846,1471.5297798237714,1931803,VOLTAS
2024-05-02,1476.5614013671875,1494.5458180280382,1457.68035451668,1476.6112682117018,1529682,VOLTAS
2024-05-03,1486.0767822265625,1495.5422394381965,1474.6185971809,1486.475352118659,1688779,VOLTAS
2024-05-06,1441.937744140625,1496.8374906836273,1439.7457922770113,1495.9407388752584,1023497,VOLTAS
2024-05-07,1384.148681640625,1457.182204182903,1374.982182408483,1446.819995294534,2353647,VOLTAS
2024-05-08,1314.0047607421875,1328.7011282758174,1257.4112425383737,1275.3457927489053,9132726,VOLTAS
2024-05-09,1271.41015625,1317.5915969826885,1269.417428523658,1317.1431602683926,1905942,VOLTAS
2024-05-10,1282.868408203125,1295.8708843260529,1260.4999653216528,1271.4102231735305,3013310,VOLTAS
2024-05-13,1297.1163330078125,1307.1795841820526,1252.9276178871432,1276.441781857786,2142147,VOLTAS
2024-05-14,1299.457763671875,1323.669455352234,1287.999578698935,1305.1371109386828,1943532,VOLTAS
2024-05-15,1298.71044921875,1312.5101862417944,1294.9243394550417,1307.1795421888596,621432,VOLTAS
2024-05-16,1315.798095703125,1319.7835511628507,1293.6788665522272,1300.2548437354847,1232510,VOLTAS
2024-05-17,1283.6156005859375,1321.1286023536043,1280.327551220163,1319.1857414906583,2672435,VOLTAS
2024-05-21,1290.8890380859375,1301.251246919623,1283.2170847447258,1291.985014045189,1199576,VOLTAS
2024-05-22,1292.931640625,1302.2476187752632,1282.3203407526883,1295.2232046217243,681190,VOLTAS
2024-05-23,1342.600341796875,1346.8348883294439,1284.9607150847262,1304.2403320312499,2461035,VOLTAS
2024-05-24,1366.5628662109375,1377.4231347086284,1326.0606520027945,1348.0802684256255,1797112,VOLTAS
2024-05-27,1406.0189208984375,1432.6217879821895,1354.9054049380727,1367.8083902270369,3161477,VOLTAS
2024-05-28,1384.7962646484375,1423.7540666345292,1378.5689906216824,1411.2497733646721,914680,VOLTAS
2024-05-29,1370.29931640625,1404.1756889094804,1367.0112668950615,1384.9458170438304,1288677,VOLTAS
2024-05-30,1345.5894775390625,1370.299351471369,1340.8068820597593,1369.0040297213416,855382,VOLTAS
2024-05-31,1354.755859375,1381.7075497936826,1347.1337733295384,1351.0693618317891,1737939,VOLTAS
2024-06-03,1401.1865234375,1420.764975684493,1382.9530164291027,1404.873021012273,1684565,VOLTAS
2024-06-04,1354.3076171875,1407.2145154096854,1234.9930413859895,1404.8730845939856,986607,VOLTAS
2024-06-05,1454.392333984375,1466.1993434827173,1340.1094434774377,1356.0013990078717,1930010,VOLTAS
2024-06-06,1444.279296875,1472.8250244585495,1434.7639732628509,1461.566185699787,1186354,VOLTAS
2024-06-07,1446.22216796875,1454.5916488637524,1400.1403386414647,1440.7421666433431,684903,VOLTAS
2024-06-10,1455.8868408203125,1463.1104788908463,1420.7650143394414,1452.6985250811395,2303558,VOLTAS
2024-06-11,1455.4384765625,1470.6330250941296,1440.0944491298603,1456.6839313601745,1079454,VOLTAS
2024-06-12,1441.9876708984375,1467.494562707194,1436.2087115612358,1456.4349476149878,1071432,VOLTAS
2024-06-13,1477.2589111328125,1486.574888960189,1440.9413752195446,1444.7276065631863,2364100,VOLTAS
2024-06-14,1493.05126953125,1506.4523150249447,1464.7047658840895,1484.5821765776193,1792373,VOLTAS
2024-06-18,1530.564453125,1545.0614751196938,1494.0975581428866,1494.0975581428866,2368835,VOLTAS
2024-06-19,1472.376708984375,1554.3276372969885,1467.4945016957806,1540.0298400868862,2053603,VOLTAS
2024-06-20,1478.65380859375,1499.0294005151457,1465.65121180311,1477.4083537910622,1249993,VOLTAS
2024-06-21,1481.7923583984375,1495.990544116867,1469.7862462580238,1482.5894981770712,1847089,VOLTAS
2024-06-24,1507.0999755859375,1522.4440036125582,1463.9076258558582,1475.6149014071982,2870856,VOLTAS
2024-06-25,1504.5,1524.0,1499.449951171875,1506.0999755859375,856073,VOLTAS
2024-06-26,1495.4000244140625,1515.699951171875,1491.449951171875,1500.0,1579697,VOLTAS
2024-06-27,1503.050048828125,1511.949951171875,1482.25,1498.550048828125,1004585,VOLTAS
2024-06-28,1472.199951171875,1507.449951171875,1468.6500244140625,1490.0,678142,VOLTAS
2024-07-01,1444.25,1488.8499755859375,1440.0,1472.199951171875,856095,VOLTAS
2024-07-02,1450.050048828125,1456.0,1416.5,1445.949951171875,1255867,VOLTAS
2024-07-03,1451.8499755859375,1473.449951171875,1446.5999755859375,1459.699951171875,1022098,VOLTAS
2024-07-04,1444.699951171875,1456.949951171875,1437.449951171875,1455.949951171875,1024620,VOLTAS
2024-07-05,1452.75,1458.949951171875,1440.0,1440.0,353725,VOLTAS
2024-07-08,1459.6500244140625,1479.0,1439.050048828125,1452.75,1537206,VOLTAS
2024-07-09,1468.949951171875,1481.5999755859375,1456.0,1467.0,1250984,VOLTAS
2024-07-10,1485.050048828125,1490.9000244140625,1448.550048828125,1475.0,831731,VOLTAS
2024-07-11,1512.800048828125,1517.0,1481.199951171875,1485.050048828125,1212936,VOLTAS
2024-07-12,1520.0,1528.5,1503.1500244140625,1522.0,1401984,VOLTAS
2024-07-15,1530.949951171875,1535.0999755859375,1515.050048828125,1520.0999755859375,1231226,VOLTAS
2024-07-16,1521.699951171875,1539.800048828125,1514.8499755859375,1529.199951171875,690677,VOLTAS
2024-07-18,1493.25,1525.0,1486.550048828125,1521.6500244140625,949789,VOLTAS
2024-07-19,1477.550048828125,1510.0,1470.050048828125,1492.449951171875,1413955,VOLTAS
2024-07-22,1483.199951171875,1506.699951171875,1421.1500244140625,1470.0,1780537,VOLTAS
2024-07-23,1483.5,1495.9000244140625,1433.9000244140625,1486.550048828125,639411,VOLTAS
2024-07-24,1499.25,1518.9000244140625,1471.0999755859375,1483.5,1055665,VOLTAS
2024-07-25,1461.5999755859375,1494.949951171875,1451.0,1490.0,817753,VOLTAS
2024-07-26,1490.3499755859375,1498.75,1461.5999755859375,1464.9000244140625,527572,VOLTAS
2024-07-29,1516.199951171875,1533.4000244140625,1492.699951171875,1500.0,1349590,VOLTAS
2024-07-30,1539.6500244140625,1559.8499755859375,1516.199951171875,1516.199951171875,1477725,VOLTAS
2024-07-31,1537.5999755859375,1552.25,1533.0999755859375,1542.0,623793,VOLTAS
2024-08-01,1536.6500244140625,1549.300048828125,1519.949951171875,1540.0,627964,VOLTAS
2024-08-02,1490.75,1531.25,1481.949951171875,1520.0,532217,VOLTAS
2024-08-05,1451.8499755859375,1479.949951171875,1432.949951171875,1475.0,1259451,VOLTAS
2024-08-06,1463.300048828125,1500.0,1455.199951171875,1455.9000244140625,722961,VOLTAS
2024-08-07,1469.800048828125,1485.949951171875,1465.5999755859375,1482.0,710286,VOLTAS
2024-08-08,1436.0,1512.449951171875,1421.8499755859375,1470.0,2671985,VOLTAS
2024-08-09,1428.8499755859375,1444.0,1418.550048828125,1444.0,1007544,VOLTAS
2024-08-12,1582.550048828125,1598.0,1463.1500244140625,1500.0,14020378,VOLTAS
2024-08-13,1573.3499755859375,1598.9000244140625,1568.800048828125,1582.550048828125,2001384,VOLTAS
2024-08-14,1550.300048828125,1580.3499755859375,1546.449951171875,1580.0,1440494,VOLTAS
2024-08-16,1535.1500244140625,1592.0,1526.9000244140625,1570.0,2624760,VOLTAS
2024-08-19,1607.699951171875,1611.699951171875,1548.050048828125,1552.949951171875,5251306,VOLTAS
2024-08-20,1659.1500244140625,1671.949951171875,1592.0,1621.550048828125,4524759,VOLTAS
2024-08-21,1675.949951171875,1682.800048828125,1650.699951171875,1655.0,2331508,VOLTAS
2024-08-22,1683.800048828125,1688.75,1666.050048828125,1676.0,1913769,VOLTAS
2024-08-23,1690.550048828125,1699.0,1670.0999755859375,1680.0,1487294,VOLTAS
2024-08-26,1721.050048828125,1725.0,1684.25,1690.0999755859375,1964181,VOLTAS
2024-08-27,1743.25,1751.3499755859375,1715.550048828125,1718.25,2743023,VOLTAS
2024-08-28,1771.75,1779.449951171875,1723.1500244140625,1745.0,1373848,VOLTAS
2024-08-29,1788.4000244140625,1818.1500244140625,1752.050048828125,1771.75,2791170,VOLTAS
2024-08-30,1743.6500244140625,1785.5,1733.8499755859375,1785.5,2770926,VOLTAS
2024-09-02,1769.6500244140625,1821.050048828125,1750.550048828125,1754.800048828125,1553875,VOLTAS
2024-09-03,1810.949951171875,1828.75,1774.050048828125,1777.0,3184506,VOLTAS
2024-09-04,1780.25,1807.949951171875,1776.800048828125,1790.0,1456218,VOLTAS
2024-09-05,1783.1500244140625,1795.0,1778.5999755859375,1789.0,817264,VOLTAS
2024-09-06,1778.6500244140625,1790.800048828125,1754.9000244140625,1783.1500244140625,1701203,VOLTAS
2024-09-09,1817.949951171875,1825.1500244140625,1770.0,1786.0,1907669,VOLTAS
2024-09-10,1830.0999755859375,1837.9000244140625,1805.050048828125,1830.0,1680438,VOLTAS
2024-09-11,1828.699951171875,1846.0,1817.0999755859375,1822.0999755859375,1177262,VOLTAS
2024-09-12,1852.949951171875,1856.8499755859375,1835.75,1844.0,829123,VOLTAS
2024-09-13,1921.550048828125,1935.0,1856.0999755859375,1864.5,2355060,VOLTAS
2024-09-16,1916.0,1930.0,1907.5,1930.0,961982,VOLTAS
2024-09-17,1904.050048828125,1924.9000244140625,1896.050048828125,1919.949951171875,890306,VOLTAS
2024-09-18,1889.4000244140625,1908.0,1883.0999755859375,1908.0,647579,VOLTAS
2024-09-19,1929.199951171875,1935.0,1882.949951171875,1899.0,1461840,VOLTAS
2024-09-20,1928.4000244140625,1944.9000244140625,1892.8499755859375,1938.8499755859375,2434135,VOLTAS
2024-09-23,1882.449951171875,1932.0,1878.699951171875,1930.949951171875,1306087,VOLTAS
2024-09-24,1914.4000244140625,1918.199951171875,1885.5999755859375,1895.0,1223016,VOLTAS
2024-09-25,1910.8499755859375,1921.6500244140625,1897.550048828125,1916.949951171875,802399,VOLTAS
2024-09-26,1857.550048828125,1910.8499755859375,1840.300048828125,1910.0999755859375,2756219,VOLTAS
2024-09-27,1866.699951171875,1878.0,1841.8499755859375,1866.8499755859375,1172105,VOLTAS
2024-09-30,1845.0999755859375,1882.550048828125,1836.0,1862.0,852278,VOLTAS
2024-10-01,1854.550048828125,1864.6500244140625,1840.0,1845.0,963764,VOLTAS
2024-10-03,1845.6500244140625,1861.199951171875,1823.25,1834.0,845958,VOLTAS
2024-10-04,1809.5999755859375,1863.6500244140625,1797.25,1845.0999755859375,1490213,VOLTAS
2024-10-07,1757.199951171875,1818.5,1752.949951171875,1809.0,1490593,VOLTAS
2024-10-08,1800.9000244140625,1806.5,1750.0,1750.0,1992816,VOLTAS
2024-10-09,1786.5,1814.5999755859375,1780.8499755859375,1809.949951171875,627902,VOLTAS
2024-10-10,1776.699951171875,1812.550048828125,1764.949951171875,1795.449951171875,815772,VOLTAS
2024-10-11,1789.449951171875,1797.5999755859375,1757.050048828125,1785.4000244140625,667174,VOLTAS
2024-10-14,1794.5,1840.0,1766.1500244140625,1796.0,843634,VOLTAS
2024-10-15,1811.0999755859375,1816.800048828125,1784.449951171875,1799.050048828125,1669006,VOLTAS
2024-10-16,1881.300048828125,1902.0,1826.9000244140625,1840.199951171875,4490374,VOLTAS
2024-10-17,1834.5999755859375,1889.0,1828.0,1888.9000244140625,1314829,VOLTAS
2024-10-18,1865.300048828125,1870.0,1810.0,1830.0,1635928,VOLTAS
2024-10-21,1813.949951171875,1877.949951171875,1801.449951171875,1874.6500244140625,1225404,VOLTAS
2024-10-22,1794.6500244140625,1840.5,1789.5999755859375,1820.0,984280,VOLTAS
2024-10-23,1795.6500244140625,1825.0,1772.050048828125,1793.800048828125,1025421,VOLTAS
2024-10-24,1795.0999755859375,1825.75,1771.050048828125,1800.0,1165425,VOLTAS
2024-10-25,1754.8499755859375,1803.0,1738.8499755859375,1803.0,1313219,VOLTAS
2024-10-28,1762.25,1778.3499755859375,1728.550048828125,1752.0,747662,VOLTAS
2024-10-29,1770.5999755859375,1775.5,1723.0,1767.0,1524171,VOLTAS
2024-10-30,1697.9000244140625,1782.949951171875,1649.9000244140625,1780.0,5968136,VOLTAS
2024-10-31,1649.5,1704.9000244140625,1617.699951171875,1704.9000244140625,2529685,VOLTAS
2024-11-01,1642.8499755859375,1667.4000244140625,1635.0999755859375,1663.0,139205,VOLTAS
2024-11-04,1665.050048828125,1675.5,1618.25,1638.0999755859375,1508628,VOLTAS
2024-11-05,1694.699951171875,1704.050048828125,1641.75,1660.550048828125,1162365,VOLTAS
2024-11-06,1737.8499755859375,1749.449951171875,1689.050048828125,1696.550048828125,901944,VOLTAS
2024-11-07,1766.949951171875,1780.699951171875,1734.0,1739.0,3509476,VOLTAS
2024-11-08,1766.0,1792.949951171875,1751.050048828125,1775.0,1710362,VOLTAS
2024-11-11,1754.0999755859375,1786.0,1738.0999755859375,1768.800048828125,1301562,VOLTAS
2024-11-12,1699.5999755859375,1783.9000244140625,1690.0,1760.0,2230594,VOLTAS
2024-11-13,1685.4000244140625,1705.0,1671.8499755859375,1700.0,1383751,VOLTAS
2024-11-14,1708.5999755859375,1735.800048828125,1685.0,1697.449951171875,1787679,VOLTAS
2024-11-18,1695.949951171875,1744.0,1689.699951171875,1720.0,1849251,VOLTAS
2024-11-19,1686.75,1732.3499755859375,1672.0999755859375,1709.0,1830677,VOLTAS
2024-11-21,1675.5,1707.25,1660.25,1697.0,2403002,VOLTAS
2024-11-22,1653.4000244140625,1680.9000244140625,1647.699951171875,1675.5,1776998,VOLTAS
2024-11-25,1644.25,1715.300048828125,1622.0999755859375,1698.0,27795722,VOLTAS
2024-11-26,1674.0999755859375,1685.050048828125,1642.4000244140625,1670.0,1734910,VOLTAS
2024-11-27,1663.0999755859375,1675.0,1642.199951171875,1670.0,1253588,VOLTAS
2024-11-28,1647.25,1677.9000244140625,1637.0999755859375,1663.0999755859375,995375,VOLTAS
2024-11-29,1658.25,1666.9000244140625,1640.199951171875,1645.0999755859375,972035,VOLTAS
2024-12-02,1721.0999755859375,1725.0,1656.0,1667.0,1145049,VOLTAS
2024-12-03,1688.1500244140625,1725.6500244140625,1680.0,1721.3499755859375,1171727,VOLTAS
2024-12-04,1688.300048828125,1704.5,1676.550048828125,1690.0,862542,VOLTAS
2024-12-05,1667.9000244140625,1692.3499755859375,1656.199951171875,1690.0,652937,VOLTAS
2024-12-06,1710.9000244140625,1717.8499755859375,1663.0,1669.9000244140625,1190529,VOLTAS
2024-12-09,1764.3499755859375,1767.0,1713.449951171875,1714.0999755859375,1382138,VOLTAS
2024-12-10,1766.550048828125,1776.0,1754.5,1761.050048828125,862810,VOLTAS
2024-12-11,1797.199951171875,1805.5999755859375,1755.0,1760.0,1087805,VOLTAS
2024-12-12,1787.6500244140625,1807.300048828125,1780.0,1796.699951171875,1130165,VOLTAS
2024-12-13,1807.5,1813.8499755859375,1756.0,1784.699951171875,819472,VOLTAS
2024-12-16,1808.0999755859375,1832.949951171875,1802.050048828125,1820.0,587602,VOLTAS
2024-12-17,1769.6500244140625,1811.0,1763.0999755859375,1809.9000244140625,644058,VOLTAS
2024-12-18,1757.0,1780.800048828125,1737.4000244140625,1761.3499755859375,639538,VOLTAS
2024-12-19,1738.25,1758.699951171875,1730.6500244140625,1747.0,680382,VOLTAS
2024-12-20,1686.5,1755.0,1679.199951171875,1739.550048828125,813116,VOLTAS
2024-12-23,1695.550048828125,1709.0,1684.1500244140625,1687.0999755859375,649135,VOLTAS
2024-12-24,1675.0,1702.8499755859375,1668.550048828125,1700.0,448485,VOLTAS
2024-12-26,1711.300048828125,1716.75,1660.3499755859375,1676.75,702995,VOLTAS
2024-12-27,1705.300048828125,1722.1500244140625,1701.1500244140625,1711.3499755859375,777445,VOLTAS
2024-12-30,1771.0,1800.0,1675.0,1690.050048828125,3974159,VOLTAS
2024-12-31,1789.949951171875,1808.800048828125,1731.550048828125,1736.800048828125,1610537,VOLTAS
2025-01-01,1826.949951171875,1832.949951171875,1762.5999755859375,1790.0,831427,VOLTAS
2025-01-02,1835.800048828125,1851.449951171875,1815.199951171875,1831.800048828125,1236617,VOLTAS
2025-01-03,1824.699951171875,1859.4000244140625,1813.050048828125,1830.0,1036412,VOLTAS
2025-01-06,1776.0,1833.0999755859375,1767.75,1826.0,787457,VOLTAS
2025-01-07,1779.699951171875,1805.0,1764.6500244140625,1772.0,895288,VOLTAS
2025-01-08,1764.449951171875,1779.5,1707.300048828125,1774.0999755859375,1193905,VOLTAS
2025-01-09,1727.9000244140625,1761.75,1721.3499755859375,1755.0999755859375,622759,VOLTAS
2025-01-10,1663.5,1731.3499755859375,1655.0,1720.0999755859375,668906,VOLTAS
2025-01-13,1591.9000244140625,1654.0,1577.1500244140625,1645.0,871019,VOLTAS
2025-01-14,1637.6500244140625,1651.949951171875,1585.199951171875,1585.199951171875,864485,VOLTAS
2025-01-15,1625.1500244140625,1646.75,1604.449951171875,1635.0,757277,VOLTAS
2025-01-16,1587.5999755859375,1699.0,1573.6500244140625,1633.25,1344773,VOLTAS
2025-01-17,1596.949951171875,1615.5999755859375,1578.5999755859375,1580.300048828125,1005199,VOLTAS
2025-01-20,1546.3499755859375,1600.0,1530.75,1600.0,1419203,VOLTAS
2025-01-21,1504.3499755859375,1558.9000244140625,1500.449951171875,1552.0,722888,VOLTAS
2025-01-22,1487.050048828125,1511.9000244140625,1465.0,1503.699951171875,842352,VOLTAS
2025-01-23,1497.6500244140625,1531.949951171875,1464.5,1479.0,1007459,VOLTAS
2025-01-24,1456.5999755859375,1500.0,1448.0999755859375,1500.0,1381920,VOLTAS
2025-01-27,1418.75,1452.25,1410.0,1450.0,736721,VOLTAS
2025-01-28,1430.949951171875,1452.3499755859375,1405.699951171875,1415.1500244140625,642824,VOLTAS
2025-01-29,1474.0999755859375,1483.550048828125,1418.550048828125,1424.1500244140625,454464,VOLTAS
2025-01-30,1269.300048828125,1430.0,1262.4000244140625,1430.0,11456156,VOLTAS
2025-01-31,1260.8499755859375,1283.5999755859375,1239.050048828125,1269.300048828125,5032200,VOLTAS
2025-02-01,1323.949951171875,1331.800048828125,1135.0,1270.0,5371015,VOLTAS
2025-02-03,1401.300048828125,1406.5999755859375,1276.6500244140625,1315.0999755859375,7208353,VOLTAS
2025-02-04,1400.5999755859375,1445.0,1371.050048828125,1421.25,4017475,VOLTAS
2025-02-05,1394.5,1437.3499755859375,1388.3499755859375,1400.0,1625191,VOLTAS
2025-02-06,1351.699951171875,1414.550048828125,1344.75,1400.0,1870141,VOLTAS
2025-02-07,1383.25,1388.0,1322.0,1330.0,1597612,VOLTAS
2025-02-10,1368.4000244140625,1389.699951171875,1353.550048828125,1383.25,480296,VOLTAS
2025-02-11,1292.6500244140625,1365.449951171875,1287.0,1361.0999755859375,1396393,VOLTAS
2025-02-12,1299.1500244140625,1312.5999755859375,1265.0,1289.800048828125,1480614,VOLTAS
2025-02-13,1248.550048828125,1306.75,1245.550048828125,1300.0,2004213,VOLTAS
2025-02-14,1213.8499755859375,1264.0,1202.199951171875,1250.0,1020091,VOLTAS
2025-02-17,1241.5999755859375,1244.949951171875,1182.699951171875,1200.0,987187,VOLTAS
2025-02-18,1226.8499755859375,1245.949951171875,1202.9000244140625,1242.5,628523,VOLTAS
2025-02-19,1284.0999755859375,1289.550048828125,1212.9000244140625,1225.0,1829398,VOLTAS
2025-02-20,1279.1500244140625,1291.0999755859375,1255.050048828125,1273.0,1895350,VOLTAS
