Date,Close,High,Low,Open,Volume,Ticker
2024-02-02,136.19325256347656,140.9031085689533,135.40827406719384,137.86132251044012,7983369,J&KBANK
2024-02-05,142.4239959716797,148.80192234263174,133.74021289610033,137.2725939028338,19150654,J&KBANK
2024-02-06,141.05029296875,146.93760954483696,140.36344236265057,143.8958233249706,4802317,J&KBANK
2024-02-07,141.05029296875,145.17141157756683,139.62752779063973,142.03151239809785,3822289,J&KBANK
2024-02-08,144.87704467773438,146.83948356248376,140.80498998076763,142.27681914432966,6701418,J&KBANK
2024-02-09,141.29559326171875,149.63595814175076,137.37071567111545,145.41671173740826,7480609,J&KBANK
2024-02-12,131.77777099609375,143.06179431715833,129.32472244803623,141.73714211231922,4895667,J&KBANK
2024-02-13,131.532470703125,134.13269626535947,126.62637343685566,131.48340673601817,4453797,J&KBANK
2024-02-14,135.55545043945312,137.12540742570135,128.0981921853227,129.52095728223668,3164771,J&KBANK
2024-02-15,140.55967712402344,141.58996047435025,136.73292750534625,136.7819764968983,4812886,J&KBANK
2024-02-16,141.001220703125,144.23924762381785,140.06906529455782,141.78619919484137,3961496,J&KBANK
2024-02-19,141.001220703125,144.9260981894874,140.21624221140866,141.14841259219526,3304629,J&KBANK
2024-02-20,139.970947265625,142.27681894079504,138.9406788303818,141.14842257256657,1848804,J&KBANK
2024-02-21,136.781982421875,142.4730581048587,135.80076299281643,140.60874717853557,2920678,J&KBANK
2024-02-22,142.62025451660156,143.50334604181674,134.4270660357531,137.37072441609808,4072008,J&KBANK
2024-02-23,140.65780639648438,146.49605880786672,138.54817571188752,142.1786844824112,5706299,J&KBANK
2024-02-26,137.861328125,142.27681550266902,137.3707184163701,141.09935519640132,2672969,J&KBANK
2024-02-27,138.98973083496094,139.92190130184918,137.46885264629233,138.54818507140487,2372274,J&KBANK
2024-02-28,134.96673583984375,140.70686053259726,133.54397065816403,139.67659210697352,3201279,J&KBANK
2024-02-29,140.4615478515625,141.00122150344438,134.42705467091648,136.29136549863262,6081590,J&KBANK
2024-03-01,141.34466552734375,142.17869308099824,139.2350347151621,141.29560156013568,2831044,J&KBANK
2024-03-04,140.65780639648438,146.88854057735367,137.56695631595034,141.19746508647398,5271832,J&KBANK
2024-03-05,144.190185546875,144.7789231664181,139.67658536184973,141.1974634299335,3202806,J&KBANK
2024-03-06,135.2611083984375,145.41672081473388,134.47612983687227,144.72987018794709,6943735,J&KBANK
2024-03-07,138.0084991455078,140.70685242755252,136.43855712837714,136.43855712837714,3514998,J&KBANK
2024-03-11,135.84982299804688,141.78620336522158,133.93644816161068,140.36343822901108,3812837,J&KBANK
2024-03-12,127.11697387695312,137.17447253805477,125.69420876811924,136.0460612659165,6119054,J&KBANK
2024-03-13,117.84445190429688,129.32472371318005,115.93107701253808,128.4416172439081,7173406,J&KBANK
2024-03-14,126.0866928100586,127.55852190900869,113.96863472592474,116.66698807399993,4963228,J&KBANK
2024-03-15,131.04185485839844,135.75171100856673,120.98435593211215,126.0866938563695,17836584,J&KBANK
2024-03-18,129.32472229003906,133.9855145256542,128.147261982854,132.4646214332726,3171018,J&KBANK
2024-03-19,129.42283630371094,130.4040557297352,127.55852538315295,129.22659541295013,1468317,J&KBANK
2024-03-20,130.7474822998047,131.92494256059354,127.80382416172277,130.1096956921081,2086052,J&KBANK
2024-03-21,127.60758972167969,131.3852755395767,126.87167515001165,129.5209646135725,5342871,J&KBANK
2024-03-22,128.1472625732422,130.01157348718928,127.55852493082722,127.70570185532087,2335360,J&KBANK
2024-03-26,126.67543029785156,130.0606342272335,126.13575663439188,128.49067720120894,2533265,J&KBANK
2024-03-27,128.8341064453125,131.2380909105383,127.21508549934617,127.46039034216962,5540098,J&KBANK
2024-03-28,131.6796417236328,133.4458396546829,129.52096201778048,130.01157172239326,3734690,J&KBANK
2024-04-01,132.9061737060547,135.01580454177608,131.58153640998023,132.46462794069654,2634196,J&KBANK
2024-04-02,134.18174743652344,134.67235711636448,132.26837267958723,132.95522323692083,1717679,J&KBANK
2024-04-03,136.63479614257812,137.1744697860591,132.46461385456408,133.543961141526,4043117,J&KBANK
2024-04-04,135.16297912597656,139.0387929558345,133.98551878139222,137.5669637820489,3717203,J&KBANK
2024-04-05,136.43856811523438,137.07635477164285,134.52519317378827,135.0158029009396,2128884,J&KBANK
2024-04-08,133.83831787109375,136.3894942561396,131.0909155760839,134.42705548986422,4672461,J&KBANK
2024-04-09,135.3592071533203,136.63479531044695,133.78926516719605,134.08361899619368,2355997,J&KBANK
2024-04-10,136.4876251220703,137.37071659702033,133.83832075278042,134.91766808635927,2485569,J&KBANK
2024-04-12,135.11390686035156,136.83104079096807,134.2308153992081,135.3592117075825,2246532,J&KBANK
2024-04-15,129.6190948486328,133.05336291077592,128.1472656791429,128.53974746878532,3486028,J&KBANK
2024-04-16,127.85289001464844,130.40405145535752,127.55852120204592,128.5397405959078,2169196,J&KBANK
2024-04-18,128.68692016601562,130.94372781281402,127.46039589843171,128.39256631957153,3362760,J&KBANK
2024-04-19,125.6942138671875,128.19631141392082,125.30171711530488,126.9697871372005,3070583,J&KBANK
2024-04-22,129.0794219970703,130.45312324196144,126.724486327259,127.75476974703766,2894038,J&KBANK
2024-04-23,128.04913330078125,130.89466360746616,127.558523594648,130.7474866845142,2009878,J&KBANK
2024-04-24,127.06791687011719,129.96251120978002,126.57730715247195,128.73598691566693,1615973,J&KBANK
2024-04-25,129.81533813476562,131.04186246526754,127.01885667233296,127.0679206399972,3193482,J&KBANK
2024-04-26,129.86439514160156,130.94372751125772,128.83411176475974,130.1096999945534,2207456,J&KBANK
2024-04-29,133.593017578125,134.23081918223238,129.32472209934537,130.69842329366568,6070169,J&KBANK
2024-04-30,133.9364471435547,134.42705684005122,131.97400835756852,134.42705684005122,4033799,J&KBANK
2024-05-02,136.0460662841797,136.4385630346176,132.66086228733568,133.44584081599143,6020885,J&KBANK
2024-05-03,136.73292541503906,137.32164805464024,133.98550818024194,136.78197440584125,3619843,J&KBANK
2024-05-06,132.31744384765625,144.43549461631375,131.48340135761916,142.2768149019013,18372191,J&KBANK
2024-05-07,126.96978759765625,134.13269239412327,125.39984550109294,133.59301871596517,7264336,J&KBANK
2024-05-08,129.96250915527344,131.8758840293983,126.5773051514802,126.96978693050372,4484340,J&KBANK
2024-05-09,125.89045715332031,130.84561832003504,125.10547860683334,130.45312156068135,2813665,J&KBANK
2024-05-10,126.6263656616211,127.55852109053102,122.35805531316542,126.57730169752693,2060312,J&KBANK
2024-05-13,125.30171203613281,127.50945564473733,123.1430323910523,127.36227872638486,1790382,J&KBANK
2024-05-14,126.43013000488281,127.60759033072739,125.6942154297024,125.6942154297024,1523236,J&KBANK
2024-05-15,127.46039581298828,130.64935890656872,126.82260918316021,127.7547646314551,2870652,J&KBANK
2024-05-16,127.01885223388672,129.03035506006563,126.18482470162151,128.4416174131088,1511620,J&KBANK
2024-05-17,126.67543029785156,127.95100353774923,125.39984208573406,127.65664969606198,2172969,J&KBANK
2024-05-21,127.06791687011719,127.90195937900225,125.74326464358688,127.06791687011719,2818823,J&KBANK
2024-05-22,126.92073822021484,128.9322260574694,126.28293661260471,127.4603969245201,1802517,J&KBANK
2024-05-23,127.215087890625,131.97400791974147,126.72447819575608,127.55852066592112,8211274,J&KBANK
2024-05-24,127.70570373535156,130.01157540116608,127.06791709019627,127.41134988203092,2815165,J&KBANK
2024-05-27,128.8831787109375,130.30594389652367,127.31322162684357,128.44161798763457,5017365,J&KBANK
2024-05-28,126.72447967529297,129.76626580788175,125.69421128181537,129.27565610728485,2618513,J&KBANK
2024-05-29,125.89045715332031,127.41135027984747,125.49796788007683,126.52824380046697,1628833,J&KBANK
2024-05-30,123.6336441040039,126.28293348321718,123.1430344051785,125.59608289930556,1614359,J&KBANK
2024-05-31,129.22659301757812,131.28715976292204,122.21088024043758,124.02613464771247,5996619,J&KBANK
2024-06-03,133.05335998535156,135.16297575968173,129.81533288922367,133.44584176636454,11964335,J&KBANK
2024-06-04,106.51136779785156,132.4646176735148,106.46230383389891,132.4646176735148,30329311,J&KBANK
2024-06-05,114.36112213134766,117.45195720021397,100.72217120467086,109.89657094236996,11459521,J&KBANK
2024-06-06,117.20665740966797,122.505243805862,116.27450194966323,117.25572137539879,6701350,J&KBANK
2024-06-07,118.8747329711914,119.65970400721154,116.32356400343346,117.94257004039811,3513640,J&KBANK
2024-06-10,119.44384002685547,121.67120475550746,118.93360175017536,119.591016946946,2796373,J&KBANK
2024-06-11,119.41439819335938,120.27787605797234,118.57054890900211,119.95407185874247,3142859,J&KBANK
2024-06-12,120.49374389648438,121.47496328493747,119.71857968127325,119.95407023839124,2310111,J&KBANK
2024-06-13,120.51336669921875,121.47496500742638,119.3751560852507,121.18059619227243,1852077,J&KBANK
2024-06-14,120.10125732421875,121.08247673457004,119.5223339793343,120.54280306443283,1943533,J&KBANK
2024-06-18,118.78642272949219,121.08248010643116,118.48224709936792,120.7881112806843,2368413,J&KBANK
2024-06-19,119.0905990600586,120.78810439829401,117.19684535380392,119.11022015380563,2909418,J&KBANK
2024-06-20,118.57054901123047,120.68017222394245,118.2860019722667,119.22797170038486,2867813,J&KBANK
2024-06-21,118.39393615722656,119.4143977433803,117.44215214337922,119.21815685822226,1838727,J&KBANK
2024-06-24,115.94088745117188,118.97285179217158,115.38158520865863,118.97285179217158,4447378,J&KBANK
2024-06-25,114.8419189453125,117.2557177598601,114.2433745151809,116.48055353909773,2638854,J&KBANK
2024-06-26,114.75360870361328,116.0782609156085,114.36112692269185,115.19516193631506,1953279,J&KBANK
2024-06-27,113.41915130615234,115.38159018320893,111.56464716622268,114.77323892243191,3115968,J&KBANK
2024-06-28,112.23187255859375,116.91229330055863,111.59408593588147,113.96863509317289,4141823,J&KBANK
2024-07-01,115.06759643554688,115.7838898957394,112.40849274390165,112.84023167805113,2407163,J&KBANK
2024-07-02,115.00872802734375,116.47074287602652,114.26299916744557,115.44046697035482,2460868,J&KBANK
2024-07-03,112.36924743652344,115.97032848556043,111.8688309100671,115.47971876354501,4169012,J&KBANK
2024-07-04,111.82957458496094,113.76257797254944,111.68239017988535,113.03647023713916,2527071,J&KBANK
2024-07-05,109.99469757080078,112.53605980957434,109.65127226450981,111.81976632550158,4847293,J&KBANK
2024-07-08,104.18587493896484,110.65210711389771,103.803199976454,110.3969954629637,9519132,J&KBANK
2024-07-09,106.72723388671875,109.55315063039106,104.62742490974566,104.74517393610205,7007026,J&KBANK
2024-07-10,105.04934692382812,107.76732886324466,103.67564574806882,107.29634025576293,3979418,J&KBANK
2024-07-11,105.22596740722656,106.85479522077141,104.64705154879725,105.97169625475975,2256246,J&KBANK
2024-07-12,105.39278411865234,106.70761458084431,104.5293062164508,105.22597112365688,2096797,J&KBANK
2024-07-15,111.2114028930664,111.80994732428891,104.79423462270786,105.68714038144495,8578458,J&KBANK
2024-07-16,111.77070617675781,113.12478626259508,110.77967248017947,111.80994836523718,3773531,J&KBANK
2024-07-18,109.6414566040039,113.66445475480828,109.02329106040436,111.71183019248679,4120127,J&KBANK
2024-07-19,108.57192993164062,110.5834252437754,107.72808063457198,109.6022058272872,2376872,J&KBANK
2024-07-22,108.30699920654297,109.7592072731646,105.74601586655045,106.9529190729131,2633320,J&KBANK
2024-07-23,106.32493591308594,108.42474485251739,102.48836442497175,108.32662440869639,3124125,J&KBANK
2024-07-24,105.11803436279297,109.69052047912885,104.30362792904084,106.85479693821536,7070683,J&KBANK
2024-07-25,105.85395050048828,106.4623092483356,104.61761939599086,104.99048008822037,2956802,J&KBANK
2024-07-26,106.3740005493164,107.29634171038619,105.06897692854282,105.86376226045137,4110021,J&KBANK
2024-07-29,110.57361602783203,114.31205952755573,108.92516714464263,108.92516714464263,14691986,J&KBANK
2024-07-30,110.23999786376953,111.74126234487328,109.99469301427912,111.36840166864742,3349625,J&KBANK
2024-07-31,107.50239562988281,110.59323825324691,107.23746968438758,110.43624704120417,4161065,J&KBANK
2024-08-01,107.45333862304688,109.20972224791842,106.1973789884395,108.71911254776805,4618028,J&KBANK
2024-08-02,114.76342010498047,121.37683676367762,105.68714065661649,105.9716951808984,58317725,J&KBANK
2024-08-05,108.33644104003906,112.25150447614774,107.93413747973625,111.36840549045513,9588993,J&KBANK
2024-08-06,110.46568298339844,113.30140647963893,109.55314863258025,110.38718363392569,7695417,J&KBANK
2024-08-07,113.3799057006836,114.2629971798667,110.4951182427628,111.61370777009739,5754604,J&KBANK
2024-08-08,112.33000183105469,114.70455101674278,111.86882750860494,113.77238808159049,3992366,J&KBANK
2024-08-09,113.11000061035156,114.83999633789062,112.44000244140625,114.5,3790997,J&KBANK
2024-08-12,110.93000030517578,111.88999938964844,109.86000061035156,111.0,3338819,J&KBANK
2024-08-13,109.73999786376953,113.55000305175781,109.0999984741211,111.69999694824219,3020066,J&KBANK
2024-08-14,108.0199966430664,111.69999694824219,107.6500015258789,111.0,3020307,J&KBANK
2024-08-16,109.37999725341797,110.18000030517578,108.5,110.18000030517578,2095284,J&KBANK
2024-08-19,111.01000213623047,111.38999938964844,109.55999755859375,110.0,2042170,J&KBANK
2024-08-20,110.8499984741211,112.25,110.41000366210938,111.79000091552734,2543614,J&KBANK
2024-08-21,111.18000030517578,111.95999908447266,110.22000122070312,111.5,2667706,J&KBANK
2024-08-22,111.19000244140625,112.37999725341797,111.01000213623047,111.76000213623047,1855244,J&KBANK
2024-08-23,110.38999938964844,111.58000183105469,109.75,111.45999908447266,1932896,J&KBANK
2024-08-26,109.43000030517578,111.38999938964844,109.0999984741211,111.38999938964844,2391070,J&KBANK
2024-08-27,108.36000061035156,109.8499984741211,108.05000305175781,109.8499984741211,2027078,J&KBANK
2024-08-28,108.58999633789062,109.25,108.25,109.25,1588885,J&KBANK
2024-08-29,111.30999755859375,114.0999984741211,110.2300033569336,114.0,8283438,J&KBANK
2024-08-30,109.88999938964844,112.19999694824219,108.8499984741211,112.0,3603890,J&KBANK
2024-09-02,109.8499984741211,110.5999984741211,108.86000061035156,110.5,1684669,J&KBANK
2024-09-03,108.62999725341797,110.55999755859375,108.26000213623047,109.8499984741211,2655232,J&KBANK
2024-09-04,108.94999694824219,109.73999786376953,107.61000061035156,108.0,1587287,J&KBANK
2024-09-05,108.63999938964844,109.44999694824219,108.30000305175781,109.44999694824219,1307728,J&KBANK
2024-09-06,106.55000305175781,109.88999938964844,106.0,109.30000305175781,2603713,J&KBANK
2024-09-09,104.63999938964844,106.38999938964844,103.22000122070312,105.61000061035156,3290790,J&KBANK
2024-09-10,106.11000061035156,106.69000244140625,105.19000244140625,105.19000244140625,1261436,J&KBANK
2024-09-11,104.31999969482422,106.0,104.22000122070312,106.0,1385705,J&KBANK
2024-09-12,105.91000366210938,106.80000305175781,104.5,104.75,1956609,J&KBANK
2024-09-13,105.7699966430664,107.79000091552734,105.5,106.0999984741211,2757057,J&KBANK
2024-09-16,106.30000305175781,108.19999694824219,105.66999816894531,106.26000213623047,2809495,J&KBANK
2024-09-17,103.73999786376953,106.68000030517578,103.44999694824219,106.5,2728653,J&KBANK
2024-09-18,105.19999694824219,105.5999984741211,103.61000061035156,103.73999786376953,6694865,J&KBANK
2024-09-19,104.63999938964844,106.6500015258789,102.5999984741211,106.23999786376953,2486405,J&KBANK
2024-09-20,105.5199966430664,105.9000015258789,103.0999984741211,104.6500015258789,3834460,J&KBANK
2024-09-23,108.68000030517578,109.30000305175781,104.9000015258789,104.9000015258789,4858786,J&KBANK
2024-09-24,109.04000091552734,109.5999984741211,107.54000091552734,109.5999984741211,3185978,J&KBANK
2024-09-25,109.02999877929688,109.5999984741211,108.20999908447266,109.33000183105469,2236127,J&KBANK
2024-09-26,109.0199966430664,110.5,108.63999938964844,108.9000015258789,1927286,J&KBANK
2024-09-27,107.27999877929688,109.44999694824219,106.5,109.30000305175781,1769692,J&KBANK
2024-09-30,107.2300033569336,107.47000122070312,105.19999694824219,107.19999694824219,1615442,J&KBANK
2024-10-01,105.48999786376953,108.0,104.9000015258789,107.2300033569336,3266429,J&KBANK
2024-10-03,103.08000183105469,105.0,102.25,104.55000305175781,1940311,J&KBANK
2024-10-04,101.7300033569336,104.27999877929688,101.29000091552734,103.1500015258789,2441112,J&KBANK
2024-10-07,97.3499984741211,103.16999816894531,96.58999633789062,102.38999938964844,3740439,J&KBANK
2024-10-08,99.51000213623047,100.44999694824219,96.0999984741211,97.94000244140625,3596741,J&KBANK
2024-10-09,99.36000061035156,102.4000015258789,99.0,100.4000015258789,2562361,J&KBANK
2024-10-10,99.5199966430664,101.63999938964844,99.30000305175781,99.75,1516748,J&KBANK
2024-10-11,99.12000274658203,99.94999694824219,98.61000061035156,99.5199966430664,1004436,J&KBANK
2024-10-14,98.62999725341797,100.7300033569336,98.51000213623047,99.44999694824219,1460959,J&KBANK
2024-10-15,96.80999755859375,99.05999755859375,96.5999984741211,98.62000274658203,2045375,J&KBANK
2024-10-16,97.12000274658203,97.7699966430664,96.56999969482422,96.80000305175781,1452589,J&KBANK
2024-10-17,97.11000061035156,98.5999984741211,96.38999938964844,97.5,1452261,J&KBANK
2024-10-18,96.41999816894531,97.19000244140625,95.5,97.12000274658203,1451456,J&KBANK
2024-10-21,94.69000244140625,97.38999938964844,94.41999816894531,96.79000091552734,1401684,J&KBANK
2024-10-22,91.18000030517578,94.69000244140625,89.77999877929688,94.66000366210938,3845837,J&KBANK
2024-10-23,94.12000274658203,94.48999786376953,88.11000061035156,91.18000030517578,2881180,J&KBANK
2024-10-24,93.9000015258789,94.80000305175781,92.5,94.1500015258789,1978145,J&KBANK
2024-10-25,97.62999725341797,99.87999725341797,88.5999984741211,93.6500015258789,12421947,J&KBANK
2024-10-28,97.12000274658203,99.3499984741211,95.5999984741211,98.0,4126483,J&KBANK
2024-10-29,96.56999969482422,97.94999694824219,94.4800033569336,97.94999694824219,3367062,J&KBANK
2024-10-30,100.2699966430664,101.0,96.26000213623047,96.56999969482422,4928151,J&KBANK
2024-10-31,100.43000030517578,101.73999786376953,99.0,99.80000305175781,2033204,J&KBANK
2024-11-01,102.12000274658203,102.4000015258789,100.87999725341797,101.30000305175781,766272,J&KBANK
2024-11-04,99.0999984741211,101.9000015258789,98.05000305175781,101.9000015258789,2312979,J&KBANK
2024-11-05,100.0999984741211,100.73999786376953,97.5,98.9000015258789,2443318,J&KBANK
2024-11-06,101.30999755859375,101.5,99.48999786376953,100.9000015258789,1918431,J&KBANK
2024-11-07,105.95999908447266,108.75,100.80999755859375,101.47000122070312,12567641,J&KBANK
2024-11-08,103.45999908447266,107.0,102.2300033569336,106.98999786376953,3754040,J&KBANK
2024-11-11,101.5,104.0999984741211,101.19999694824219,103.0,2352782,J&KBANK
2024-11-12,99.58999633789062,103.30000305175781,99.1500015258789,102.0,1779312,J&KBANK
2024-11-13,95.95999908447266,100.4800033569336,95.5,99.0,3305153,J&KBANK
2024-11-14,95.06999969482422,97.5,94.55000305175781,96.0,2603551,J&KBANK
2024-11-18,93.33000183105469,96.87000274658203,92.66000366210938,96.0,3270153,J&KBANK
2024-11-19,95.86000061035156,98.77999877929688,94.0,94.0,3219160,J&KBANK
2024-11-21,94.41999816894531,95.83999633789062,91.55000305175781,95.83999633789062,2813936,J&KBANK
2024-11-22,94.87999725341797,96.58999633789062,93.16000366210938,94.56999969482422,2793316,J&KBANK
2024-11-25,97.25,98.66000366210938,96.51000213623047,98.0,2342306,J&KBANK
2024-11-26,97.11000061035156,98.58000183105469,96.94999694824219,97.4000015258789,2031922,J&KBANK
2024-11-27,97.45999908447266,97.91000366210938,96.6500015258789,97.01000213623047,1861665,J&KBANK
2024-11-28,97.23999786376953,99.9000015258789,96.75,98.0,3750578,J&KBANK
2024-11-29,97.45999908447266,98.44999694824219,96.11000061035156,97.5999984741211,1685546,J&KBANK
2024-12-02,98.56999969482422,99.0999984741211,96.19999694824219,97.4000015258789,2398695,J&KBANK
2024-12-03,103.25,103.75,98.56999969482422,98.69999694824219,4806519,J&KBANK
2024-12-04,107.11000061035156,108.5,103.33999633789062,104.0,8021442,J&KBANK
2024-12-05,106.13999938964844,108.0,105.0,107.6500015258789,2946118,J&KBANK
2024-12-06,106.66000366210938,109.55000305175781,104.94999694824219,106.5999984741211,4365923,J&KBANK
2024-12-09,105.05999755859375,107.18000030517578,104.75,106.9000015258789,1469747,J&KBANK
2024-12-10,104.43000030517578,106.19999694824219,104.01000213623047,105.30000305175781,1753128,J&KBANK
2024-12-11,104.54000091552734,105.44999694824219,104.1500015258789,104.5,1037526,J&KBANK
2024-12-12,104.45999908447266,104.83999633789062,102.9800033569336,104.43000030517578,1619045,J&KBANK
2024-12-13,102.12000274658203,104.38999938964844,100.44999694824219,104.38999938964844,1850781,J&KBANK
2024-12-16,102.30000305175781,103.75,101.95999908447266,102.38999938964844,1300571,J&KBANK
2024-12-17,100.44000244140625,102.69999694824219,100.22000122070312,102.19999694824219,1303043,J&KBANK
2024-12-18,101.43000030517578,101.9000015258789,98.69999694824219,100.41000366210938,4642103,J&KBANK
2024-12-19,100.95999908447266,101.73999786376953,97.87999725341797,98.0,1780766,J&KBANK
2024-12-20,96.22000122070312,100.95999908447266,95.5,100.86000061035156,2781140,J&KBANK
2024-12-23,97.23999786376953,98.98999786376953,95.70999908447266,97.5999984741211,1610346,J&KBANK
2024-12-24,98.18000030517578,98.48999786376953,96.6500015258789,97.33999633789062,930609,J&KBANK
2024-12-26,102.01000213623047,105.66000366210938,98.62000274658203,99.01000213623047,14202540,J&KBANK
2024-12-27,100.41000366210938,102.55000305175781,100.05000305175781,102.30000305175781,1384996,J&KBANK
2024-12-30,99.2699966430664,101.05999755859375,98.72000122070312,100.4000015258789,1936887,J&KBANK
2024-12-31,100.81999969482422,101.5,98.25,99.38999938964844,1939664,J&KBANK
2025-01-01,100.51000213623047,101.18000030517578,100.08999633789062,100.44999694824219,801595,J&KBANK
2025-01-02,101.11000061035156,101.56999969482422,100.41999816894531,100.4800033569336,1700907,J&KBANK
2025-01-03,100.76000213623047,103.0999984741211,100.5,101.94999694824219,3194308,J&KBANK
2025-01-06,98.05000305175781,101.19000244140625,96.61000061035156,100.94999694824219,3174173,J&KBANK
2025-01-07,97.66999816894531,99.19000244140625,97.30999755859375,98.5,1385425,J&KBANK
2025-01-08,96.81999969482422,97.9800033569336,96.5,97.66999816894531,1325011,J&KBANK
2025-01-09,95.5,97.27999877929688,95.0199966430664,96.75,1032627,J&KBANK
2025-01-10,91.44000244140625,95.55000305175781,91.01000213623047,95.0199966430664,3068689,J&KBANK
2025-01-13,88.47000122070312,91.37999725341797,86.61000061035156,90.5999984741211,3867353,J&KBANK
2025-01-14,93.81999969482422,95.02999877929688,88.47000122070312,88.5,3729514,J&KBANK
2025-01-15,92.0199966430664,94.5,91.80000305175781,94.0,2222100,J&KBANK
2025-01-16,95.04000091552734,97.27999877929688,93.44999694824219,93.51000213623047,2759932,J&KBANK
2025-01-17,94.55000305175781,95.9800033569336,93.62999725341797,95.44999694824219,1875198,J&KBANK
2025-01-20,97.95999908447266,98.47000122070312,94.80000305175781,95.44999694824219,2698475,J&KBANK
2025-01-21,94.19000244140625,98.4000015258789,93.80000305175781,98.18000030517578,4325783,J&KBANK
2025-01-22,90.72000122070312,94.91999816894531,90.01000213623047,94.80000305175781,4024303,J&KBANK
2025-01-23,91.47000122070312,93.38999938964844,90.45999908447266,91.19999694824219,5500712,J&KBANK
2025-01-24,90.44000244140625,92.61000061035156,90.0,91.98999786376953,1813041,J&KBANK
2025-01-27,88.9800033569336,90.47000122070312,87.63999938964844,89.94000244140625,3021736,J&KBANK
2025-01-28,95.70999908447266,97.38999938964844,89.27999877929688,90.5,11946161,J&KBANK
2025-01-29,94.83999633789062,95.44000244140625,93.05000305175781,93.05000305175781,2971186,J&KBANK
2025-01-30,99.22000122070312,105.5999984741211,94.4000015258789,94.5,10057856,J&KBANK
2025-01-31,99.5199966430664,100.9000015258789,97.9000015258789,99.80000305175781,3314548,J&KBANK
2025-02-01,100.80999755859375,105.26000213623047,98.25,99.5199966430664,5314086,J&KBANK
2025-02-03,100.58999633789062,100.98999786376953,97.80000305175781,98.52999877929688,2607838,J&KBANK
2025-02-04,103.3499984741211,105.80000305175781,101.0,101.0,5781098,J&KBANK
2025-02-05,101.44999694824219,106.8499984741211,99.26000213623047,103.75,14261951,J&KBANK
2025-02-06,102.29000091552734,102.5999984741211,99.30999755859375,99.30999755859375,4084237,J&KBANK
2025-02-07,99.77999877929688,102.68000030517578,99.31999969482422,101.5999984741211,2887668,J&KBANK
2025-02-10,97.19000244140625,99.9000015258789,97.0,99.9000015258789,1690914,J&KBANK
2025-02-11,96.87999725341797,97.87999725341797,96.37999725341797,97.25,3468042,J&KBANK
2025-02-12,99.72000122070312,100.43000030517578,94.91999816894531,96.80000305175781,5034223,J&KBANK
2025-02-13,97.0999984741211,100.48999786376953,96.69999694824219,99.72000122070312,2077992,J&KBANK
2025-02-14,95.05999755859375,97.9000015258789,94.36000061035156,97.0999984741211,3109627,J&KBANK
2025-02-17,96.63999938964844,98.0,92.81999969482422,94.0,3330734,J&KBANK
2025-02-18,95.58999633789062,97.38999938964844,93.23999786376953,96.01000213623047,4651369,J&KBANK
2025-02-19,96.73999786376953,97.54000091552734,93.69999694824219,94.05999755859375,1705629,J&KBANK
2025-02-20,100.27999877929688,101.31999969482422,96.19000244140625,97.0,3206235,J&KBANK
2025-02-21,101.08000183105469,101.62000274658203,99.26000213623047,100.0,2327446,J&KBANK
