Date,Close,High,Low,Open,Volume,Ticker
,SETFNIFBK.NS,SETFNIFBK.NS,SETFNIFBK.NS,SETFNIFBK.NS,SETFNIFBK.NS,
2025-02-28,492.3900146484375,500.489990234375,490.1000061035156,499.9800109863281,122510,SETFNIFBK
2025-03-03,489.7699890136719,496.9599914550781,487.3500061035156,490.0,38488,SETFNIFBK
2025-03-04,491.20001220703125,492.7300109863281,488.54998779296875,491.989990234375,14878,SETFNIFBK
2025-03-05,493.8500061035156,495.6000061035156,491.2099914550781,492.989990234375,51326,SETFNIFBK
2025-03-06,494.989990234375,501.8800048828125,492.0,501.8699951171875,31674,SETFNIFBK
2025-03-07,493.75,495.8999938964844,492.3699951171875,494.9599914550781,10232,SETFNIFBK
2025-03-10,490.5899963378906,494.6099853515625,490.2799987792969,493.75,16541,SETFNIFBK
2025-03-11,487.17999267578125,489.0,485.0,488.0,87714,SETFNIFBK
2025-03-12,489.20001220703125,491.9700012207031,487.17999267578125,489.989990234375,133851,SETFNIFBK
2025-03-13,489.1199951171875,494.489990234375,487.5,489.20001220703125,30732,SETFNIFBK
2025-03-17,491.9599914550781,493.5,488.79998779296875,489.2099914550781,11055,SETFNIFBK
2025-03-18,491.9599914550781,491.9599914550781,491.9599914550781,491.9599914550781,0,SETFNIFBK
2025-03-19,506.6300048828125,507.0,501.8599853515625,505.8599853515625,32900,SETFNIFBK
2025-03-20,508.6700134277344,512.0,503.25,511.989990234375,104502,SETFNIFBK
2025-03-21,514.0399780273438,514.530029296875,504.0299987792969,504.0299987792969,104666,SETFNIFBK
2025-03-24,524.6799926757812,526.0,510.010009765625,519.989990234375,453863,SETFNIFBK
2025-03-25,523.8099975585938,529.010009765625,522.72998046875,525.989990234375,972143,SETFNIFBK
2025-03-26,520.27001953125,527.3400268554688,519.7999877929688,524.2000122070312,16588,SETFNIFBK
2025-03-27,524.8300170898438,525.9099731445312,519.0399780273438,519.4299926757812,1080986,SETFNIFBK
2025-03-28,525.4600219726562,528.97998046875,522.6099853515625,528.97998046875,528657,SETFNIFBK
2025-04-01,517.72998046875,525.9500122070312,516.5399780273438,524.989990234375,36228,SETFNIFBK
2025-04-02,521.9000244140625,522.72998046875,510.1300048828125,512.02001953125,39824,SETFNIFBK
2025-04-03,524.7100219726562,525.47998046875,515.3400268554688,520.0900268554688,83592,SETFNIFBK
2025-04-04,523.3800048828125,527.6599731445312,521.6400146484375,524.3699951171875,575585,SETFNIFBK
2025-04-07,510.6400146484375,516.760009765625,501.42999267578125,505.1099853515625,618551,SETFNIFBK
2025-04-08,513.219970703125,521.8800048828125,509.29998779296875,516.0999755859375,1209432,SETFNIFBK
2025-04-09,511.7099914550781,516.989990234375,507.3500061035156,516.989990234375,269887,SETFNIFBK
2025-04-11,517.7999877929688,520.0599975585938,514.0,514.0,1250285,SETFNIFBK
2025-04-15,532.010009765625,532.75,522.0,522.0,749944,SETFNIFBK
2025-04-16,540.9600219726562,541.5,532.3699951171875,532.5999755859375,557065,SETFNIFBK
2025-04-17,551.3499755859375,552.6699829101562,535.9600219726562,539.010009765625,634349,SETFNIFBK
