Date,Close,High,Low,Open,Volume,Ticker
2024-02-29,233.50999450683594,233.99000549316406,231.17999267578125,231.38999938964844,686,NETF
2024-03-01,236.0,237.97999572753906,230.5500030517578,237.97999572753906,61564,NETF
2024-03-04,237.67999267578125,237.94000244140625,236.00999450683594,237.94000244140625,2178,NETF
2024-03-05,237.27999877929688,240.97999572753906,235.74000549316406,239.97000122070312,1641,NETF
2024-03-06,238.52999877929688,241.0,235.30999755859375,239.88999938964844,1500,NETF
2024-03-07,237.9499969482422,241.97999572753906,236.0,241.97999572753906,1044,NETF
2024-03-11,236.83999633789062,242.0,236.08999633789062,242.0,1861,NETF
2024-03-12,236.58999633789062,239.8800048828125,235.5500030517578,239.8800048828125,1322,NETF
2024-03-13,233.39999389648438,237.72999572753906,232.50999450683594,235.00999450683594,2414,NETF
2024-03-14,234.75,236.47999572753906,231.8000030517578,236.47999572753906,1862,NETF
2024-03-15,233.5500030517578,237.4499969482422,230.5500030517578,230.5500030517578,849,NETF
2024-03-18,233.8300018310547,234.57000732421875,231.35000610351562,233.5500030517578,936,NETF
2024-03-19,230.72000122070312,237.0,230.52000427246094,236.99000549316406,2159,NETF
2024-03-20,230.89999389648438,232.1699981689453,230.0,230.91000366210938,2372,NETF
2024-03-21,233.1199951171875,234.35000610351562,230.16000366210938,230.16000366210938,981,NETF
2024-03-22,235.27999877929688,236.25,228.4600067138672,228.4600067138672,1060,NETF
2024-03-26,233.72000122070312,238.5,232.0,236.25,2196,NETF
2024-03-27,234.61000061035156,236.4499969482422,233.72000122070312,236.44000244140625,861,NETF
2024-03-28,237.0500030517578,238.75999450683594,234.6199951171875,234.6199951171875,2313,NETF
2024-04-01,237.77000427246094,240.0,237.0500030517578,240.0,4841,NETF
2024-04-02,237.80999755859375,242.0,235.5500030517578,240.4499969482422,2303,NETF
2024-04-03,254.74000549316406,274.989990234375,234.5500030517578,240.0,1063,NETF
2024-04-04,238.6699981689453,248.69000244140625,236.57000732421875,244.0,68974,NETF
2024-04-05,238.08999633789062,244.6999969482422,236.3699951171875,239.69000244140625,17762,NETF
2024-04-08,239.82000732421875,244.52000427246094,238.10000610351562,244.52000427246094,10034,NETF
2024-04-09,240.30999755859375,242.49000549316406,237.11000061035156,237.11000061035156,4828,NETF
2024-04-10,240.66000366210938,244.49000549316406,238.16000366210938,238.16000366210938,4337,NETF
2024-04-12,238.75999450683594,245.47000122070312,238.5,245.47000122070312,8533,NETF
2024-04-15,236.2100067138672,240.97999572753906,233.5,235.77000427246094,8531,NETF
2024-04-16,235.1199951171875,239.8699951171875,233.4600067138672,236.22000122070312,10758,NETF
2024-04-18,234.00999450683594,238.99000549316406,233.5,238.99000549316406,4961,NETF
2024-04-19,234.63999938964844,234.77000427246094,230.0,233.10000610351562,10072,NETF
2024-04-22,236.30999755859375,238.0,234.63999938964844,236.91000366210938,3740,NETF
2024-04-23,236.6699981689453,239.3000030517578,234.5,239.3000030517578,829,NETF
2024-04-24,236.9600067138672,238.4600067138672,236.6699981689453,236.6699981689453,2415,NETF
2024-04-25,238.88999938964844,240.0,236.0500030517578,236.9600067138672,2308,NETF
2024-04-26,238.5500030517578,241.0,236.0,236.0,6289,NETF
2024-04-29,238.89999389648438,241.3000030517578,233.77999877929688,238.5500030517578,3518,NETF
2024-04-30,239.1199951171875,242.7899932861328,237.0,237.00999450683594,3737,NETF
2024-05-02,240.10000610351562,244.39999389648438,239.1199951171875,244.39999389648438,4723,NETF
2024-05-03,238.6300048828125,243.97000122070312,237.17999267578125,243.97000122070312,7913,NETF
2024-05-06,238.11000061035156,240.6300048828125,237.0,239.0,2276,NETF
2024-05-07,235.6199951171875,241.0,235.0,238.11000061035156,2711,NETF
2024-05-08,236.25,238.97999572753906,235.0,238.97999572753906,2456,NETF
2024-05-09,234.0399932861328,238.85000610351562,232.99000549316406,238.85000610351562,5398,NETF
2024-05-10,234.0800018310547,237.58999633789062,231.0,236.75,3383,NETF
2024-05-13,234.22000122070312,237.4499969482422,231.00999450683594,237.4499969482422,2821,NETF
2024-05-14,236.02999877929688,236.3800048828125,229.5399932861328,229.5399932861328,13942,NETF
2024-05-15,235.55999755859375,239.5500030517578,233.55999755859375,239.5500030517578,2606,NETF
2024-05-16,237.0399932861328,239.0,234.1699981689453,239.0,2502,NETF
2024-05-17,237.66000366210938,239.7899932861328,235.0,236.89999389648438,1885,NETF
2024-05-21,238.50999450683594,240.9600067138672,237.58999633789062,238.35000610351562,2376,NETF
2024-05-22,239.4499969482422,241.0,236.5500030517578,236.5500030517578,2022,NETF
2024-05-23,242.9600067138672,243.4199981689453,239.4499969482422,240.0,11772,NETF
2024-05-24,243.35000610351562,244.6999969482422,240.5500030517578,240.5500030517578,2749,NETF
2024-05-27,243.0800018310547,245.0,236.0,243.3000030517578,3377,NETF
2024-05-28,243.1300048828125,246.97999572753906,240.60000610351562,240.60000610351562,9393,NETF
2024-05-29,241.83999633789062,247.92999267578125,240.22999572753906,244.99000549316406,107418,NETF
2024-05-30,241.7100067138672,247.0,237.0,246.67999267578125,8572,NETF
2024-05-31,239.9600067138672,246.6999969482422,239.25999450683594,244.32000732421875,11028,NETF
2024-06-03,246.72999572753906,251.39999389648438,241.00999450683594,244.42999267578125,12827,NETF
2024-06-04,242.1999969482422,255.0,233.16000366210938,249.97000122070312,24076,NETF
2024-06-05,239.99000549316406,249.6999969482422,235.44000244140625,249.6999969482422,10185,NETF
2024-06-06,243.11000061035156,244.7899932861328,236.02000427246094,244.7899932861328,4158,NETF
2024-06-07,246.9199981689453,247.0,243.11000061035156,246.99000549316406,6082,NETF
2024-06-10,247.13999938964844,250.89999389648438,245.00999450683594,249.97999572753906,3064,NETF
2024-06-11,247.63999938964844,249.97999572753906,246.27000427246094,249.97000122070312,4722,NETF
2024-06-12,247.6699981689453,255.0500030517578,245.05999755859375,255.0500030517578,44334,NETF
2024-06-13,248.77999877929688,253.39999389648438,247.00999450683594,253.39999389648438,2636,NETF
2024-06-14,248.92999267578125,253.39999389648438,245.16000366210938,247.0,3263,NETF
2024-06-18,250.35000610351562,252.47999572753906,246.55999755859375,246.55999755859375,4464,NETF
2024-06-19,249.6699981689453,254.49000549316406,249.00999450683594,254.49000549316406,3153,NETF
2024-06-20,250.1999969482422,251.1699981689453,249.14999389648438,249.67999267578125,1821,NETF
2024-06-21,249.97000122070312,253.94000244140625,249.0,253.94000244140625,1683,NETF
2024-06-24,250.42999267578125,253.39999389648438,248.0,253.39999389648438,1720,NETF
2024-06-25,252.2100067138672,252.99000549316406,248.07000732421875,250.42999267578125,3212,NETF
2024-06-26,253.30999755859375,254.5,251.4499969482422,254.5,2120,NETF
2024-06-27,256.0199890136719,256.489990234375,250.1699981689453,256.489990234375,3553,NETF
2024-06-28,255.52999877929688,259.989990234375,253.5500030517578,259.989990234375,3464,NETF
2024-07-01,256.0899963378906,258.9800109863281,253.0,257.989990234375,6831,NETF
2024-07-02,257.1400146484375,259.80999755859375,254.0,259.80999755859375,2573,NETF
2024-07-03,258.0199890136719,259.989990234375,255.0,259.9700012207031,4250,NETF
2024-07-04,258.54998779296875,260.9700012207031,255.32000732421875,260.9700012207031,4161,NETF
2024-07-05,258.6099853515625,260.989990234375,256.0,260.989990234375,3550,NETF
2024-07-08,258.6300048828125,265.70001220703125,257.2200012207031,265.70001220703125,6091,NETF
2024-07-09,259.8599853515625,260.9800109863281,258.1600036621094,260.9800109863281,3547,NETF
2024-07-10,259.0,262.9800109863281,256.3599853515625,262.9800109863281,2265,NETF
2024-07-11,258.7900085449219,263.5,256.6600036621094,262.4800109863281,2468,NETF
2024-07-12,260.8999938964844,261.5799865722656,256.010009765625,258.7900085449219,13320,NETF
2024-07-15,261.42999267578125,263.989990234375,258.7300109863281,263.989990234375,3163,NETF
2024-07-16,261.8900146484375,267.70001220703125,261.010009765625,261.42999267578125,1811,NETF
2024-07-18,263.3599853515625,264.489990234375,260.0,264.489990234375,8068,NETF
2024-07-19,261.2300109863281,265.7900085449219,260.4100036621094,265.7900085449219,2494,NETF
2024-07-22,261.1099853515625,263.75,258.54998779296875,263.75,14947,NETF
2024-07-23,259.8699951171875,270.0,256.0,258.1600036621094,78343,NETF
2024-07-24,260.6600036621094,265.0,257.010009765625,257.010009765625,1586,NETF
2024-07-25,259.57000732421875,262.9800109863281,257.3800048828125,262.9700012207031,1570,NETF
2024-07-26,263.4100036621094,263.6000061035156,259.1000061035156,262.1700134277344,1877,NETF
2024-07-29,263.80999755859375,267.489990234375,261.54998779296875,263.0,2824,NETF
2024-07-30,264.1300048828125,266.57000732421875,263.80999755859375,266.57000732421875,1448,NETF
2024-07-31,264.8399963378906,266.8999938964844,263.54998779296875,266.8999938964844,4187,NETF
2024-08-01,265.92999267578125,266.9800109863281,264.8500061035156,266.8999938964844,2378,NETF
2024-08-02,263.3900146484375,267.4700012207031,262.0199890136719,267.4700012207031,4808,NETF
2024-08-05,259.1499938964844,262.2699890136719,254.89999389648438,262.260009765625,15155,NETF
2024-08-06,255.63999938964844,262.95001220703125,254.75,259.1499938964844,6111,NETF
2024-08-07,258.8800048828125,260.4700012207031,255.6999969482422,255.6999969482422,2205,NETF
2024-08-08,256.6099853515625,264.05999755859375,255.6999969482422,264.05999755859375,11578,NETF
2024-08-09,259.4800109863281,263.70001220703125,256.6099853515625,261.94000244140625,3991,NETF
2024-08-12,259.70001220703125,262.6600036621094,255.55999755859375,260.1000061035156,6190,NETF
2024-08-13,257.760009765625,262.4700012207031,256.010009765625,259.75,3384,NETF
2024-08-14,257.3699951171875,259.989990234375,257.0,259.989990234375,1456,NETF
2024-08-16,261.0400085449219,261.7900085449219,255.0,255.16000366210938,3308,NETF
2024-08-19,262.07000732421875,266.29998779296875,261.0,263.489990234375,1618,NETF
2024-08-20,262.80999755859375,264.30999755859375,260.54998779296875,263.989990234375,2492,NETF
2024-08-21,261.989990234375,268.07000732421875,259.0,266.0,1792,NETF
2024-08-22,264.7300109863281,265.17999267578125,262.0799865722656,264.989990234375,1942,NETF
2024-08-23,264.70001220703125,267.4599914550781,262.0,267.4599914550781,2405,NETF
2024-08-26,266.45001220703125,267.0,262.0,265.989990234375,4439,NETF
2024-08-27,267.0,269.3999938964844,264.010009765625,269.3999938964844,2144,NETF
2024-08-28,267.1300048828125,272.3399963378906,264.1600036621094,264.1600036621094,3824,NETF
2024-08-29,267.7099914550781,269.989990234375,265.010009765625,267.1300048828125,3491,NETF
2024-08-30,268.70001220703125,269.989990234375,265.54998779296875,269.989990234375,3140,NETF
2024-09-02,268.75,271.9800109863281,266.0,270.489990234375,3232,NETF
2024-09-03,268.9700012207031,271.4800109863281,266.54998779296875,268.75,2154,NETF
2024-09-04,267.8699951171875,271.0,266.79998779296875,268.9700012207031,4206,NETF
2024-09-05,268.4800109863281,270.17999267578125,268.0,268.2300109863281,1979,NETF
2024-09-06,265.55999755859375,270.0,264.4100036621094,267.0,5028,NETF
2024-09-09,266.1199951171875,268.1700134277344,263.0400085449219,265.55999755859375,2362,NETF
2024-09-10,267.05999755859375,268.29998779296875,264.54998779296875,268.0,3408,NETF
2024-09-11,264.95001220703125,269.75,260.0,269.75,3619,NETF
2024-09-12,269.80999755859375,270.0400085449219,264.95001220703125,267.75,4077,NETF
2024-09-13,269.57000732421875,278.0,267.0,273.25,8546,NETF
2024-09-16,271.80999755859375,276.4599914550781,267.8900146484375,272.9700012207031,11063,NETF
2024-09-17,271.5199890136719,274.4800109863281,267.6600036621094,272.0,4662,NETF
2024-09-18,270.79998779296875,274.9100036621094,269.0,274.9100036621094,1756,NETF
2024-09-19,272.2900085449219,273.9700012207031,268.55999755859375,270.79998779296875,8835,NETF
2024-09-20,273.20001220703125,274.9800109863281,267.25,270.010009765625,2372,NETF
2024-09-23,276.67999267578125,276.9700012207031,272.0,272.0,2905,NETF
2024-09-24,276.989990234375,278.9800109863281,274.54998779296875,274.55999755859375,4316,NETF
2024-09-25,276.5400085449219,282.70001220703125,274.54998779296875,277.9800109863281,7761,NETF
2024-09-26,278.6499938964844,279.489990234375,275.010009765625,279.4800109863281,3657,NETF
2024-09-27,279.1700134277344,280.989990234375,276.0,280.989990234375,4605,NETF
2024-09-30,276.30999755859375,282.9599914550781,275.79998779296875,282.9599914550781,6709,NETF
2024-10-01,275.3599853515625,279.5,274.010009765625,279.5,7848,NETF
2024-10-03,270.57000732421875,277.989990234375,270.0,277.989990234375,10054,NETF
2024-10-04,268.1000061035156,273.4800109863281,267.0,271.5,9118,NETF
2024-10-07,267.79998779296875,272.989990234375,263.6099853515625,271.9800109863281,8879,NETF
2024-10-08,266.8500061035156,269.989990234375,264.510009765625,269.9800109863281,6704,NETF
2024-10-09,267.0299987792969,270.489990234375,263.54998779296875,270.489990234375,2158,NETF
2024-10-10,267.0199890136719,269.9800109863281,266.0,267.010009765625,3108,NETF
2024-10-11,266.57000732421875,269.9700012207031,265.1099853515625,269.9599914550781,3822,NETF
2024-10-14,268.44000244140625,268.989990234375,266.5799865722656,268.0,1419,NETF
2024-10-15,267.489990234375,270.989990234375,267.010009765625,268.05999755859375,5207,NETF
2024-10-16,267.3399963378906,269.44000244140625,265.6099853515625,267.4800109863281,2605,NETF
2024-10-17,264.32000732421875,268.0,263.6400146484375,267.9800109863281,3551,NETF
2024-10-18,265.69000244140625,266.0,261.0,261.0,21885,NETF
2024-10-21,265.25,269.989990234375,263.2900085449219,265.69000244140625,2610,NETF
2024-10-22,260.9800109863281,268.3900146484375,260.5,262.6099853515625,4333,NETF
2024-10-23,260.79998779296875,264.75,260.0,264.75,17545,NETF
2024-10-24,259.8399963378906,263.8900146484375,258.010009765625,263.8900146484375,1519,NETF
2024-10-25,258.4599914550781,262.6000061035156,256.04998779296875,261.9800109863281,26155,NETF
2024-10-28,259.5899963378906,264.6600036621094,258.510009765625,258.5199890136719,3186,NETF
2024-10-29,261.1499938964844,262.489990234375,258.0,262.4800109863281,1708,NETF
2024-10-30,261.07000732421875,264.989990234375,259.3500061035156,260.010009765625,2040,NETF
2024-10-31,259.79998779296875,263.4800109863281,258.80999755859375,263.4800109863281,1442,NETF
2024-11-01,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,0,NETF
2024-11-04,256.9800109863281,266.9700012207031,254.60000610351562,264.9100036621094,25415,NETF
2024-11-05,258.8399963378906,259.989990234375,255.10000610351562,259.989990234375,10009,NETF
2024-11-06,261.8699951171875,262.1000061035156,257.0199890136719,259.9800109863281,14550,NETF
2024-11-07,258.8900146484375,265.3900146484375,258.25,262.9800109863281,4733,NETF
2024-11-08,258.1099853515625,262.3999938964844,257.1199951171875,262.3900146484375,7384,NETF
2024-11-11,258.0400085449219,260.3299865722656,256.9599914550781,258.010009765625,2975,NETF
2024-11-12,256.1300048828125,259.5799865722656,255.00999450683594,259.5799865722656,3287,NETF
2024-11-13,251.6699981689453,258.989990234375,250.99000549316406,258.9800109863281,6674,NETF
2024-11-14,252.77000427246094,254.99000549316406,251.02000427246094,253.97999572753906,5073,NETF
2024-11-18,251.0,254.99000549316406,249.35000610351562,254.99000549316406,6076,NETF
2024-11-19,251.3800048828125,254.86000061035156,250.0,253.88999938964844,2234,NETF
2024-11-21,249.7899932861328,252.2899932861328,246.22999572753906,251.3800048828125,3835,NETF
2024-11-22,254.5399932861328,255.10000610351562,249.00999450683594,251.97999572753906,4179,NETF
2024-11-25,258.4599914550781,260.4599914550781,253.0,259.0,5179,NETF
2024-11-26,258.7200012207031,263.6300048828125,258.010009765625,263.6300048828125,2029,NETF
2024-11-27,259.3800048828125,260.92999267578125,258.010009765625,258.010009765625,1279,NETF
2024-11-28,256.5299987792969,262.489990234375,255.64999389648438,262.489990234375,5478,NETF
2024-11-29,257.17999267578125,258.3900146484375,256.010009765625,256.5299987792969,1087,NETF
2024-12-02,258.6499938964844,260.3999938964844,256.5899963378906,260.3999938964844,2854,NETF
2024-12-03,260.4800109863281,262.0,258.6600036621094,262.0,6315,NETF
2024-12-04,261.80999755859375,263.4800109863281,260.6600036621094,263.4800109863281,1199,NETF
2024-12-05,263.4800109863281,264.8900146484375,260.010009765625,260.010009765625,3275,NETF
2024-12-06,264.0,265.9599914550781,262.75,265.9599914550781,1451,NETF
2024-12-09,263.3599853515625,266.8999938964844,261.54998779296875,261.54998779296875,1776,NETF
2024-12-10,263.29998779296875,265.989990234375,260.54998779296875,264.0,1545,NETF
2024-12-11,263.20001220703125,265.8999938964844,260.25,265.8999938964844,1955,NETF
2024-12-12,261.8399963378906,265.75,261.0,265.75,3978,NETF
2024-12-13,263.739990234375,264.9100036621094,259.0,264.9100036621094,1836,NETF
2024-12-16,263.6300048828125,266.489990234375,262.510009765625,264.5,1585,NETF
2024-12-17,262.20001220703125,268.0,260.05999755859375,263.6300048828125,4940,NETF
2024-12-18,259.05999755859375,261.1300048828125,258.6000061035156,259.54998779296875,2176,NETF
2024-12-19,258.1099853515625,265.0,255.89999389648438,258.5,8116,NETF
2024-12-20,252.3800048828125,260.989990234375,251.50999450683594,258.1099853515625,7297,NETF
2024-12-23,253.72999572753906,255.50999450683594,251.00999450683594,254.99000549316406,2617,NETF
2024-12-24,254.1999969482422,255.30999755859375,252.00999450683594,252.02000427246094,2651,NETF
2024-12-26,254.74000549316406,256.989990234375,251.16000366210938,256.3999938964844,3990,NETF
2024-12-27,254.52000427246094,256.989990234375,253.50999450683594,254.74000549316406,1278,NETF
2024-12-30,252.86000061035156,258.92999267578125,252.1999969482422,253.0,4239,NETF
2024-12-31,253.24000549316406,254.99000549316406,250.5500030517578,250.5500030517578,5055,NETF
2025-01-01,254.14999389648438,254.99000549316406,252.0,254.99000549316406,949,NETF
2025-01-02,258.2799987792969,258.94000244140625,252.0,256.489990234375,1606,NETF
2025-01-03,257.57000732421875,259.989990234375,256.0,256.0,5394,NETF
2025-01-06,257.6499938964844,260.489990234375,253.55999755859375,260.489990234375,4480,NETF
2025-01-07,254.07000732421875,259.9700012207031,253.39999389648438,259.9700012207031,4678,NETF
2025-01-08,252.86000061035156,257.0,251.24000549316406,256.75,6937,NETF
2025-01-09,252.10000610351562,257.9200134277344,251.39999389648438,257.9200134277344,2499,NETF
2025-01-10,250.94000244140625,255.99000549316406,249.32000732421875,250.0,2186,NETF
2025-01-13,247.77999877929688,255.9600067138672,246.74000549316406,255.9600067138672,6129,NETF
2025-01-14,247.97999572753906,252.88999938964844,245.02000427246094,245.02000427246094,1924,NETF
2025-01-15,247.92999267578125,251.47999572753906,245.0,245.0,1797,NETF
2025-01-16,249.50999450683594,252.88999938964844,247.92999267578125,252.88999938964844,1226,NETF
2025-01-17,250.69000244140625,252.9499969482422,248.11000061035156,250.75999450683594,1251,NETF
2025-01-20,250.52000427246094,254.0,248.5500030517578,254.0,1316,NETF
2025-01-21,247.75999450683594,252.49000549316406,247.24000549316406,252.49000549316406,1890,NETF
2025-01-22,247.60000610351562,248.30999755859375,245.3800048828125,247.75,2081,NETF
2025-01-23,251.83999633789062,256.0,245.5500030517578,245.5500030517578,2263,NETF
2025-01-24,247.6699981689453,254.39999389648438,246.8000030517578,249.5500030517578,2185,NETF
2025-01-27,245.27999877929688,249.5,243.5500030517578,243.5500030517578,4797,NETF
2025-01-28,245.2100067138672,249.97999572753906,243.97000122070312,248.0,2620,NETF
2025-01-29,247.55999755859375,248.97999572753906,243.1699981689453,248.74000549316406,2047,NETF
2025-01-30,248.57000732421875,250.47999572753906,245.0,245.0,2061,NETF
2025-01-31,252.44000244140625,252.8800048828125,246.0399932861328,251.6999969482422,1705,NETF
2025-02-01,250.58999633789062,253.4199981689453,247.39999389648438,247.39999389648438,1807,NETF
2025-02-03,251.86000061035156,251.99000549316406,245.3000030517578,250.0,1227,NETF
2025-02-04,253.60000610351562,254.97999572753906,251.10000610351562,254.97999572753906,3659,NETF
2025-02-05,253.83999633789062,255.89999389648438,252.80999755859375,255.89999389648438,798,NETF
2025-02-06,252.97999572753906,257.0,251.74000549316406,257.0,1086,NETF
2025-02-07,252.6999969482422,258.4599914550781,251.00999450683594,253.00999450683594,4460,NETF
2025-02-10,250.13999938964844,252.6999969482422,249.00999450683594,249.00999450683594,1134,NETF
2025-02-11,247.25,253.0,246.25999450683594,248.0,2282,NETF
2025-02-12,247.52999877929688,249.99000549316406,244.0,249.99000549316406,2095,NETF
2025-02-13,248.02999877929688,249.97999572753906,246.10000610351562,249.97999572753906,644,NETF
2025-02-14,245.8000030517578,251.0,245.0,251.0,4146,NETF
2025-02-17,246.86000061035156,249.44000244140625,243.5,249.0,2031,NETF
2025-02-18,245.4600067138672,250.0,244.00999450683594,246.24000549316406,4780,NETF
2025-02-19,246.1199951171875,248.24000549316406,244.11000061035156,248.24000549316406,1465,NETF
2025-02-20,245.41000366210938,249.38999938964844,244.1999969482422,249.3800048828125,625,NETF
2025-02-21,243.64999389648438,247.99000549316406,243.0,243.00999450683594,1395,NETF
2025-02-24,241.83999633789062,245.75,240.5500030517578,243.0,3243,NETF
2025-02-25,240.6199951171875,242.75,240.0,241.83999633789062,2247,NETF
2025-02-27,241.33999633789062,243.49000549316406,240.0,240.6199951171875,3786,NETF
2025-02-28,236.8300018310547,242.0,236.0800018310547,240.36000061035156,7409,NETF
2025-03-03,237.19000244140625,248.39999389648438,236.0,236.0800018310547,7245,NETF
2025-03-04,236.42999267578125,240.24000549316406,232.4499969482422,232.4499969482422,3023,NETF
2025-03-05,238.33999633789062,244.39999389648438,233.00999450683594,233.00999450683594,5186,NETF
2025-03-06,241.52999877929688,244.0,235.41000366210938,235.41000366210938,6162,NETF
2025-03-07,241.58999633789062,243.99000549316406,239.5800018310547,243.99000549316406,2368,NETF
2025-03-10,241.50999450683594,243.52999877929688,237.1999969482422,243.38999938964844,2696,NETF
2025-03-11,241.14999389648438,241.8000030517578,239.08999633789062,240.07000732421875,513,NETF
2025-03-12,240.42999267578125,244.97000122070312,238.33999633789062,240.5,1989,NETF
2025-03-13,239.66000366210938,241.99000549316406,239.00999450683594,241.6300048828125,40316,NETF
2025-03-17,240.60000610351562,244.5,240.00999450683594,242.49000549316406,3934,NETF
2025-03-18,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,0,NETF
2025-03-19,245.0800018310547,247.75,243.0,243.0,1829,NETF
2025-03-20,247.64999389648438,248.9600067138672,245.0800018310547,248.64999389648438,3784,NETF
2025-03-21,249.7899932861328,250.33999633789062,244.75,244.75999450683594,1457,NETF
2025-03-24,252.74000549316406,254.08999633789062,249.77999877929688,249.77999877929688,4200,NETF
2025-03-25,251.72999572753906,256.30999755859375,251.02999877929688,251.02999877929688,38260,NETF
2025-03-26,251.52000427246094,255.4600067138672,250.02000427246094,250.02000427246094,2464,NETF
2025-03-27,250.19000244140625,253.2100067138672,249.86000061035156,253.19000244140625,1707,NETF
2025-03-28,251.0399932861328,254.5,250.2100067138672,254.5,2342,NETF
2025-04-01,248.1300048828125,253.83999633789062,247.3800048828125,251.0399932861328,4395,NETF
2025-04-02,249.97999572753906,250.49000549316406,245.55999755859375,245.55999755859375,1456,NETF
2025-04-03,249.2899932861328,251.3699951171875,248.00999450683594,248.00999450683594,1707,NETF
2025-04-04,245.63999938964844,250.9499969482422,245.02999877929688,245.0399932861328,4002,NETF
2025-04-07,240.00999450683594,244.25,227.0500030517578,239.49000549316406,9290,NETF
2025-04-08,241.35000610351562,245.6999969482422,239.00999450683594,240.00999450683594,4015,NETF
2025-04-09,240.30999755859375,242.5,238.50999450683594,241.35000610351562,2558,NETF
2025-04-11,244.49000549316406,247.0,243.0,245.94000244140625,3981,NETF
2025-04-15,249.10000610351562,249.99000549316406,245.5,249.3800048828125,5665,NETF
2025-04-16,250.27999877929688,250.47999572753906,249.00999450683594,249.97999572753906,3584,NETF
2025-04-17,254.5800018310547,260.79998779296875,247.0,247.0,18306,NETF
