Date,Close,High,Low,Open,Volume,Ticker
2024-05-16,88.29000091552734,88.30000305175781,87.0199966430664,87.5,14245,ESILVER
2024-05-17,88.01000213623047,88.9800033569336,87.5,88.9800033569336,71903,ESILVER
2024-05-21,95.12000274658203,95.19999694824219,92.22000122070312,93.8499984741211,7102,ESILVER
2024-05-22,94.98999786376953,97.97000122070312,94.4000015258789,97.97000122070312,10280,ESILVER
2024-05-23,91.70999908447266,94.9000015258789,91.4000015258789,94.9000015258789,6826,ESILVER
2024-05-24,91.9000015258789,92.0,91.1500015258789,91.70999908447266,989,ESILVER
2024-05-27,92.66999816894531,92.9800033569336,92.0999984741211,92.9800033569336,4569,ESILVER
2024-05-28,94.93000030517578,95.37999725341797,93.80000305175781,94.91000366210938,4425,ESILVER
2024-05-29,96.2300033569336,97.0,95.69000244140625,95.69000244140625,3995,ESILVER
2024-05-30,95.22000122070312,96.08000183105469,94.51000213623047,96.08000183105469,2348,ESILVER
2024-05-31,94.30000305175781,96.9800033569336,93.0999984741211,96.9800033569336,4066,ESILVER
2024-06-03,91.94999694824219,93.27999877929688,75.97000122070312,75.97000122070312,15682,ESILVER
2024-06-04,91.19000244140625,93.48999786376953,90.0,92.69000244140625,49257,ESILVER
2024-06-05,90.98999786376953,91.19999694824219,90.4000015258789,90.51000213623047,5883,ESILVER
2024-06-06,92.0,93.4000015258789,92.0,92.80999755859375,726,ESILVER
2024-06-07,93.38999938964844,95.5999984741211,93.0,93.4000015258789,15063,ESILVER
2024-06-10,91.23999786376953,92.45999908447266,90.0,92.45999908447266,17828,ESILVER
2024-06-11,90.04000091552734,90.9800033569336,89.5,90.9800033569336,13875,ESILVER
2024-06-12,90.69999694824219,90.75,90.05000305175781,90.05000305175781,35808,ESILVER
2024-06-13,90.48999786376953,91.80999755859375,89.5999984741211,90.69999694824219,63099,ESILVER
2024-06-14,90.0,90.51000213623047,89.20999908447266,90.51000213623047,88282,ESILVER
2024-06-18,90.0999984741211,91.4000015258789,90.0,90.01000213623047,41812,ESILVER
2024-06-19,90.97000122070312,91.98999786376953,90.01000213623047,90.48999786376953,9347,ESILVER
2024-06-20,92.37000274658203,92.5,91.58999633789062,91.58999633789062,6562,ESILVER
2024-06-21,92.8499984741211,96.52999877929688,92.0999984741211,93.93000030517578,14614,ESILVER
2024-06-24,91.13999938964844,91.91999816894531,90.30000305175781,91.91999816894531,56954,ESILVER
2024-06-25,90.9800033569336,91.13999938964844,90.61000061035156,91.13999938964844,2958,ESILVER
2024-06-26,89.37999725341797,90.9000015258789,88.83999633789062,90.9000015258789,36572,ESILVER
2024-06-27,89.06999969482422,89.88999938964844,88.47000122070312,89.4800033569336,7460,ESILVER
2024-06-28,89.8499984741211,89.9000015258789,88.69999694824219,89.0999984741211,49934,ESILVER
2024-07-01,89.66000366210938,89.69999694824219,89.11000061035156,89.5,5142,ESILVER
2024-07-02,89.8499984741211,90.0999984741211,89.5,89.9000015258789,4343,ESILVER
2024-07-03,91.38999938964844,91.41000366210938,90.05000305175781,90.05999755859375,27120,ESILVER
2024-07-04,92.01000213623047,92.0999984741211,91.30000305175781,91.38999938964844,15653,ESILVER
2024-07-05,92.48999786376953,92.69999694824219,89.87000274658203,91.8499984741211,66254,ESILVER
2024-07-08,93.33000183105469,95.0,90.63999938964844,90.63999938964844,17019,ESILVER
2024-07-09,93.30000305175781,93.4000015258789,92.80999755859375,92.80999755859375,4880,ESILVER
2024-07-10,93.38999938964844,93.44999694824219,92.9000015258789,93.23999786376953,7428,ESILVER
2024-07-11,93.76000213623047,93.8499984741211,93.44000244140625,93.44000244140625,6371,ESILVER
2024-07-12,93.55999755859375,94.0999984741211,93.44000244140625,93.44000244140625,2243,ESILVER
2024-07-15,93.4800033569336,93.9000015258789,93.0,93.30999755859375,2761,ESILVER
2024-07-16,93.70999908447266,93.80000305175781,93.30999755859375,93.48999786376953,5752,ESILVER
2024-07-18,93.58999633789062,93.70999908447266,92.80000305175781,93.70999908447266,77309,ESILVER
2024-07-19,91.1500015258789,91.88999938964844,91.0,91.30999755859375,9602,ESILVER
2024-07-22,89.95999908447266,91.1500015258789,89.80000305175781,91.1500015258789,20026,ESILVER
2024-07-23,87.94999694824219,90.3499984741211,87.80000305175781,89.95999908447266,11066,ESILVER
2024-07-24,86.75,88.0,86.0,88.0,32952,ESILVER
2024-07-25,83.69999694824219,86.75,83.5199966430664,86.75,58488,ESILVER
2024-07-26,83.55000305175781,83.69999694824219,82.69999694824219,83.69999694824219,61858,ESILVER
2024-07-29,84.30999755859375,85.0,83.55999755859375,83.55999755859375,88115,ESILVER
2024-07-30,83.55000305175781,84.30999755859375,83.20999908447266,84.30999755859375,95631,ESILVER
2024-07-31,85.25,86.0,84.43000030517578,84.47000122070312,108348,ESILVER
2024-08-01,85.8499984741211,86.19999694824219,85.01000213623047,85.79000091552734,11166,ESILVER
2024-08-02,85.83000183105469,86.19999694824219,85.4000015258789,85.83999633789062,2401,ESILVER
2024-08-05,82.8499984741211,85.83000183105469,82.0,85.83000183105469,30136,ESILVER
2024-08-06,81.1500015258789,84.5,80.5,84.5,67722,ESILVER
2024-08-07,81.41999816894531,82.30000305175781,81.0999984741211,81.97000122070312,71200,ESILVER
2024-08-08,81.19999694824219,82.5,81.0,81.79000091552734,56584,ESILVER
2024-08-09,82.73999786376953,83.80000305175781,82.0,82.0,111720,ESILVER
2024-08-12,83.56999969482422,84.5999984741211,81.30000305175781,82.19000244140625,49572,ESILVER
2024-08-13,83.08000183105469,83.19999694824219,82.83000183105469,83.19000244140625,26044,ESILVER
2024-08-14,83.48999786376953,83.5,82.19999694824219,83.08000183105469,50804,ESILVER
2024-08-16,83.8499984741211,86.0,82.70999908447266,83.48999786376953,56728,ESILVER
2024-08-19,85.52999877929688,86.3499984741211,84.19999694824219,86.3499984741211,23975,ESILVER
2024-08-20,87.22000122070312,87.25,85.55000305175781,85.55000305175781,56495,ESILVER
2024-08-21,86.54000091552734,86.75,86.30000305175781,86.41000366210938,13524,ESILVER
2024-08-22,86.73999786376953,86.75,86.0,86.52999877929688,44426,ESILVER
2024-08-23,86.58000183105469,86.5999984741211,85.19999694824219,86.01000213623047,8321,ESILVER
2024-08-26,87.55000305175781,87.87000274658203,86.4000015258789,86.58000183105469,12701,ESILVER
2024-08-28,87.08999633789062,89.9000015258789,86.4000015258789,89.9000015258789,18443,ESILVER
2024-08-29,86.77999877929688,87.08000183105469,86.3499984741211,87.08000183105469,11145,ESILVER
2024-08-30,86.98999786376953,87.0,86.5999984741211,86.63999938964844,29399,ESILVER
2024-09-02,84.73999786376953,89.5999984741211,84.01000213623047,89.5999984741211,138162,ESILVER
2024-09-03,84.1500015258789,85.47000122070312,84.11000061035156,85.47000122070312,79900,ESILVER
2024-09-04,83.13999938964844,87.94000244140625,82.5,87.94000244140625,7096,ESILVER
2024-09-05,84.98999786376953,85.30000305175781,83.5,85.0,112044,ESILVER
2024-09-06,85.19000244140625,86.30000305175781,84.44999694824219,86.30000305175781,39947,ESILVER
2024-09-09,83.38999938964844,84.5,82.5999984741211,84.5,21854,ESILVER
2024-09-10,84.16999816894531,84.7699966430664,83.38999938964844,84.7699966430664,63895,ESILVER
2024-09-11,85.19000244140625,85.19999694824219,84.0,84.29000091552734,16042,ESILVER
2024-09-12,85.19000244140625,85.4000015258789,84.4000015258789,85.0999984741211,12997,ESILVER
2024-09-13,88.12999725341797,88.19999694824219,86.19999694824219,86.19999694824219,44605,ESILVER
2024-09-16,89.55000305175781,89.8499984741211,86.01000213623047,88.4000015258789,27311,ESILVER
2024-09-17,89.12999725341797,89.97000122070312,88.0999984741211,89.5,10142,ESILVER
2024-09-18,88.6500015258789,89.26000213623047,88.44999694824219,89.26000213623047,44270,ESILVER
2024-09-19,90.73999786376953,90.75,87.6500015258789,88.63999938964844,213912,ESILVER
2024-09-20,90.19000244140625,90.75,89.5,90.75,10491,ESILVER
2024-09-23,89.30000305175781,90.4000015258789,88.5999984741211,90.19999694824219,6892,ESILVER
2024-09-24,90.29000091552734,90.80000305175781,89.4000015258789,89.95999908447266,83956,ESILVER
2024-09-25,92.54000091552734,93.80000305175781,91.30000305175781,92.08999633789062,117659,ESILVER
2024-09-26,92.75,93.5,91.70999908447266,93.5,21411,ESILVER
2024-09-27,92.48999786376953,92.75,91.25,91.25,29517,ESILVER
2024-09-30,92.19000244140625,92.4000015258789,91.30999755859375,92.38999938964844,87936,ESILVER
2024-10-01,91.73999786376953,91.88999938964844,91.19999694824219,91.20999908447266,51454,ESILVER
2024-10-03,92.63999938964844,93.2699966430664,91.73999786376953,91.73999786376953,197903,ESILVER
2024-10-04,93.7699966430664,93.9000015258789,93.0999984741211,93.0999984741211,15648,ESILVER
2024-10-07,93.5999984741211,94.19999694824219,93.0,93.69999694824219,10658,ESILVER
2024-10-08,91.83999633789062,92.5999984741211,91.30999755859375,92.58999633789062,47984,ESILVER
2024-10-09,90.29000091552734,91.08000183105469,89.61000061035156,91.08000183105469,215026,ESILVER
2024-10-10,90.1500015258789,90.4000015258789,89.41000366210938,90.4000015258789,33387,ESILVER
2024-10-11,91.73999786376953,92.0,91.19999694824219,91.95999908447266,72392,ESILVER
2024-10-14,92.29000091552734,92.30000305175781,91.5,91.73999786376953,16710,ESILVER
2024-10-15,91.5999984741211,91.69999694824219,91.0,91.20999908447266,86337,ESILVER
2024-10-16,93.5,94.0,91.91999816894531,91.93000030517578,154141,ESILVER
2024-10-17,92.44000244140625,92.80000305175781,92.19999694824219,92.69000244140625,4084,ESILVER
2024-10-18,93.98999786376953,94.0999984741211,93.30000305175781,93.38999938964844,75858,ESILVER
2024-10-21,98.95999908447266,99.5999984741211,94.4000015258789,94.4000015258789,128734,ESILVER
2024-10-22,99.0999984741211,99.77999877929688,97.0,98.95999908447266,7921,ESILVER
2024-10-23,100.33999633789062,100.80000305175781,99.19999694824219,99.19999694824219,119392,ESILVER
2024-10-24,99.30000305175781,99.68000030517578,96.0,99.68000030517578,30679,ESILVER
2024-10-25,97.04000091552734,98.80000305175781,96.8499984741211,98.80000305175781,20409,ESILVER
2024-10-28,97.69000244140625,100.5,97.0,97.27999877929688,162411,ESILVER
2024-10-29,99.69000244140625,99.69999694824219,98.4000015258789,98.77999877929688,149147,ESILVER
2024-10-31,98.58999633789062,99.80000305175781,97.48999786376953,99.80000305175781,78492,ESILVER
2024-11-01,97.7300033569336,100.0,96.01000213623047,98.16999816894531,3977,ESILVER
2024-11-04,96.44000244140625,99.0,95.66000366210938,97.5999984741211,180299,ESILVER
2024-11-06,94.95999908447266,96.0,93.63999938964844,95.98999786376953,140259,ESILVER
2024-11-07,92.19999694824219,93.97000122070312,91.51000213623047,93.63999938964844,92880,ESILVER
2024-11-08,93.25,95.2699966430664,92.4000015258789,92.97000122070312,161165,ESILVER
2024-11-11,92.58000183105469,93.94000244140625,92.20999908447266,93.94000244140625,5104,ESILVER
2024-11-12,89.94999694824219,95.3499984741211,89.80000305175781,95.3499984741211,37978,ESILVER
2024-11-13,91.62999725341797,91.9800033569336,91.16000366210938,91.9800033569336,49559,ESILVER
2024-11-14,88.75,90.87999725341797,88.73999786376953,90.87999725341797,48542,ESILVER
2024-11-18,91.04000091552734,91.88999938964844,89.5999984741211,90.77999877929688,59293,ESILVER
2024-11-19,92.79000091552734,92.80999755859375,92.05000305175781,92.51000213623047,176753,ESILVER
2024-11-21,92.08999633789062,92.4800033569336,91.13999938964844,92.05999755859375,57667,ESILVER
2024-11-22,92.37000274658203,92.9000015258789,91.1500015258789,92.27999877929688,5534,ESILVER
2024-11-25,91.06999969482422,94.0,90.5,92.30000305175781,6935,ESILVER
2024-11-26,90.04000091552734,90.80000305175781,89.4000015258789,90.77999877929688,185467,ESILVER
2024-11-27,90.62999725341797,90.9000015258789,90.0199966430664,90.58999633789062,7377,ESILVER
2024-11-28,89.3499984741211,89.9800033569336,88.51000213623047,89.9800033569336,6237,ESILVER
2024-11-29,91.08999633789062,91.0999984741211,90.5,90.51000213623047,91144,ESILVER
2024-12-02,90.1500015258789,90.68000030517578,89.4000015258789,90.68000030517578,91930,ESILVER
2024-12-03,91.79000091552734,91.80000305175781,90.30999755859375,90.51000213623047,89436,ESILVER
2024-12-04,91.6500015258789,91.8499984741211,91.41000366210938,91.79000091552734,16070,ESILVER
2024-12-05,92.5,92.9000015258789,92.12000274658203,92.12000274658203,4522,ESILVER
2024-12-06,92.76000213623047,92.9000015258789,92.30000305175781,92.51000213623047,2515,ESILVER
2024-12-09,92.16999816894531,92.80000305175781,91.9000015258789,92.76000213623047,5780,ESILVER
2024-12-10,94.0,94.9800033569336,92.9000015258789,93.20999908447266,15716,ESILVER
2024-12-11,93.91000366210938,94.5,93.9000015258789,94.48999786376953,3652,ESILVER
2024-12-12,95.20999908447266,95.30000305175781,94.0199966430664,94.18000030517578,10890,ESILVER
2024-12-13,91.47000122070312,94.69999694824219,91.4000015258789,94.69999694824219,3539,ESILVER
2024-12-16,91.4800033569336,91.68000030517578,90.9000015258789,91.47000122070312,2561,ESILVER
2024-12-17,90.44000244140625,91.0999984741211,90.05000305175781,91.0999984741211,105845,ESILVER
2024-12-18,90.69999694824219,92.25,90.19999694824219,92.25,79507,ESILVER
2024-12-19,88.69000244140625,89.68000030517578,88.02999877929688,89.68000030517578,77353,ESILVER
2024-12-20,86.98999786376953,88.18000030517578,86.88999938964844,88.18000030517578,11287,ESILVER
2024-12-23,89.4000015258789,89.5,88.5,88.51000213623047,189529,ESILVER
2024-12-24,89.33999633789062,89.80000305175781,88.70999908447266,89.4000015258789,115724,ESILVER
2024-12-26,89.4000015258789,89.9000015258789,89.0,89.36000061035156,1235,ESILVER
2024-12-27,89.63999938964844,90.4000015258789,89.4000015258789,89.4000015258789,96827,ESILVER
2024-12-30,88.9000015258789,91.43000030517578,88.76000213623047,91.43000030517578,2411,ESILVER
2024-12-31,87.63999938964844,88.7699966430664,87.0,88.76000213623047,60308,ESILVER
2025-01-01,87.80000305175781,87.80000305175781,87.37000274658203,87.63999938964844,67012,ESILVER
2025-01-02,88.69000244140625,88.9000015258789,88.20999908447266,88.20999908447266,60816,ESILVER
2025-01-03,89.69999694824219,89.75,88.69000244140625,89.13999938964844,24327,ESILVER
2025-01-06,89.94000244140625,90.0,88.72000122070312,89.69999694824219,19941,ESILVER
2025-01-07,91.19000244140625,91.23999786376953,90.19999694824219,90.20999908447266,64438,ESILVER
2025-01-08,91.23999786376953,91.25,90.20999908447266,91.16000366210938,40959,ESILVER
2025-01-09,91.13999938964844,91.44999694824219,90.69999694824219,91.23999786376953,5545,ESILVER
2025-01-10,91.63999938964844,91.87999725341797,90.94999694824219,91.5999984741211,129871,ESILVER
2025-01-13,91.48999786376953,93.47000122070312,91.30999755859375,93.47000122070312,80998,ESILVER
2025-01-14,90.4000015258789,90.9800033569336,89.5,90.9800033569336,36345,ESILVER
2025-01-15,91.23999786376953,91.25,90.4000015258789,90.69000244140625,165340,ESILVER
2025-01-16,93.38999938964844,93.41000366210938,92.0,92.80000305175781,126205,ESILVER
2025-01-17,92.16000366210938,93.0,91.20999908447266,92.98999786376953,168668,ESILVER
2025-01-20,91.98999786376953,92.4000015258789,90.31999969482422,92.19000244140625,107262,ESILVER
2025-01-21,92.12000274658203,92.6500015258789,91.94999694824219,92.02999877929688,3041,ESILVER
2025-01-22,92.93000030517578,93.12000274658203,92.30000305175781,92.75,36013,ESILVER
2025-01-23,92.19000244140625,92.87999725341797,91.5,92.87999725341797,10776,ESILVER
2025-01-24,92.75,92.9000015258789,92.2699966430664,92.75,64785,ESILVER
2025-01-27,91.48999786376953,92.44000244140625,91.16000366210938,92.44000244140625,8715,ESILVER
2025-01-28,91.33999633789062,91.5999984741211,90.5,91.5999984741211,46104,ESILVER
2025-01-29,92.08999633789062,92.25,91.5,91.79000091552734,68810,ESILVER
2025-01-30,93.45999908447266,93.51000213623047,90.25,90.25,16069,ESILVER
2025-01-31,94.93000030517578,94.94999694824219,93.5999984741211,94.94999694824219,66325,ESILVER
2025-02-01,94.55999755859375,94.94999694824219,92.83000183105469,94.94000244140625,0,ESILVER
2025-02-03,94.88999938964844,95.0,93.5,93.98999786376953,47173,ESILVER
2025-02-04,95.45999908447266,95.5,94.0,95.0,49740,ESILVER
2025-02-05,97.22000122070312,97.5199966430664,95.01000213623047,95.9000015258789,66173,ESILVER
2025-02-06,96.48999786376953,97.18000030517578,95.11000061035156,97.18000030517578,114691,ESILVER
2025-02-07,96.98999786376953,97.30999755859375,95.51000213623047,96.80000305175781,150576,ESILVER
2025-02-10,96.87000274658203,97.52999877929688,95.95999908447266,97.52999877929688,17070,ESILVER
2025-02-11,95.69000244140625,96.69999694824219,94.69999694824219,96.69999694824219,123201,ESILVER
2025-02-12,95.63999938964844,96.0,93.0,95.69000244140625,54729,ESILVER
2025-02-13,97.19000244140625,97.19999694824219,96.69999694824219,96.70999908447266,57171,ESILVER
2025-02-14,98.76000213623047,99.0,96.70999908447266,96.70999908447266,83225,ESILVER
2025-02-17,97.29000091552734,97.9800033569336,96.5999984741211,97.9800033569336,100735,ESILVER
2025-02-18,97.51000213623047,100.19999694824219,96.9000015258789,100.19999694824219,1935,ESILVER
2025-02-19,98.62999725341797,98.9000015258789,97.6500015258789,97.98999786376953,3791,ESILVER
2025-02-20,98.98999786376953,99.0,98.19999694824219,98.62999725341797,58103,ESILVER
2025-02-21,98.58999633789062,98.87999725341797,98.0,98.87999725341797,46825,ESILVER
2025-02-24,97.6500015258789,98.9800033569336,97.41000366210938,98.9800033569336,55775,ESILVER
2025-02-25,97.29000091552734,97.61000061035156,96.61000061035156,97.61000061035156,151298,ESILVER
2025-02-27,96.30000305175781,97.29000091552734,95.41000366210938,97.13999938964844,205673,ESILVER
2025-02-28,95.19000244140625,95.9800033569336,94.30000305175781,95.9800033569336,81160,ESILVER
2025-03-03,95.63999938964844,95.6500015258789,94.69999694824219,95.01000213623047,125453,ESILVER
2025-03-04,96.88999938964844,96.9000015258789,95.16999816894531,95.16999816894531,175155,ESILVER
2025-03-05,97.66000366210938,97.69999694824219,96.51000213623047,96.9000015258789,31186,ESILVER
2025-03-06,97.83999633789062,100.5999984741211,97.5199966430664,100.5999984741211,181876,ESILVER
2025-03-07,98.1500015258789,98.4000015258789,97.70999908447266,98.30000305175781,2187,ESILVER
2025-03-10,98.44000244140625,98.44999694824219,97.5,98.1500015258789,48763,ESILVER
2025-03-11,97.98999786376953,98.0,96.80999755859375,97.4000015258789,50712,ESILVER
2025-03-12,99.38999938964844,99.4000015258789,98.22000122070312,98.22000122070312,91291,ESILVER
2025-03-13,99.41999816894531,99.80000305175781,98.91999816894531,99.5,1393,ESILVER
2025-03-17,100.94000244140625,101.47000122070312,99.41999816894531,99.41999816894531,137124,ESILVER
2025-03-18,101.83999633789062,101.8499984741211,101.0999984741211,101.44000244140625,74098,ESILVER
2025-03-19,100.80000305175781,102.30000305175781,100.4000015258789,101.5999984741211,61244,ESILVER
2025-03-20,100.2300033569336,101.1500015258789,99.58999633789062,99.58999633789062,137517,ESILVER
2025-03-21,98.54000091552734,100.2300033569336,98.30000305175781,100.2300033569336,128168,ESILVER
2025-03-24,98.75,99.62999725341797,98.54000091552734,99.02999877929688,77465,ESILVER
2025-03-25,99.05000305175781,99.30000305175781,97.91000366210938,99.0,5338,ESILVER
2025-03-26,100.19999694824219,100.5,99.31999969482422,99.31999969482422,90962,ESILVER
2025-03-27,100.2300033569336,100.5,99.80000305175781,100.0,11579,ESILVER
