Date,Close,High,Low,Open,Volume,Ticker
,CONSUMBEES.NS,CONSUMBEES.NS,CONSUMBEES.NS,CONSUMBEES.NS,CONSUMBEES.NS,
2025-02-25,116.88999938964844,117.54000091552734,115.86000061035156,117.54000091552734,173343,CONSUMBEES
2025-02-27,116.01000213623047,118.58000183105469,115.61000061035156,118.58000183105469,71994,CONSUMBEES
2025-02-28,112.72000122070312,115.69999694824219,112.33999633789062,115.69999694824219,247374,CONSUMBEES
2025-03-03,112.80999755859375,114.06999969482422,111.43000030517578,112.44999694824219,225085,CONSUMBEES
2025-03-04,112.47000122070312,114.6500015258789,111.55000305175781,113.58999633789062,173348,CONSUMBEES
2025-03-05,114.4000015258789,114.77999877929688,112.48999786376953,112.77999877929688,136827,CONSUMBEES
2025-03-06,115.45999908447266,116.33000183105469,114.30000305175781,114.97000122070312,173077,CONSUMBEES
2025-03-07,115.0199966430664,115.83999633789062,114.8499984741211,115.48999786376953,116455,CONSUMBEES
2025-03-10,113.91999816894531,116.05000305175781,113.63999938964844,114.93000030517578,168738,CONSUMBEES
2025-03-11,114.19999694824219,114.4800033569336,113.0199966430664,113.77999877929688,169019,CONSUMBEES
2025-03-12,114.38999938964844,117.19999694824219,113.0,115.33999633789062,130938,CONSUMBEES
2025-03-13,113.79000091552734,115.05999755859375,113.69999694824219,114.70999908447266,64282,CONSUMBEES
2025-03-17,114.05000305175781,116.56999969482422,113.56999969482422,116.56999969482422,300820,CONSUMBEES
2025-03-18,116.11000061035156,116.3499984741211,113.20999908447266,113.20999908447266,142276,CONSUMBEES
2025-03-19,116.94000244140625,117.33999633789062,116.36000061035156,116.44000244140625,124776,CONSUMBEES
2025-03-20,118.95999908447266,119.0199966430664,117.31999969482422,117.83000183105469,173682,CONSUMBEES
2025-03-21,119.58999633789062,120.16000366210938,118.91999816894531,119.68000030517578,221327,CONSUMBEES
2025-03-24,119.4800033569336,121.37999725341797,118.38999938964844,118.38999938964844,1009365,CONSUMBEES
2025-03-25,118.7300033569336,120.5199966430664,118.47000122070312,120.51000213623047,168871,CONSUMBEES
2025-03-26,118.11000061035156,119.51000213623047,118.02999877929688,119.51000213623047,105015,CONSUMBEES
2025-03-27,118.58999633789062,118.98999786376953,117.33000183105469,118.01000213623047,125736,CONSUMBEES
2025-03-28,118.16000366210938,119.83000183105469,117.77999877929688,118.9800033569336,158159,CONSUMBEES
2025-04-01,117.61000061035156,119.36000061035156,117.36000061035156,118.75,105794,CONSUMBEES
2025-04-02,119.4000015258789,119.58999633789062,116.31999969482422,119.30999755859375,66930,CONSUMBEES
2025-04-03,119.45999908447266,119.66000366210938,118.4000015258789,118.97000122070312,85312,CONSUMBEES
2025-04-04,118.5,119.44999694824219,118.12999725341797,119.16999816894531,207252,CONSUMBEES
2025-04-07,117.5,119.77999877929688,110.86000061035156,116.31999969482422,255299,CONSUMBEES
2025-04-08,117.62000274658203,118.26000213623047,116.2300033569336,117.51000213623047,102237,CONSUMBEES
2025-04-09,118.76000213623047,119.9000015258789,116.80999755859375,117.37000274658203,128748,CONSUMBEES
2025-04-11,120.16999816894531,120.69999694824219,119.41999816894531,119.9000015258789,117769,CONSUMBEES
2025-04-15,122.13999938964844,122.33999633789062,120.5199966430664,121.0,147204,CONSUMBEES
2025-04-16,122.81999969482422,125.80000305175781,121.27999877929688,125.80000305175781,104526,CONSUMBEES
2025-04-17,124.37000274658203,124.5999984741211,122.0,122.45999908447266,160208,CONSUMBEES
