Date,Close,High,Low,Open,Volume,Ticker
2024-02-19,1011.4325561523438,1028.727970468565,1009.732993365647,1015.2815139471688,1021076,ATGL
2024-02-20,1011.782470703125,1017.7309101321617,1003.7346107786742,1016.7311744640555,2592693,ATGL
2024-02-21,1020.7800903320312,1045.7235074212665,1010.782733664524,1014.6817271724609,4637737,ATGL
2024-02-22,1017.880859375,1031.5771887349574,1013.1820896950413,1029.7277022211006,3220687,ATGL
2024-02-23,1029.1279296875,1034.7264250676967,1014.8316606998486,1017.8809033280686,4203600,ATGL
2024-02-26,1075.2657470703125,1094.710557007418,1036.1260712409314,1037.725623902922,10670357,ATGL
2024-02-27,1048.02294921875,1095.7102917507116,1041.9244640156137,1088.7121420771211,5479415,ATGL
2024-02-28,1018.6306762695312,1056.570595300187,1005.1342450200112,1049.7224305182244,3498950,ATGL
2024-02-29,1025.37890625,1033.026908472745,1004.9842743353616,1019.7303753514736,3210358,ATGL
2024-03-01,1038.8753662109375,1053.5714320322086,1026.7285531752084,1032.7269673125513,3839126,ATGL
2024-03-04,1025.6287841796875,1047.4229472011687,1018.8305332332216,1047.4229472011687,2290040,ATGL
2024-03-05,1019.88037109375,1031.9771483279605,1012.9821705432851,1025.7288003724752,3237710,ATGL
2024-03-06,1005.5841064453125,1022.8295468760059,995.0868818353252,1020.7301263616177,3592120,ATGL
2024-03-07,1008.9332275390625,1017.5809042774812,1000.7353830267474,1013.7319464426791,3379167,ATGL
2024-03-11,999.8856201171875,1022.6296058217248,997.286270853828,1009.7329917179173,3607249,ATGL
2024-03-12,964.8448486328125,1007.5335729688579,959.7462212400831,1003.734589713587,1668717,ATGL
2024-03-13,872.7692260742188,975.7919730307216,861.8221084574559,965.7946164892071,4164593,ATGL
2024-03-14,973.042724609375,980.7407015449802,846.3262272385022,869.7700411255177,6561550,ATGL
2024-03-15,988.7385864257812,1006.7338286458662,945.0001504741857,970.7433442056962,6093587,ATGL
2024-03-18,946.9995727539062,966.2444835752445,912.3587088678893,947.3994914123474,3673113,ATGL
2024-03-19,944.4003295898438,974.6923083319151,927.1048536009073,959.7462477901288,4195313,ATGL
2024-03-20,935.8525390625,961.1958749837817,928.0046384372705,954.2476998528141,1211071,ATGL
2024-03-21,935.8025512695312,954.7475542086806,929.7541627372492,954.7475542086806,910394,ATGL
2024-03-22,938.601806640625,948.3992649933333,932.8533265548526,941.7010238200202,820686,ATGL
2024-03-26,948.8490600585938,968.6438743067789,936.8522325234611,938.6017698723346,2996728,ATGL
2024-03-27,919.5568237304688,959.3963253472963,909.7594267234055,954.7475302426948,3942984,ATGL
2024-03-28,926.3050537109375,938.8517239066044,912.5087139535703,931.7536252037552,3467464,ATGL
2024-04-01,969.293701171875,999.7356643552984,944.750202815757,947.6994352294096,2878739,ATGL
2024-04-02,975.991943359375,984.689655852272,963.3952983827811,971.74306678137,3304235,ATGL
2024-04-03,975.6420288085938,987.4388970760793,965.0447944856838,974.6922677532875,3138079,ATGL
2024-04-04,983.9398193359375,996.1366062268092,979.8408666411665,985.6393821108903,3042493,ATGL
2024-04-05,978.7412109375,988.7385675354316,970.2934324084433,983.6899146572805,2992616,ATGL
2024-04-08,966.54443359375,987.7388420024658,962.8453994107864,986.6891317527252,1137434,ATGL
2024-04-09,961.8956909179688,975.742005419229,959.846183997106,970.1934847028729,692150,ATGL
2024-04-10,961.0458984375,967.0443125265958,956.247179370028,964.7449326629138,502070,ATGL
2024-04-12,947.7993774414062,969.7435873169709,942.6007398210572,956.8469729337035,755787,ATGL
2024-04-15,926.005126953125,937.7520206013833,906.0603889380228,919.7567792678813,1356648,ATGL
2024-04-16,927.5047607421875,936.2024732084086,919.7068347796874,926.0051572486674,704150,ATGL
2024-04-18,919.9067993164062,955.4473901099475,916.757607554602,935.9525445839772,861752,ATGL
2024-04-19,912.1588134765625,918.7570442288131,897.762595992899,909.7594235562785,982963,ATGL
2024-04-22,918.3071899414062,929.7541755974592,916.6576626928891,929.7541755974592,517419,ATGL
2024-04-23,922.906005859375,931.1037895176493,919.3069208449647,919.3069208449647,549191,ATGL
2024-04-24,919.2569580078125,929.6542334902248,914.9581067864583,929.6542334902248,536974,ATGL
2024-04-25,917.9072875976562,921.706270765112,911.8088636797482,918.9569977990687,573793,ATGL
2024-04-26,918.9070434570312,926.704969292269,917.757323056487,919.7567943485491,569183,ATGL
2024-04-29,918.8070678710938,926.7549787600576,917.7573576070473,925.7552430763898,513379,ATGL
2024-04-30,928.8543701171875,947.3995152820282,921.0564442332796,923.8556918558336,1080983,ATGL
2024-05-02,931.9036254882812,969.5936112820224,924.7554910686282,954.7475610492324,2505289,ATGL
2024-05-03,930.154052734375,936.6523343166235,922.256116865265,932.6033562078525,2473403,ATGL
2024-05-06,916.9075927734375,930.3040141199393,904.8607291527806,930.1540903810777,2770526,ATGL
2024-05-07,902.8612670898438,921.7063212460779,900.2120041525166,917.2574852717454,2953294,ATGL
2024-05-08,895.3632202148438,905.7604953416054,890.7644606505193,903.6610748924619,2658197,ATGL
2024-05-09,878.3177490234375,908.709737395884,873.7689639890837,893.4137940515958,969882,ATGL
2024-05-10,866.82080078125,888.7650109494418,858.3230475831957,879.367471240455,887020,ATGL
2024-05-13,861.6221313476562,889.7147392611779,848.8755020201867,874.7686793361448,784492,ATGL
2024-05-14,908.709716796875,932.5533872619712,861.872065729018,866.2709269265591,2934798,ATGL
2024-05-15,916.357666015625,930.5039497724466,908.9596588684386,914.6581642376502,1038925,ATGL
2024-05-16,906.560302734375,923.9057533998003,901.0117819122568,922.7560329597925,642361,ATGL
2024-05-17,913.4085083007812,917.1575170181231,901.8615126361507,909.3095554917409,606702,ATGL
2024-05-21,929.8041381835938,963.8451251956282,904.9107568662439,914.5581693718011,2689899,ATGL
2024-05-22,934.6028442382812,946.1998143430804,928.2545472939066,938.7517715767134,1075521,ATGL
2024-05-23,956.4470825195312,975.7419678354237,925.9551460246743,941.301063426773,2958270,ATGL
2024-05-24,979.4910278320312,1002.4349737829602,949.7488914931663,956.4471327211859,4025566,ATGL
2024-05-27,972.3428955078125,1007.7335628981547,969.2937138953083,989.7383207035448,1822756,ATGL
2024-05-28,951.4484252929688,983.3899913458839,949.7488624931242,978.7411961902827,1375089,ATGL
2024-05-29,950.4986572265625,964.7448900590406,944.7501773117029,954.3976506199017,983879,ATGL
2024-05-30,954.947509765625,965.7446426347558,945.7999041156684,951.7483434661361,1022831,ATGL
2024-05-31,1039.0252685546875,1059.7197468717795,957.8966993747733,965.7445995076783,8553215,ATGL
2024-06-03,1119.1041259765625,1189.6854394024074,1101.408731512204,1189.6854394024074,10556786,ATGL
2024-06-04,908.4597778320312,1114.7052257901105,900.7618012886901,1114.7052257901105,12465744,ATGL
2024-06-05,936.0025024414062,965.7446380330024,824.0321096259858,926.8049222563353,6670432,ATGL
2024-06-06,969.293701171875,992.7375147048112,955.9472544603408,964.7449161028629,3249825,ATGL
2024-06-07,977.8414306640625,989.6383603399755,949.648933693552,969.1437791836835,2156312,ATGL
2024-06-10,970.5433349609375,1013.6819516946258,965.044789009757,995.7366849774234,2042686,ATGL
2024-06-11,956.5970458984375,977.6415304454237,954.7475593272451,977.6415304454237,1704568,ATGL
2024-06-12,951.4484252929688,964.5449378313181,949.7488624931242,959.5462596076701,795005,ATGL
2024-06-13,945.5499877929688,959.7462465604805,942.750740110972,951.9982950908516,866098,ATGL
2024-06-14,946.5,960.0,942.2000122070312,947.1500244140625,784675,ATGL
2024-06-18,940.25,957.8499755859375,937.7999877929688,948.2000122070312,1253541,ATGL
2024-06-19,927.4000244140625,947.7999877929688,922.0499877929688,943.4000244140625,873592,ATGL
2024-06-20,925.75,942.0,924.0,928.0,1123547,ATGL
2024-06-21,922.9500122070312,930.7000122070312,918.4000244140625,926.0,1072848,ATGL
2024-06-24,911.75,923.9000244140625,909.6500244140625,920.5499877929688,1159403,ATGL
2024-06-25,889.5,920.0,886.25,911.75,1219526,ATGL
2024-06-26,893.6500244140625,910.5,889.0,899.7999877929688,1252508,ATGL
2024-06-27,902.7999877929688,907.0,892.0,900.0,870307,ATGL
2024-06-28,896.0,906.0,895.0,903.0,657824,ATGL
2024-07-01,888.0499877929688,902.0,883.0,896.5499877929688,1062754,ATGL
2024-07-02,904.5999755859375,938.0,889.5,896.9500122070312,3839397,ATGL
2024-07-03,905.1500244140625,916.6500244140625,901.3499755859375,914.7999877929688,1034594,ATGL
2024-07-04,896.4500122070312,908.9000244140625,895.0,905.0,799590,ATGL
2024-07-05,891.0499877929688,904.0999755859375,890.0,904.0999755859375,873337,ATGL
2024-07-08,883.6500244140625,899.0,882.0,894.0499877929688,765392,ATGL
2024-07-09,891.8499755859375,917.4000244140625,887.5499877929688,893.7000122070312,1715991,ATGL
2024-07-10,890.6500244140625,904.4000244140625,883.0,901.0,729459,ATGL
2024-07-11,894.5999755859375,898.0999755859375,880.75,891.9000244140625,1604227,ATGL
2024-07-12,893.2000122070312,902.0499877929688,889.2000122070312,894.5999755859375,2036664,ATGL
2024-07-15,895.5999755859375,904.4000244140625,886.0999755859375,893.5,2513263,ATGL
2024-07-16,906.0,915.7999877929688,897.5999755859375,904.5499877929688,3115537,ATGL
2024-07-18,890.0999755859375,906.0,885.5999755859375,906.0,3499221,ATGL
2024-07-19,888.5,894.0,883.9500122070312,893.0,2640294,ATGL
2024-07-22,886.0999755859375,896.0999755859375,874.5,881.5499877929688,3334580,ATGL
2024-07-23,879.1500244140625,909.9500122070312,857.0,886.2999877929688,3570564,ATGL
2024-07-24,890.4500122070312,895.0,880.5,882.0,3971257,ATGL
2024-07-25,881.9500122070312,902.0,878.0499877929688,883.0,925391,ATGL
2024-07-26,888.4500122070312,916.8499755859375,882.2000122070312,888.7000122070312,2835570,ATGL
2024-07-29,892.9500122070312,924.4000244140625,889.0,900.0,2776196,ATGL
2024-07-30,896.4000244140625,906.9000244140625,892.0,900.0,1355256,ATGL
2024-07-31,895.5499877929688,909.5,891.0999755859375,898.4000244140625,984366,ATGL
2024-08-01,915.5499877929688,941.9000244140625,883.0,883.0,6487457,ATGL
2024-08-02,908.9000244140625,922.0,901.0,905.0,2293304,ATGL
2024-08-05,857.0499877929688,896.4500122070312,851.0,890.0,2915990,ATGL
2024-08-06,868.0999755859375,892.8499755859375,860.0499877929688,865.0,2721776,ATGL
2024-08-07,875.4000244140625,882.9000244140625,869.25,880.0,4252885,ATGL
2024-08-08,875.0,888.0,873.2000122070312,879.9500122070312,3002300,ATGL
2024-08-09,869.8499755859375,886.7000122070312,865.2000122070312,885.0,2074967,ATGL
2024-08-12,834.25,844.4000244140625,752.3499755859375,839.9500122070312,5525083,ATGL
2024-08-13,851.3499755859375,867.75,844.9500122070312,867.75,5098540,ATGL
2024-08-14,843.25,853.9000244140625,833.0,850.0,5149876,ATGL
2024-08-16,848.1500244140625,852.4000244140625,840.0499877929688,845.9000244140625,4748490,ATGL
2024-08-19,856.3499755859375,860.7999877929688,846.0499877929688,846.5,4951015,ATGL
2024-08-20,859.0999755859375,863.5,850.9500122070312,855.0499877929688,4687430,ATGL
2024-08-21,859.0499877929688,868.8499755859375,855.0,857.0499877929688,4042213,ATGL
2024-08-22,860.9000244140625,867.5,858.0,861.0,4423458,ATGL
2024-08-23,858.2999877929688,866.6500244140625,849.25,858.1500244140625,5464185,ATGL
2024-08-26,856.0999755859375,865.0,854.0,859.0499877929688,4723372,ATGL
2024-08-27,856.3499755859375,861.0,852.25,856.0,3488034,ATGL
2024-08-28,848.7999877929688,859.0,840.0999755859375,853.5,3036506,ATGL
2024-08-29,837.5,847.5499877929688,833.2000122070312,845.0499877929688,2342762,ATGL
2024-08-30,830.3499755859375,843.7999877929688,826.0,838.0,860287,ATGL
2024-09-02,847.8499755859375,852.2999877929688,830.7999877929688,832.0,3684236,ATGL
2024-09-03,851.0999755859375,855.0,842.8499755859375,847.7999877929688,3733947,ATGL
2024-09-04,854.5499877929688,858.9500122070312,837.5999755859375,840.0,4048064,ATGL
2024-09-05,844.0,856.4000244140625,841.2000122070312,851.6500244140625,356220,ATGL
2024-09-06,826.75,846.75,823.5999755859375,840.0,559986,ATGL
2024-09-09,814.75,830.4000244140625,808.2999877929688,826.0499877929688,647580,ATGL
2024-09-10,813.5499877929688,824.5999755859375,812.0,817.9000244140625,451634,ATGL
2024-09-11,804.7999877929688,819.9500122070312,800.0,813.5499877929688,443301,ATGL
2024-09-12,805.7999877929688,813.9000244140625,798.0,804.7999877929688,531081,ATGL
2024-09-13,800.75,809.75,798.0,801.0,552284,ATGL
2024-09-16,806.75,825.0,802.0,802.0,1035346,ATGL
2024-09-17,799.5,810.75,798.0,807.2000122070312,467552,ATGL
2024-09-18,793.4500122070312,804.75,792.0,799.5,393363,ATGL
2024-09-19,776.2000122070312,800.0,773.0499877929688,792.0,711872,ATGL
2024-09-20,788.7000122070312,795.7000122070312,775.5999755859375,777.9000244140625,903218,ATGL
2024-09-23,835.3499755859375,855.0,822.9500122070312,845.0,6122329,ATGL
2024-09-24,812.9500122070312,831.9500122070312,810.0,830.0,1515034,ATGL
2024-09-25,801.0999755859375,812.9500122070312,799.0,810.0,646962,ATGL
2024-09-26,792.0999755859375,805.5999755859375,790.0999755859375,801.0,698506,ATGL
2024-09-27,783.75,802.9000244140625,780.0,793.0,724126,ATGL
2024-09-30,786.5,793.0,779.25,784.5499877929688,519810,ATGL
2024-10-01,786.4500122070312,794.3499755859375,784.0499877929688,784.0499877929688,422972,ATGL
2024-10-03,772.25,782.8499755859375,770.4000244140625,778.0,540034,ATGL
2024-10-04,763.4000244140625,778.3499755859375,758.1500244140625,770.0499877929688,552006,ATGL
2024-10-07,741.4500122070312,769.7000122070312,738.2000122070312,758.5499877929688,678392,ATGL
2024-10-08,759.9500122070312,764.9500122070312,728.0499877929688,736.6500244140625,745881,ATGL
2024-10-09,757.1500244140625,771.5,752.7999877929688,760.0,452788,ATGL
2024-10-10,757.5999755859375,767.8499755859375,753.0,755.9500122070312,317482,ATGL
2024-10-11,757.3499755859375,773.0,754.0,754.0,709753,ATGL
2024-10-14,754.3499755859375,763.0499877929688,752.2000122070312,755.0,250140,ATGL
2024-10-15,745.9000244140625,754.3499755859375,744.25,750.0,303914,ATGL
2024-10-16,746.7999877929688,754.7000122070312,744.0499877929688,745.1500244140625,313181,ATGL
2024-10-17,735.0999755859375,749.9500122070312,733.0,742.3499755859375,360438,ATGL
2024-10-18,732.5999755859375,749.9000244140625,716.9500122070312,730.0,540647,ATGL
2024-10-21,720.2000122070312,737.9500122070312,715.25,730.0,319720,ATGL
2024-10-22,691.8499755859375,728.0,684.7000122070312,715.25,740844,ATGL
2024-10-23,700.4500122070312,705.0,682.25,692.0,614601,ATGL
2024-10-24,754.9500122070312,773.7999877929688,695.5499877929688,695.6500244140625,3162146,ATGL
2024-10-25,724.1500244140625,760.0,712.7999877929688,754.8499755859375,1428938,ATGL
2024-10-28,712.0999755859375,726.7000122070312,700.0499877929688,719.0999755859375,768387,ATGL
2024-10-29,710.9000244140625,716.5999755859375,705.8499755859375,707.1500244140625,358297,ATGL
2024-10-30,713.5499877929688,727.7000122070312,705.0,708.0,460359,ATGL
2024-10-31,718.3499755859375,727.0,713.5499877929688,713.5499877929688,392901,ATGL
2024-11-01,722.9500122070312,725.5499877929688,720.0,721.7999877929688,77967,ATGL
2024-11-04,711.3499755859375,720.0499877929688,708.1500244140625,718.0,301856,ATGL
2024-11-05,722.0499877929688,726.0,706.3499755859375,707.0,365382,ATGL
2024-11-06,742.2999877929688,752.0,720.0499877929688,720.0499877929688,690233,ATGL
2024-11-07,725.7000122070312,746.6500244140625,722.0499877929688,742.2999877929688,314547,ATGL
2024-11-08,712.5999755859375,726.0999755859375,710.5,720.9500122070312,269748,ATGL
2024-11-11,701.7999877929688,712.3499755859375,700.0,708.75,256490,ATGL
2024-11-12,701.2000122070312,713.25,697.5999755859375,700.0499877929688,259021,ATGL
2024-11-13,678.9000244140625,706.9000244140625,673.5499877929688,701.0,439495,ATGL
2024-11-14,683.9000244140625,693.7000122070312,677.6500244140625,687.0999755859375,283810,ATGL
2024-11-18,669.9000244140625,673.0,652.1500244140625,665.0,1135461,ATGL
2024-11-19,671.75,683.7000122070312,662.2999877929688,665.0,353628,ATGL
2024-11-21,601.9000244140625,619.7999877929688,545.75,555.0,7747092,ATGL
2024-11-22,609.0999755859375,624.4000244140625,567.0,570.5999755859375,4877932,ATGL
2024-11-25,600.4000244140625,641.8499755859375,592.2999877929688,636.3499755859375,1889993,ATGL
2024-11-26,579.4500122070312,607.2000122070312,577.0,605.0,1849854,ATGL
2024-11-27,694.0499877929688,695.2999877929688,572.5499877929688,580.0499877929688,11556998,ATGL
2024-11-28,803.8499755859375,824.2999877929688,712.0999755859375,715.5499877929688,19663248,ATGL
2024-11-29,812.3499755859375,862.0,788.5499877929688,809.4000244140625,20895033,ATGL
2024-12-02,772.5499877929688,815.2999877929688,770.0,812.0,3972726,ATGL
2024-12-03,766.25,789.0,762.0,780.2999877929688,2337108,ATGL
2024-12-04,746.6500244140625,776.3499755859375,740.5,766.5,2004742,ATGL
2024-12-05,743.9500122070312,754.7000122070312,735.2000122070312,754.7000122070312,1462651,ATGL
2024-12-06,731.0499877929688,751.4500122070312,728.0,744.7999877929688,1260840,ATGL
2024-12-09,729.5,737.5,722.0499877929688,731.0499877929688,746949,ATGL
2024-12-10,715.4500122070312,734.3499755859375,714.0,730.0,1008997,ATGL
2024-12-11,717.5,726.5,708.0499877929688,712.0999755859375,1061030,ATGL
2024-12-12,730.4000244140625,755.6500244140625,712.2999877929688,720.9500122070312,4461421,ATGL
2024-12-13,717.8499755859375,733.0,709.0499877929688,728.9000244140625,1337241,ATGL
2024-12-16,712.7000122070312,723.6500244140625,711.0999755859375,717.75,688854,ATGL
2024-12-17,714.6500244140625,723.5499877929688,705.0999755859375,713.9000244140625,904258,ATGL
2024-12-18,701.7999877929688,719.6500244140625,699.5,715.5499877929688,672236,ATGL
2024-12-19,697.25,701.7000122070312,686.0999755859375,690.0,562043,ATGL
2024-12-20,674.3499755859375,712.4500122070312,666.1500244140625,697.0,1121570,ATGL
2024-12-23,669.5,686.3499755859375,666.0,680.0,805382,ATGL
2024-12-24,670.9500122070312,679.9000244140625,665.25,671.0,597181,ATGL
2024-12-26,672.0,685.7999877929688,668.5999755859375,674.0,867412,ATGL
2024-12-27,679.2999877929688,685.0,670.0,675.5499877929688,528352,ATGL
2024-12-30,751.1500244140625,781.1500244140625,674.5999755859375,676.0,6192036,ATGL
2024-12-31,761.0499877929688,778.7000122070312,719.2999877929688,754.3499755859375,4823564,ATGL
2025-01-01,750.0999755859375,766.5999755859375,745.0,751.0,1803892,ATGL
2025-01-02,734.4500122070312,749.4500122070312,731.7999877929688,749.0,1186318,ATGL
2025-01-03,727.6500244140625,750.7999877929688,725.0,734.5,799043,ATGL
2025-01-06,703.7999877929688,726.0,697.0999755859375,725.0499877929688,811374,ATGL
2025-01-07,703.2999877929688,717.9000244140625,700.0,707.8499755859375,641975,ATGL
2025-01-08,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,472342,ATGL
2025-01-09,682.1500244140625,705.0,680.0,702.5,603345,ATGL
2025-01-10,681.25,708.6500244140625,669.0,700.0,1768986,ATGL
2025-01-13,628.2000122070312,675.0,620.5999755859375,675.0,1727803,ATGL
2025-01-14,669.7999877929688,711.0,635.7999877929688,637.75,11803732,ATGL
2025-01-15,662.25,687.6500244140625,658.0,671.8499755859375,2356369,ATGL
2025-01-16,673.3499755859375,708.0,669.5499877929688,696.0,1985629,ATGL
2025-01-17,673.1500244140625,680.0,668.5999755859375,679.9000244140625,890190,ATGL
2025-01-20,675.75,680.0,666.0999755859375,675.2000122070312,662550,ATGL
2025-01-21,666.2999877929688,679.0,664.5,675.5,695062,ATGL
2025-01-22,655.3499755859375,669.8499755859375,642.5,666.6500244140625,718254,ATGL
2025-01-23,658.25,664.4500122070312,651.5999755859375,656.0,491703,ATGL
2025-01-24,641.5,663.7000122070312,638.0,660.0,469301,ATGL
2025-01-27,619.4000244140625,640.9500122070312,611.7000122070312,640.9500122070312,1284696,ATGL
2025-01-28,616.0499877929688,627.1500244140625,607.4000244140625,619.4000244140625,790371,ATGL
2025-01-29,623.8499755859375,628.0,613.0499877929688,616.8499755859375,971739,ATGL
2025-01-30,641.5,647.4000244140625,622.5999755859375,625.0,1492699,ATGL
2025-01-31,643.0999755859375,649.7999877929688,635.0,639.9500122070312,895974,ATGL
2025-02-01,634.75,654.4000244140625,625.75,647.5,745119,ATGL
2025-02-03,620.3499755859375,630.25,618.4500122070312,629.9500122070312,467426,ATGL
2025-02-04,628.9500122070312,634.3499755859375,622.7999877929688,626.0,401005,ATGL
2025-02-05,640.7999877929688,647.4500122070312,628.9500122070312,629.0,522792,ATGL
2025-02-06,634.7000122070312,645.75,631.3499755859375,645.0,276724,ATGL
2025-02-07,629.4500122070312,639.4500122070312,623.0,638.5,412870,ATGL
2025-02-10,608.5499877929688,645.0,605.2000122070312,634.75,706920,ATGL
2025-02-11,595.9500122070312,620.9000244140625,593.0,611.8499755859375,1043269,ATGL
2025-02-12,595.75,605.0,580.7999877929688,599.0,860862,ATGL
2025-02-13,597.2000122070312,608.5,590.5,601.9000244140625,497015,ATGL
2025-02-14,573.75,607.0,569.3499755859375,603.0,823990,ATGL
2025-02-17,574.4500122070312,579.3499755859375,560.8499755859375,573.7000122070312,574202,ATGL
2025-02-18,579.4000244140625,581.2999877929688,566.0,575.75,583936,ATGL
2025-02-19,582.6500244140625,583.9500122070312,564.7999877929688,567.5999755859375,544265,ATGL
2025-02-20,587.7000122070312,589.7000122070312,570.5,579.1500244140625,577250,ATGL
2025-02-21,581.75,600.0,578.0,590.0,590970,ATGL
2025-02-24,575.4000244140625,581.7000122070312,571.6500244140625,581.7000122070312,437295,ATGL
2025-02-25,579.0499877929688,593.9500122070312,565.6500244140625,575.4000244140625,1266719,ATGL
2025-02-27,580.75,596.5999755859375,572.8499755859375,583.0499877929688,1468847,ATGL
2025-02-28,557.1500244140625,579.8499755859375,555.0,579.8499755859375,900373,ATGL
2025-03-03,551.7999877929688,564.1500244140625,532.5999755859375,559.4000244140625,1089227,ATGL
2025-03-04,547.1500244140625,558.0,537.2000122070312,549.9500122070312,621261,ATGL
2025-03-05,589.9000244140625,600.0,544.3499755859375,545.0,2608015,ATGL
2025-03-06,595.9000244140625,602.5,583.2999877929688,589.25,1180803,ATGL
2025-03-07,607.2000122070312,609.5,591.25,596.75,828175,ATGL
2025-03-10,605.75,625.7999877929688,599.5499877929688,607.9000244140625,1147590,ATGL
2025-03-11,597.2000122070312,608.2999877929688,592.7999877929688,600.0,676878,ATGL
2025-03-12,600.5,605.7999877929688,580.9000244140625,600.9500122070312,656356,ATGL
2025-03-13,604.3499755859375,619.75,598.2000122070312,605.0,1166429,ATGL
2025-03-17,603.3499755859375,609.9500122070312,598.2000122070312,602.0,746787,ATGL
2025-03-18,603.3499755859375,603.3499755859375,603.3499755859375,603.3499755859375,0,ATGL
2025-03-19,622.5999755859375,625.75,610.0,610.0,809641,ATGL
2025-03-20,619.6500244140625,635.75,615.25,632.0,1008769,ATGL
2025-03-21,630.7000122070312,638.0,619.0,623.9500122070312,1169489,ATGL
2025-03-24,625.0999755859375,641.9000244140625,623.0,635.6500244140625,703039,ATGL
2025-03-25,607.75,631.1500244140625,603.9500122070312,625.4000244140625,891269,ATGL
2025-03-26,598.0499877929688,618.75,596.7000122070312,607.75,1097890,ATGL
2025-03-27,611.9000244140625,617.2000122070312,595.5999755859375,597.2000122070312,6804918,ATGL
2025-03-28,602.5999755859375,632.5,599.7999877929688,615.2999877929688,1764020,ATGL
2025-04-01,592.1500244140625,602.8499755859375,581.3499755859375,599.0499877929688,1551248,ATGL
2025-04-02,598.75,601.0,578.0999755859375,595.0,1329369,ATGL
2025-04-03,605.0499877929688,610.0,589.25,593.4500122070312,1080140,ATGL
2025-04-04,591.2999877929688,608.5499877929688,587.0999755859375,606.0,885521,ATGL
2025-04-07,569.7000122070312,578.75,545.5,545.5,815626,ATGL
2025-04-08,584.9500122070312,590.0,575.5,587.6500244140625,585513,ATGL
2025-04-09,579.4000244140625,586.0,576.4000244140625,584.0,348619,ATGL
2025-04-11,592.0499877929688,601.2000122070312,587.5999755859375,598.0,650826,ATGL
