Date,Close,High,Low,Open,Volume,Ticker
2024-02-13,22.43000030517578,23.0,22.110000610351562,23.0,20430,HDFCNIF100
2024-02-14,22.610000610351562,22.790000915527344,22.0,22.43000030517578,9909,HDFCNIF100
2024-02-15,22.690000534057617,22.989999771118164,22.510000228881836,22.989999771118164,29655,HDFCNIF100
2024-02-16,22.84000015258789,23.100000381469727,22.690000534057617,22.690000534057617,20202,HDFCNIF100
2024-02-19,22.93000030517578,23.030000686645508,22.770000457763672,22.84000015258789,31968,HDFCNIF100
2024-02-20,22.989999771118164,23.399999618530273,22.229999542236328,22.93000030517578,10683,HDFCNIF100
2024-02-21,22.889999389648438,23.450000762939453,22.329999923706055,23.450000762939453,27201,HDFCNIF100
2024-02-22,23.030000686645508,23.649999618530273,22.649999618530273,22.889999389648438,11804,HDFCNIF100
2024-02-23,23.020000457763672,24.079999923706055,23.0,24.079999923706055,31468,HDFCNIF100
2024-02-26,23.040000915527344,23.200000762939453,22.850000381469727,23.200000762939453,16325,HDFCNIF100
2024-02-27,23.079999923706055,23.5,22.8700008392334,23.5,7579,HDFCNIF100
2024-02-28,22.719999313354492,23.15999984741211,22.6200008392334,23.15999984741211,11439,HDFCNIF100
2024-02-29,22.81999969482422,23.649999618530273,22.649999618530273,23.649999618530273,9247,HDFCNIF100
2024-03-01,23.100000381469727,23.25,22.299999237060547,23.0,17361,HDFCNIF100
2024-03-04,23.25,23.75,23.149999618530273,23.75,25159,HDFCNIF100
2024-03-05,23.239999771118164,23.75,23.0,23.190000534057617,6608,HDFCNIF100
2024-03-06,23.299999237060547,23.350000381469727,23.0,23.239999771118164,13104,HDFCNIF100
2024-03-07,23.290000915527344,23.5,23.200000762939453,23.299999237060547,18910,HDFCNIF100
2024-03-11,23.15999984741211,23.649999618530273,23.1200008392334,23.290000915527344,25074,HDFCNIF100
2024-03-12,23.1299991607666,23.5,22.799999237060547,23.489999771118164,20706,HDFCNIF100
2024-03-13,22.649999618530273,23.239999771118164,22.200000762939453,23.139999389648438,15601,HDFCNIF100
2024-03-14,22.850000381469727,23.059999465942383,22.520000457763672,23.010000228881836,19338,HDFCNIF100
2024-03-15,22.799999237060547,23.309999465942383,22.690000534057617,22.850000381469727,9925,HDFCNIF100
2024-03-18,22.760000228881836,24.0,22.610000610351562,22.799999237060547,11998,HDFCNIF100
2024-03-19,22.59000015258789,22.780000686645508,22.549999237060547,22.760000228881836,16633,HDFCNIF100
2024-03-20,22.68000030517578,24.0,22.40999984741211,22.59000015258789,11214,HDFCNIF100
2024-03-21,22.81999969482422,23.1299991607666,22.68000030517578,22.68000030517578,22309,HDFCNIF100
2024-03-22,22.940000534057617,23.059999465942383,22.709999084472656,22.81999969482422,73602,HDFCNIF100
2024-03-26,22.899999618530273,23.520000457763672,22.780000686645508,23.489999771118164,16595,HDFCNIF100
2024-03-27,22.93000030517578,23.31999969482422,22.899999618530273,22.90999984741211,65408,HDFCNIF100
2024-03-28,23.399999618530273,24.799999237060547,22.93000030517578,22.93000030517578,73394,HDFCNIF100
2024-04-01,23.399999618530273,24.040000915527344,23.309999465942383,23.399999618530273,83181,HDFCNIF100
2024-04-02,23.440000534057617,24.139999389648438,23.309999465942383,23.399999618530273,57708,HDFCNIF100
2024-04-03,23.459999084472656,24.020000457763672,23.100000381469727,24.020000457763672,64222,HDFCNIF100
2024-04-04,23.600000381469727,23.950000762939453,23.309999465942383,23.469999313354492,42206,HDFCNIF100
2024-04-05,23.90999984741211,24.600000381469727,23.459999084472656,24.040000915527344,37633,HDFCNIF100
2024-04-08,23.729999542236328,24.5,23.649999618530273,23.920000076293945,110507,HDFCNIF100
2024-04-09,23.65999984741211,23.790000915527344,23.5,23.75,42420,HDFCNIF100
2024-04-10,23.579999923706055,23.799999237060547,23.229999542236328,23.790000915527344,33323,HDFCNIF100
2024-04-12,23.68000030517578,24.049999237060547,23.56999969482422,23.950000762939453,33582,HDFCNIF100
2024-04-15,23.309999465942383,24.0,23.0,23.670000076293945,53086,HDFCNIF100
2024-04-16,23.229999542236328,24.049999237060547,23.079999923706055,23.31999969482422,56898,HDFCNIF100
2024-04-18,23.049999237060547,23.93000030517578,23.0,23.229999542236328,41490,HDFCNIF100
2024-04-19,23.110000610351562,23.219999313354492,22.799999237060547,23.049999237060547,109512,HDFCNIF100
2024-04-22,23.360000610351562,23.450000762939453,23.110000610351562,23.110000610351562,22173,HDFCNIF100
2024-04-23,23.440000534057617,23.520000457763672,22.860000610351562,23.360000610351562,21210,HDFCNIF100
2024-04-24,23.530000686645508,23.790000915527344,23.399999618530273,23.440000534057617,18198,HDFCNIF100
2024-04-25,23.65999984741211,23.709999084472656,23.290000915527344,23.540000915527344,40105,HDFCNIF100
2024-04-26,23.56999969482422,23.799999237060547,23.510000228881836,23.700000762939453,17732,HDFCNIF100
2024-04-29,23.739999771118164,23.989999771118164,23.459999084472656,23.989999771118164,31196,HDFCNIF100
2024-04-30,23.790000915527344,23.959999084472656,23.649999618530273,23.809999465942383,18627,HDFCNIF100
2024-05-02,23.8799991607666,23.920000076293945,23.709999084472656,23.81999969482422,18092,HDFCNIF100
2024-05-03,23.729999542236328,23.989999771118164,23.479999542236328,23.989999771118164,49247,HDFCNIF100
2024-05-06,23.639999389648438,24.25,23.360000610351562,23.729999542236328,144147,HDFCNIF100
2024-05-07,23.450000762939453,23.93000030517578,23.309999465942383,23.93000030517578,50523,HDFCNIF100
2024-05-08,23.5,24.0,23.309999465942383,23.450000762939453,37975,HDFCNIF100
2024-05-09,23.110000610351562,23.530000686645508,23.030000686645508,23.530000686645508,68241,HDFCNIF100
2024-05-10,23.3700008392334,24.0,23.110000610351562,23.110000610351562,27907,HDFCNIF100
2024-05-13,23.6299991607666,24.329999923706055,22.920000076293945,23.3799991607666,65837,HDFCNIF100
2024-05-14,23.469999313354492,23.6299991607666,23.280000686645508,23.6299991607666,64324,HDFCNIF100
2024-05-15,23.489999771118164,24.040000915527344,23.360000610351562,24.040000915527344,80980,HDFCNIF100
2024-05-16,23.93000030517578,24.329999923706055,23.329999923706055,23.489999771118164,55554,HDFCNIF100
2024-05-17,23.760000228881836,24.170000076293945,23.40999984741211,23.40999984741211,30926,HDFCNIF100
2024-05-21,23.950000762939453,24.31999969482422,23.559999465942383,23.84000015258789,46362,HDFCNIF100
2024-05-22,23.989999771118164,24.190000534057617,23.649999618530273,24.190000534057617,26245,HDFCNIF100
2024-05-23,24.270000457763672,24.329999923706055,23.610000610351562,23.979999542236328,73699,HDFCNIF100
2024-05-24,24.290000915527344,24.5,23.760000228881836,24.5,60621,HDFCNIF100
2024-05-27,24.280000686645508,25.270000457763672,23.989999771118164,25.270000457763672,31229,HDFCNIF100
2024-05-28,24.239999771118164,25.15999984741211,24.200000762939453,24.8799991607666,169667,HDFCNIF100
2024-05-29,24.09000015258789,25.530000686645508,23.989999771118164,24.520000457763672,153968,HDFCNIF100
2024-05-30,23.860000610351562,24.56999969482422,23.739999771118164,24.56999969482422,77183,HDFCNIF100
2024-05-31,24.31999969482422,25.3700008392334,23.760000228881836,24.010000228881836,47927,HDFCNIF100
2024-06-03,24.6299991607666,25.5,23.700000762939453,24.739999771118164,130997,HDFCNIF100
2024-06-04,24.8700008392334,26.5,22.93000030517578,25.43000030517578,341105,HDFCNIF100
2024-06-05,23.979999542236328,25.309999465942383,23.43000030517578,25.309999465942383,238379,HDFCNIF100
2024-06-06,24.200000762939453,24.969999313354492,23.989999771118164,24.40999984741211,82424,HDFCNIF100
2024-06-07,24.709999084472656,25.950000762939453,24.209999084472656,24.6299991607666,347433,HDFCNIF100
2024-06-10,24.760000228881836,25.200000762939453,24.200000762939453,24.709999084472656,63750,HDFCNIF100
2024-06-11,24.719999313354492,25.290000915527344,24.600000381469727,24.770000457763672,30862,HDFCNIF100
2024-06-12,24.719999313354492,24.989999771118164,24.639999389648438,24.989999771118164,52731,HDFCNIF100
2024-06-13,24.8700008392334,24.90999984741211,24.610000610351562,24.729999542236328,28964,HDFCNIF100
2024-06-14,24.959999084472656,25.969999313354492,24.739999771118164,24.8700008392334,69654,HDFCNIF100
2024-06-18,25.06999969482422,25.969999313354492,24.75,24.959999084472656,63591,HDFCNIF100
2024-06-19,25.010000228881836,25.739999771118164,24.8700008392334,25.56999969482422,44593,HDFCNIF100
2024-06-20,25.030000686645508,25.5,24.700000762939453,25.149999618530273,38555,HDFCNIF100
2024-06-21,24.959999084472656,25.40999984741211,24.899999618530273,25.040000915527344,42006,HDFCNIF100
2024-06-24,25.010000228881836,25.649999618530273,24.719999313354492,25.09000015258789,43765,HDFCNIF100
2024-06-25,25.15999984741211,25.75,24.989999771118164,25.75,33330,HDFCNIF100
2024-06-26,25.219999313354492,25.5,25.030000686645508,25.5,29659,HDFCNIF100
2024-06-27,25.43000030517578,25.5,24.850000381469727,25.489999771118164,33491,HDFCNIF100
2024-06-28,25.3700008392334,25.649999618530273,24.920000076293945,25.43000030517578,44358,HDFCNIF100
2024-07-01,25.579999923706055,25.739999771118164,25.209999084472656,25.579999923706055,40502,HDFCNIF100
2024-07-02,25.540000915527344,25.8799991607666,25.399999618530273,25.75,54113,HDFCNIF100
2024-07-03,25.670000076293945,26.469999313354492,25.5,25.540000915527344,47769,HDFCNIF100
2024-07-04,25.739999771118164,25.889999389648438,25.670000076293945,25.670000076293945,151958,HDFCNIF100
2024-07-05,25.790000915527344,26.459999084472656,25.670000076293945,25.979999542236328,56645,HDFCNIF100
2024-07-08,25.8700008392334,26.469999313354492,25.559999465942383,26.25,34850,HDFCNIF100
2024-07-09,25.93000030517578,26.350000381469727,25.81999969482422,26.239999771118164,73893,HDFCNIF100
2024-07-10,25.829999923706055,26.06999969482422,25.6200008392334,26.0,38811,HDFCNIF100
2024-07-11,25.860000610351562,26.040000915527344,25.65999984741211,25.989999771118164,26403,HDFCNIF100
2024-07-12,26.040000915527344,26.18000030517578,25.75,25.8700008392334,41472,HDFCNIF100
2024-07-15,26.1299991607666,26.399999618530273,25.889999389648438,26.389999389648438,23358,HDFCNIF100
2024-07-16,26.200000762939453,26.399999618530273,26.010000228881836,26.1299991607666,23715,HDFCNIF100
2024-07-18,26.190000534057617,26.399999618530273,25.8700008392334,26.3700008392334,36205,HDFCNIF100
2024-07-19,25.90999984741211,26.25,25.8700008392334,26.139999389648438,70478,HDFCNIF100
2024-07-22,25.899999618530273,26.139999389648438,25.610000610351562,25.90999984741211,30276,HDFCNIF100
2024-07-23,25.8700008392334,26.1299991607666,25.479999542236328,26.1299991607666,66298,HDFCNIF100
2024-07-24,25.899999618530273,25.979999542236328,25.709999084472656,25.90999984741211,64297,HDFCNIF100
2024-07-25,25.809999465942383,26.09000015258789,24.600000381469727,26.09000015258789,33788,HDFCNIF100
2024-07-26,26.31999969482422,26.450000762939453,25.899999618530273,26.1299991607666,53114,HDFCNIF100
2024-07-29,26.360000610351562,26.549999237060547,26.209999084472656,26.31999969482422,57739,HDFCNIF100
2024-07-30,26.399999618530273,27.700000762939453,26.290000915527344,26.360000610351562,156804,HDFCNIF100
2024-07-31,26.479999542236328,26.739999771118164,26.34000015258789,26.739999771118164,64012,HDFCNIF100
2024-08-01,26.489999771118164,26.75,26.420000076293945,26.75,38571,HDFCNIF100
2024-08-02,26.290000915527344,26.5,26.1299991607666,26.489999771118164,35888,HDFCNIF100
2024-08-05,25.649999618530273,26.290000915527344,24.989999771118164,26.290000915527344,244469,HDFCNIF100
2024-08-06,25.399999618530273,26.170000076293945,25.270000457763672,26.170000076293945,55866,HDFCNIF100
2024-08-07,25.829999923706055,26.440000534057617,25.559999465942383,25.579999923706055,42888,HDFCNIF100
2024-08-08,25.729999542236328,26.350000381469727,25.559999465942383,26.350000381469727,30130,HDFCNIF100
2024-08-09,25.729999542236328,26.0,25.559999465942383,25.8700008392334,28534,HDFCNIF100
2024-08-12,25.81999969482422,26.5,25.3799991607666,26.5,53950,HDFCNIF100
2024-08-13,25.649999618530273,25.959999084472656,25.579999923706055,25.860000610351562,28755,HDFCNIF100
2024-08-14,25.65999984741211,26.15999984741211,25.520000457763672,25.979999542236328,19395,HDFCNIF100
2024-08-16,26.040000915527344,26.559999465942383,25.3799991607666,26.100000381469727,63879,HDFCNIF100
2024-08-19,26.170000076293945,26.81999969482422,26.040000915527344,26.040000915527344,34736,HDFCNIF100
2024-08-20,26.309999465942383,26.81999969482422,26.170000076293945,26.690000534057617,39149,HDFCNIF100
2024-08-21,26.360000610351562,26.739999771118164,26.06999969482422,26.739999771118164,21713,HDFCNIF100
2024-08-22,26.440000534057617,26.979999542236328,26.280000686645508,26.350000381469727,29462,HDFCNIF100
2024-08-23,26.3799991607666,26.68000030517578,26.040000915527344,26.440000534057617,33414,HDFCNIF100
2024-08-26,26.540000915527344,26.700000762939453,26.3799991607666,26.3799991607666,30823,HDFCNIF100
2024-08-27,26.34000015258789,26.790000915527344,26.040000915527344,26.780000686645508,66062,HDFCNIF100
2024-08-28,26.649999618530273,26.799999237060547,26.350000381469727,26.799999237060547,43212,HDFCNIF100
2024-08-29,26.600000381469727,27.450000762939453,26.3799991607666,26.950000762939453,53046,HDFCNIF100
2024-08-30,26.739999771118164,26.899999618530273,26.3799991607666,26.790000915527344,50644,HDFCNIF100
2024-09-02,26.889999389648438,27.059999465942383,26.549999237060547,26.969999313354492,62805,HDFCNIF100
2024-09-03,26.989999771118164,27.700000762939453,26.0,26.559999465942383,59205,HDFCNIF100
2024-09-04,26.829999923706055,26.989999771118164,26.40999984741211,26.889999389648438,65406,HDFCNIF100
2024-09-05,26.780000686645508,27.350000381469727,26.520000457763672,26.520000457763672,36148,HDFCNIF100
2024-09-06,26.559999465942383,28.5,26.139999389648438,27.350000381469727,88990,HDFCNIF100
2024-09-09,26.479999542236328,26.8799991607666,26.059999465942383,26.8799991607666,54318,HDFCNIF100
2024-09-10,26.510000228881836,27.049999237060547,26.049999237060547,26.5,31666,HDFCNIF100
2024-09-11,26.420000076293945,27.049999237060547,26.3799991607666,27.049999237060547,38913,HDFCNIF100
2024-09-12,26.90999984741211,27.0,26.420000076293945,26.8700008392334,52595,HDFCNIF100
2024-09-13,26.889999389648438,27.18000030517578,26.579999923706055,27.149999618530273,42662,HDFCNIF100
2024-09-16,26.950000762939453,27.190000534057617,26.850000381469727,26.889999389648438,38819,HDFCNIF100
2024-09-17,27.010000228881836,27.6299991607666,26.860000610351562,27.6299991607666,35350,HDFCNIF100
2024-09-18,26.940000534057617,27.799999237060547,26.59000015258789,27.799999237060547,20715,HDFCNIF100
2024-09-19,26.68000030517578,27.270000457763672,26.43000030517578,27.260000228881836,46931,HDFCNIF100
2024-09-20,27.280000686645508,27.3799991607666,26.440000534057617,27.209999084472656,64517,HDFCNIF100
2024-09-23,27.420000076293945,27.829999923706055,27.010000228881836,27.829999923706055,77545,HDFCNIF100
2024-09-24,27.549999237060547,28.639999389648438,27.229999542236328,28.639999389648438,22460,HDFCNIF100
2024-09-25,27.5,28.399999618530273,27.350000381469727,28.399999618530273,40586,HDFCNIF100
2024-09-26,27.700000762939453,27.850000381469727,27.450000762939453,27.6200008392334,35933,HDFCNIF100
2024-09-27,27.760000228881836,28.549999237060547,27.649999618530273,28.549999237060547,51737,HDFCNIF100
2024-09-30,27.440000534057617,28.700000762939453,27.15999984741211,28.0,105303,HDFCNIF100
2024-10-01,27.389999389648438,28.25,27.280000686645508,28.25,25875,HDFCNIF100
2024-10-03,27.309999465942383,28.559999465942383,26.75,27.979999542236328,155254,HDFCNIF100
2024-10-04,26.950000762939453,27.309999465942383,26.559999465942383,27.309999465942383,221855,HDFCNIF100
2024-10-07,28.420000076293945,29.100000381469727,26.15999984741211,27.969999313354492,254862,HDFCNIF100
2024-10-08,26.600000381469727,28.420000076293945,26.31999969482422,28.420000076293945,602609,HDFCNIF100
2024-10-09,26.600000381469727,27.5,26.549999237060547,27.5,126644,HDFCNIF100
2024-10-10,26.6299991607666,27.510000228881836,26.610000610351562,27.510000228881836,120375,HDFCNIF100
2024-10-11,26.600000381469727,27.5,26.440000534057617,27.5,116749,HDFCNIF100
2024-10-14,26.75,27.0,26.600000381469727,26.8799991607666,89865,HDFCNIF100
2024-10-15,26.700000762939453,26.989999771118164,26.510000228881836,26.989999771118164,134495,HDFCNIF100
2024-10-16,26.65999984741211,27.200000762939453,26.510000228881836,26.700000762939453,69762,HDFCNIF100
2024-10-17,26.350000381469727,26.920000076293945,26.200000762939453,26.719999313354492,76072,HDFCNIF100
2024-10-18,26.31999969482422,26.59000015258789,25.59000015258789,26.59000015258789,42235,HDFCNIF100
2024-10-21,26.25,27.3700008392334,26.0,26.309999465942383,56986,HDFCNIF100
2024-10-22,25.889999389648438,26.520000457763672,25.75,26.239999771118164,51956,HDFCNIF100
2024-10-23,25.8700008392334,26.479999542236328,25.600000381469727,25.889999389648438,57716,HDFCNIF100
2024-10-24,25.780000686645508,26.389999389648438,25.670000076293945,26.389999389648438,35865,HDFCNIF100
2024-10-25,25.510000228881836,26.59000015258789,25.34000015258789,25.770000457763672,88427,HDFCNIF100
2024-10-28,25.68000030517578,26.579999923706055,25.34000015258789,25.520000457763672,198621,HDFCNIF100
2024-10-29,25.84000015258789,26.190000534057617,25.399999618530273,25.68000030517578,54889,HDFCNIF100
2024-10-30,25.729999542236328,26.5,25.540000915527344,26.5,29901,HDFCNIF100
2024-10-31,25.610000610351562,26.239999771118164,25.5,26.239999771118164,35437,HDFCNIF100
2024-11-01,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,HDFCNIF100
2024-11-04,25.290000915527344,26.299999237060547,25.09000015258789,26.200000762939453,126828,HDFCNIF100
2024-11-05,25.540000915527344,25.899999618530273,25.0,25.0,55496,HDFCNIF100
2024-11-06,25.93000030517578,26.0,25.030000686645508,25.829999923706055,74112,HDFCNIF100
2024-11-07,25.690000534057617,26.200000762939453,25.600000381469727,25.989999771118164,93624,HDFCNIF100
2024-11-08,25.540000915527344,25.940000534057617,25.43000030517578,25.690000534057617,121182,HDFCNIF100
2024-11-11,26.010000228881836,26.479999542236328,25.350000381469727,25.540000915527344,59583,HDFCNIF100
2024-11-12,25.25,26.0,25.1299991607666,26.0,176243,HDFCNIF100
2024-11-13,25.110000610351562,25.899999618530273,24.809999465942383,25.3700008392334,145053,HDFCNIF100
2024-11-14,24.899999618530273,25.600000381469727,24.799999237060547,25.100000381469727,110900,HDFCNIF100
2024-11-18,24.81999969482422,25.8700008392334,24.65999984741211,25.8700008392334,169785,HDFCNIF100
2024-11-19,25.049999237060547,25.850000381469727,24.329999923706055,24.809999465942383,129895,HDFCNIF100
2024-11-21,24.68000030517578,25.479999542236328,24.549999237060547,25.100000381469727,111966,HDFCNIF100
2024-11-22,25.100000381469727,25.239999771118164,24.68000030517578,24.899999618530273,39330,HDFCNIF100
2024-11-25,25.510000228881836,26.18000030517578,24.690000534057617,25.969999313354492,71256,HDFCNIF100
2024-11-26,25.5,26.020000457763672,25.440000534057617,26.020000457763672,33520,HDFCNIF100
2024-11-27,25.65999984741211,26.010000228881836,25.399999618530273,25.979999542236328,153108,HDFCNIF100
2024-11-28,25.389999389648438,25.780000686645508,25.299999237060547,25.690000534057617,40213,HDFCNIF100
2024-11-29,25.600000381469727,25.950000762939453,25.299999237060547,25.770000457763672,21035,HDFCNIF100
2024-12-02,25.700000762939453,26.110000610351562,25.309999465942383,26.110000610351562,106727,HDFCNIF100
2024-12-03,25.940000534057617,26.450000762939453,25.549999237060547,26.200000762939453,47864,HDFCNIF100
2024-12-04,25.940000534057617,26.5,24.600000381469727,26.5,380918,HDFCNIF100
2024-12-05,26.1200008392334,26.43000030517578,25.549999237060547,26.43000030517578,42026,HDFCNIF100
2024-12-06,26.209999084472656,26.700000762939453,25.8799991607666,26.700000762939453,18924,HDFCNIF100
2024-12-09,26.079999923706055,26.729999542236328,25.700000762939453,26.209999084472656,34831,HDFCNIF100
2024-12-10,26.1200008392334,26.530000686645508,26.0,26.530000686645508,35570,HDFCNIF100
2024-12-11,26.059999465942383,26.450000762939453,26.0,26.190000534057617,20728,HDFCNIF100
2024-12-12,26.079999923706055,26.530000686645508,26.0,26.530000686645508,31676,HDFCNIF100
2024-12-13,26.219999313354492,26.450000762939453,25.6299991607666,26.06999969482422,31466,HDFCNIF100
2024-12-16,26.1299991607666,27.270000457763672,25.790000915527344,26.489999771118164,30534,HDFCNIF100
2024-12-17,26.09000015258789,26.489999771118164,25.709999084472656,26.489999771118164,42570,HDFCNIF100
2024-12-18,25.670000076293945,26.09000015258789,25.600000381469727,26.09000015258789,57927,HDFCNIF100
2024-12-19,25.40999984741211,26.110000610351562,24.739999771118164,26.110000610351562,108167,HDFCNIF100
2024-12-20,24.959999084472656,26.149999618530273,24.81999969482422,26.149999618530273,118844,HDFCNIF100
2024-12-23,25.1299991607666,25.739999771118164,24.959999084472656,24.959999084472656,73912,HDFCNIF100
2024-12-24,25.110000610351562,25.290000915527344,23.850000381469727,25.290000915527344,19177,HDFCNIF100
2024-12-26,25.09000015258789,25.739999771118164,24.75,25.3700008392334,30242,HDFCNIF100
2024-12-27,25.15999984741211,25.540000915527344,24.649999618530273,25.010000228881836,30322,HDFCNIF100
2024-12-30,25.079999923706055,25.959999084472656,24.829999923706055,25.59000015258789,23098,HDFCNIF100
2024-12-31,25.0,25.600000381469727,24.700000762939453,25.600000381469727,51308,HDFCNIF100
2025-01-01,25.110000610351562,25.489999771118164,24.899999618530273,25.489999771118164,24024,HDFCNIF100
2025-01-02,25.489999771118164,25.5,25.0,25.110000610351562,21818,HDFCNIF100
2025-01-03,25.399999618530273,25.780000686645508,25.06999969482422,25.489999771118164,17367,HDFCNIF100
2025-01-06,25.0,25.780000686645508,24.6299991607666,25.670000076293945,82621,HDFCNIF100
2025-01-07,24.989999771118164,25.5,24.639999389648438,25.5,61960,HDFCNIF100
2025-01-08,24.84000015258789,25.75,24.700000762939453,25.75,39740,HDFCNIF100
2025-01-09,24.719999313354492,25.34000015258789,24.5,25.34000015258789,124333,HDFCNIF100
2025-01-10,24.670000076293945,25.59000015258789,24.420000076293945,25.209999084472656,59777,HDFCNIF100
2025-01-13,24.09000015258789,24.8799991607666,24.0,24.670000076293945,92037,HDFCNIF100
2025-01-14,24.25,24.56999969482422,23.6299991607666,24.56999969482422,58245,HDFCNIF100
2025-01-15,24.34000015258789,24.5,24.1299991607666,24.5,30155,HDFCNIF100
2025-01-16,24.389999389648438,24.700000762939453,24.34000015258789,24.59000015258789,19823,HDFCNIF100
2025-01-17,24.450000762939453,24.68000030517578,24.299999237060547,24.40999984741211,118264,HDFCNIF100
2025-01-20,24.530000686645508,24.84000015258789,24.059999465942383,24.84000015258789,19764,HDFCNIF100
2025-01-21,24.190000534057617,24.8799991607666,24.170000076293945,24.530000686645508,60121,HDFCNIF100
2025-01-22,24.209999084472656,24.68000030517578,23.84000015258789,23.84000015258789,77455,HDFCNIF100
2025-01-23,24.34000015258789,24.780000686645508,23.75,24.690000534057617,13587,HDFCNIF100
2025-01-24,24.15999984741211,24.450000762939453,24.100000381469727,24.329999923706055,48342,HDFCNIF100
2025-01-27,23.780000686645508,24.389999389648438,23.68000030517578,24.389999389648438,110434,HDFCNIF100
2025-01-28,24.239999771118164,25.989999771118164,23.329999923706055,24.18000030517578,23535,HDFCNIF100
2025-01-29,24.200000762939453,25.0,23.93000030517578,24.959999084472656,51043,HDFCNIF100
2025-01-30,24.209999084472656,24.690000534057617,24.149999618530273,24.389999389648438,130116,HDFCNIF100
2025-01-31,24.600000381469727,26.149999618530273,24.34000015258789,24.579999923706055,66425,HDFCNIF100
2025-02-01,24.579999923706055,24.950000762939453,24.3700008392334,24.950000762939453,23172,HDFCNIF100
2025-02-03,24.34000015258789,24.84000015258789,24.200000762939453,24.450000762939453,74926,HDFCNIF100
2025-02-04,24.770000457763672,24.84000015258789,24.25,24.350000381469727,61689,HDFCNIF100
2025-02-05,24.780000686645508,25.229999542236328,24.540000915527344,25.229999542236328,42201,HDFCNIF100
2025-02-06,25.239999771118164,25.5,24.59000015258789,24.75,24615,HDFCNIF100
2025-02-07,24.719999313354492,25.18000030517578,24.549999237060547,25.0,91745,HDFCNIF100
2025-02-10,24.520000457763672,25.049999237060547,24.190000534057617,24.850000381469727,99215,HDFCNIF100
2025-02-11,24.059999465942383,24.829999923706055,23.950000762939453,24.520000457763672,174470,HDFCNIF100
2025-02-12,24.030000686645508,24.56999969482422,23.719999313354492,24.059999465942383,67506,HDFCNIF100
2025-02-13,24.010000228881836,24.309999465942383,23.90999984741211,24.030000686645508,24843,HDFCNIF100
2025-02-14,23.850000381469727,24.09000015258789,23.559999465942383,24.020000457763672,90185,HDFCNIF100
2025-02-17,23.850000381469727,24.530000686645508,23.440000534057617,24.530000686645508,39443,HDFCNIF100
