Date,Close,High,Low,Open,Volume,Ticker
2024-06-10,109.1500015258789,110.4800033569336,108.43000030517578,110.47000122070312,2211746,ICICIB22
2024-06-11,109.83999633789062,112.4000015258789,109.16000366210938,112.4000015258789,1735810,ICICIB22
2024-06-12,110.83999633789062,111.73999786376953,109.0199966430664,111.73999786376953,1559374,ICICIB22
2024-06-13,111.13999938964844,114.1500015258789,110.51000213623047,114.1500015258789,1454627,ICICIB22
2024-06-14,111.72000122070312,112.0,110.0199966430664,112.0,1062230,ICICIB22
2024-06-18,111.94999694824219,114.9000015258789,110.0,114.9000015258789,1419664,ICICIB22
2024-06-19,110.72000122070312,112.97000122070312,110.23999786376953,112.69999694824219,2008469,ICICIB22
2024-06-20,110.87999725341797,112.8499984741211,110.0,112.8499984741211,858516,ICICIB22
2024-06-21,110.37000274658203,114.19999694824219,110.11000061035156,114.19999694824219,1271894,ICICIB22
2024-06-24,110.27999877929688,113.69999694824219,109.11000061035156,113.69999694824219,910483,ICICIB22
2024-06-25,110.44999694824219,111.2699966430664,109.7699966430664,111.2699966430664,1003467,ICICIB22
2024-06-26,110.7300033569336,111.97000122070312,109.91999816894531,111.97000122070312,625368,ICICIB22
2024-06-27,111.08000183105469,112.0,110.08999633789062,112.0,799763,ICICIB22
2024-06-28,111.30000305175781,112.9000015258789,110.83999633789062,112.9000015258789,2163122,ICICIB22
2024-07-01,111.33999633789062,112.0,110.9800033569336,112.0,468404,ICICIB22
2024-07-02,111.80999755859375,111.94999694824219,110.69999694824219,111.75,486336,ICICIB22
2024-07-03,112.56999969482422,114.08000183105469,110.55000305175781,113.4000015258789,1764421,ICICIB22
2024-07-04,112.93000030517578,113.87000274658203,112.0199966430664,113.87000274658203,1001463,ICICIB22
2024-07-05,114.45999908447266,114.58000183105469,112.55000305175781,114.0,1285985,ICICIB22
2024-07-08,115.5199966430664,115.75,114.1500015258789,114.83999633789062,955350,ICICIB22
2024-07-09,116.37999725341797,116.61000061035156,115.33000183105469,116.19000244140625,1649201,ICICIB22
2024-07-10,116.22000122070312,119.8499984741211,113.5,119.8499984741211,1202572,ICICIB22
2024-07-11,117.05000305175781,117.97000122070312,115.55999755859375,117.97000122070312,1645164,ICICIB22
2024-07-12,116.62999725341797,120.55000305175781,116.29000091552734,120.55000305175781,2547318,ICICIB22
2024-07-15,118.22000122070312,119.0,116.63999938964844,119.0,1381150,ICICIB22
2024-07-16,118.27999877929688,120.0,117.52999877929688,120.0,2767119,ICICIB22
2024-07-18,117.80000305175781,119.0,116.80999755859375,119.0,1270937,ICICIB22
2024-07-19,115.80000305175781,118.5,115.51000213623047,117.80000305175781,1987022,ICICIB22
2024-07-22,116.19000244140625,116.97000122070312,114.54000091552734,116.97000122070312,1323737,ICICIB22
2024-07-23,115.81999969482422,117.79000091552734,111.80999755859375,117.79000091552734,2105781,ICICIB22
2024-07-24,116.3499984741211,117.80000305175781,115.0,117.80000305175781,1341023,ICICIB22
2024-07-25,116.69000244140625,118.25,114.30999755859375,118.25,1157955,ICICIB22
2024-07-26,118.41999816894531,120.19999694824219,116.51000213623047,120.19999694824219,1439775,ICICIB22
2024-07-29,119.37000274658203,120.0,118.62000274658203,118.62000274658203,1083197,ICICIB22
2024-07-30,120.12999725341797,120.93000030517578,119.02999877929688,119.37000274658203,2087547,ICICIB22
2024-07-31,120.72000122070312,121.5,119.25,121.37000274658203,1316324,ICICIB22
2024-08-01,121.11000061035156,123.33000183105469,120.0199966430664,123.33000183105469,1567029,ICICIB22
2024-08-02,118.97000122070312,123.4000015258789,118.69999694824219,123.4000015258789,2324248,ICICIB22
2024-08-05,115.9000015258789,117.98999786376953,113.80999755859375,117.98999786376953,3521396,ICICIB22
2024-08-06,114.2300033569336,119.4000015258789,114.01000213623047,119.4000015258789,1324586,ICICIB22
2024-08-07,117.23999786376953,117.5,114.62999725341797,115.94999694824219,1665866,ICICIB22
2024-08-08,116.13999938964844,120.75,115.9000015258789,120.75,1597161,ICICIB22
2024-08-09,116.87999725341797,117.94999694824219,113.9000015258789,117.25,2200679,ICICIB22
2024-08-12,116.48999786376953,120.4000015258789,114.55000305175781,120.4000015258789,1490924,ICICIB22
2024-08-13,115.05999755859375,118.5,114.9000015258789,118.5,1544565,ICICIB22
2024-08-14,114.37999725341797,115.97000122070312,114.02999877929688,115.81999969482422,1539449,ICICIB22
2024-08-16,115.9800033569336,117.80000305175781,114.5199966430664,115.97000122070312,1167659,ICICIB22
2024-08-19,116.68000030517578,117.44999694824219,116.19999694824219,117.44999694824219,1665713,ICICIB22
2024-08-20,117.41000366210938,118.19999694824219,116.68000030517578,118.19999694824219,1511861,ICICIB22
2024-08-21,117.7699966430664,118.94999694824219,117.0,118.94999694824219,945768,ICICIB22
2024-08-22,117.47000122070312,118.76000213623047,117.22000122070312,118.76000213623047,920850,ICICIB22
2024-08-23,117.37999725341797,117.97000122070312,115.25,117.97000122070312,832630,ICICIB22
2024-08-26,118.19000244140625,118.55000305175781,113.8499984741211,113.8499984741211,668784,ICICIB22
2024-08-27,118.55000305175781,118.98999786376953,117.7300033569336,118.9000015258789,1112598,ICICIB22
2024-08-28,118.18000030517578,119.18000030517578,118.08999633789062,119.0,646047,ICICIB22
2024-08-29,118.44999694824219,119.0,117.12000274658203,119.0,655072,ICICIB22
2024-08-30,119.0,119.47000122070312,118.0199966430664,118.80000305175781,587374,ICICIB22
2024-09-02,118.8499984741211,120.94999694824219,118.5,120.94999694824219,644448,ICICIB22
2024-09-03,118.63999938964844,119.86000061035156,118.5,119.5,1932057,ICICIB22
2024-09-04,117.55999755859375,122.19999694824219,115.0999984741211,117.69999694824219,1429056,ICICIB22
2024-09-05,117.4000015258789,121.0999984741211,117.12000274658203,121.0999984741211,1062029,ICICIB22
2024-09-06,115.2300033569336,118.48999786376953,114.8499984741211,118.48999786376953,1525715,ICICIB22
2024-09-09,114.62999725341797,117.2300033569336,113.5,117.2300033569336,4859056,ICICIB22
2024-09-10,115.47000122070312,116.25,114.63999938964844,116.25,1238925,ICICIB22
2024-09-11,114.22000122070312,118.94999694824219,112.01000213623047,118.94999694824219,1147013,ICICIB22
2024-09-12,116.25,116.4000015258789,114.33999633789062,114.9000015258789,651638,ICICIB22
2024-09-13,116.0999984741211,117.38999938964844,115.94999694824219,117.37999725341797,571937,ICICIB22
2024-09-16,116.87999725341797,117.5999984741211,113.0,113.0,693700,ICICIB22
2024-09-17,116.3499984741211,117.94999694824219,116.0,117.94999694824219,338746,ICICIB22
2024-09-18,116.02999877929688,117.5,115.63999938964844,117.5,299783,ICICIB22
2024-09-19,115.33000183105469,117.30000305175781,114.79000091552734,117.1500015258789,386007,ICICIB22
2024-09-20,116.61000061035156,118.80000305175781,115.41999816894531,118.80000305175781,498687,ICICIB22
2024-09-23,117.93000030517578,118.08000183105469,113.0999984741211,117.5,993021,ICICIB22
2024-09-24,118.38999938964844,119.93000030517578,114.4000015258789,118.29000091552734,23193973,ICICIB22
2024-09-25,119.54000091552734,121.08000183105469,118.70999908447266,120.38999938964844,722258,ICICIB22
2024-09-26,120.05000305175781,120.19000244140625,119.0,119.69999694824219,571884,ICICIB22
2024-09-27,120.63999938964844,120.8499984741211,119.45999908447266,119.98999786376953,503638,ICICIB22
2024-09-30,120.36000061035156,121.08000183105469,119.52999877929688,121.08000183105469,558667,ICICIB22
2024-10-01,120.37999725341797,120.9000015258789,120.0,120.9000015258789,1429124,ICICIB22
2024-10-03,117.86000061035156,124.0,117.37000274658203,124.0,1654335,ICICIB22
2024-10-04,116.93000030517578,119.94999694824219,116.0999984741211,119.94999694824219,1486098,ICICIB22
2024-10-07,115.12999725341797,118.66999816894531,113.9000015258789,115.18000030517578,1561481,ICICIB22
2024-10-08,115.83000183105469,116.86000061035156,113.58000183105469,116.86000061035156,1331836,ICICIB22
2024-10-09,115.25,119.30000305175781,115.0999984741211,119.30000305175781,1165939,ICICIB22
2024-10-10,115.5999984741211,118.69999694824219,115.30000305175781,118.69999694824219,1095599,ICICIB22
2024-10-11,115.79000091552734,116.97000122070312,115.0999984741211,116.97000122070312,698704,ICICIB22
2024-10-14,116.61000061035156,116.87000274658203,115.25,116.87000274658203,668696,ICICIB22
2024-10-15,116.44999694824219,120.0999984741211,116.05000305175781,120.0999984741211,604385,ICICIB22
2024-10-16,115.94999694824219,116.97000122070312,115.61000061035156,116.97000122070312,654452,ICICIB22
2024-10-17,115.47000122070312,116.94999694824219,115.31999969482422,116.94999694824219,602496,ICICIB22
2024-10-18,116.58000183105469,117.47000122070312,114.20999908447266,117.47000122070312,420342,ICICIB22
2024-10-21,115.63999938964844,120.0999984741211,114.58000183105469,120.0999984741211,436698,ICICIB22
2024-10-22,112.83000183105469,117.63999938964844,112.55000305175781,115.63999938964844,1009909,ICICIB22
2024-10-23,111.97000122070312,113.4000015258789,110.83000183105469,113.4000015258789,632960,ICICIB22
2024-10-24,112.23999786376953,112.75,111.3499984741211,112.4000015258789,511254,ICICIB22
2024-10-25,110.48999786376953,113.5,109.55000305175781,113.5,611939,ICICIB22
2024-10-28,111.06999969482422,112.48999786376953,108.48999786376953,112.48999786376953,822547,ICICIB22
2024-10-29,112.87999725341797,113.5,110.38999938964844,113.5,473540,ICICIB22
2024-10-30,112.79000091552734,116.25,112.2300033569336,116.25,494174,ICICIB22
2024-10-31,113.4800033569336,116.1500015258789,112.5199966430664,116.1500015258789,440235,ICICIB22
2024-11-01,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,0,ICICIB22
2024-11-04,112.54000091552734,118.05000305175781,111.0999984741211,118.05000305175781,685721,ICICIB22
2024-11-05,113.19999694824219,114.55000305175781,111.36000061035156,114.55000305175781,1829991,ICICIB22
2024-11-06,115.0999984741211,115.3499984741211,112.93000030517578,114.9000015258789,1291934,ICICIB22
2024-11-07,114.27999877929688,115.5,114.05999755859375,115.5,926229,ICICIB22
2024-11-08,113.45999908447266,115.5,110.8499984741211,115.5,1260560,ICICIB22
2024-11-11,113.41000366210938,115.45999908447266,112.47000122070312,115.45999908447266,840930,ICICIB22
2024-11-12,111.38999938964844,116.80000305175781,111.13999938964844,116.80000305175781,1048317,ICICIB22
2024-11-13,109.58999633789062,113.62000274658203,109.31999969482422,113.62000274658203,1304187,ICICIB22
2024-11-14,108.69999694824219,110.80000305175781,108.44999694824219,110.0,510809,ICICIB22
2024-11-18,109.08000183105469,110.87000274658203,106.69999694824219,110.87000274658203,625585,ICICIB22
2024-11-19,109.58000183105469,110.72000122070312,109.20999908447266,110.0999984741211,1346024,ICICIB22
2024-11-21,108.5,111.5,107.16999816894531,111.5,597448,ICICIB22
2024-11-22,111.4800033569336,111.75,108.12000274658203,109.5199966430664,667762,ICICIB22
2024-11-25,113.8499984741211,114.48999786376953,112.0,112.5,574114,ICICIB22
2024-11-26,113.02999877929688,114.97000122070312,112.87999725341797,114.97000122070312,742249,ICICIB22
2024-11-27,113.51000213623047,114.47000122070312,112.58999633789062,114.47000122070312,662558,ICICIB22
2024-11-28,112.8499984741211,116.5,112.54000091552734,116.5,620103,ICICIB22
2024-11-29,113.23999786376953,114.94999694824219,112.56999969482422,114.94999694824219,174033,ICICIB22
2024-12-02,113.05999755859375,116.5,111.23999786376953,116.5,711077,ICICIB22
2024-12-03,114.37000274658203,116.44999694824219,112.62999725341797,116.44999694824219,2575352,ICICIB22
2024-12-04,114.26000213623047,115.47000122070312,113.66000366210938,115.47000122070312,1840600,ICICIB22
2024-12-05,114.56999969482422,115.75,113.11000061035156,115.75,667912,ICICIB22
2024-12-06,115.3499984741211,115.81999969482422,111.1500015258789,115.55000305175781,939544,ICICIB22
2024-12-09,115.54000091552734,115.94999694824219,114.20999908447266,115.3499984741211,749318,ICICIB22
2024-12-10,115.33000183105469,116.5,114.77999877929688,116.5,880689,ICICIB22
2024-12-11,115.08999633789062,118.80000305175781,114.93000030517578,116.5,635786,ICICIB22
2024-12-12,113.33000183105469,115.91000366210938,113.19999694824219,115.91000366210938,858936,ICICIB22
2024-12-13,114.05999755859375,114.47000122070312,111.25,114.47000122070312,650737,ICICIB22
2024-12-16,113.61000061035156,114.97000122070312,113.16999816894531,114.80999755859375,484744,ICICIB22
2024-12-17,112.48999786376953,117.0,112.26000213623047,117.0,641076,ICICIB22
2024-12-18,110.97000122070312,113.25,110.5999984741211,113.25,781497,ICICIB22
2024-12-19,109.97000122070312,114.30000305175781,109.05999755859375,114.30000305175781,727129,ICICIB22
2024-12-20,107.91999816894531,110.58999633789062,107.55000305175781,110.58999633789062,724806,ICICIB22
2024-12-23,108.61000061035156,110.0999984741211,107.91999816894531,110.0999984741211,498212,ICICIB22
2024-12-24,108.4800033569336,109.72000122070312,108.16000366210938,109.19999694824219,638637,ICICIB22
2024-12-26,108.68000030517578,109.1500015258789,108.0199966430664,108.5999984741211,425185,ICICIB22
2024-12-27,108.0199966430664,109.72000122070312,107.9000015258789,108.77999877929688,718232,ICICIB22
2024-12-30,106.58999633789062,109.72000122070312,105.02999877929688,109.72000122070312,455869,ICICIB22
2024-12-31,107.5199966430664,107.73999786376953,105.72000122070312,106.97000122070312,321799,ICICIB22
2025-01-01,108.01000213623047,110.75,107.19000244140625,110.75,332070,ICICIB22
2025-01-02,109.66999816894531,109.75,104.75,104.75,775696,ICICIB22
2025-01-03,109.20999908447266,110.97000122070312,108.6500015258789,110.97000122070312,417392,ICICIB22
2025-01-06,106.08000183105469,109.97000122070312,105.62999725341797,109.69999694824219,1113637,ICICIB22
2025-01-07,107.48999786376953,108.69999694824219,106.08999633789062,106.9000015258789,680306,ICICIB22
2025-01-08,106.94999694824219,110.0999984741211,106.05000305175781,110.0999984741211,692655,ICICIB22
2025-01-09,105.76000213623047,107.75,105.30000305175781,107.75,359821,ICICIB22
2025-01-10,103.62999725341797,106.47000122070312,103.41999816894531,106.47000122070312,859545,ICICIB22
2025-01-13,100.81999969482422,103.47000122070312,100.55999755859375,103.47000122070312,2114820,ICICIB22
2025-01-14,102.91000366210938,103.8499984741211,101.08000183105469,103.8499984741211,2577811,ICICIB22
2025-01-15,103.41999816894531,104.4000015258789,102.81999969482422,103.9000015258789,180347,ICICIB22
2025-01-16,104.26000213623047,104.5,103.52999877929688,104.5,511248,ICICIB22
2025-01-17,105.33000183105469,105.54000091552734,103.55999755859375,104.94999694824219,357980,ICICIB22
2025-01-20,105.88999938964844,106.44999694824219,104.77999877929688,105.8499984741211,384110,ICICIB22
2025-01-21,104.7300033569336,106.4800033569336,104.5199966430664,105.9000015258789,507738,ICICIB22
2025-01-22,103.68000030517578,105.97000122070312,102.7699966430664,105.5999984741211,445828,ICICIB22
2025-01-23,103.7699966430664,104.97000122070312,102.75,104.97000122070312,174109,ICICIB22
2025-01-24,103.05999755859375,104.73999786376953,102.62000274658203,103.7699966430664,384558,ICICIB22
2025-01-27,101.41000366210938,106.1500015258789,100.02999877929688,106.1500015258789,551502,ICICIB22
2025-01-28,100.70999908447266,104.44999694824219,99.80999755859375,104.44999694824219,725699,ICICIB22
2025-01-29,101.05000305175781,103.75,99.0199966430664,103.75,330096,ICICIB22
2025-01-30,102.19000244140625,102.69000244140625,101.05000305175781,102.0,384369,ICICIB22
2025-01-31,104.79000091552734,105.0,102.27999877929688,102.97000122070312,583190,ICICIB22
2025-02-01,103.73999786376953,105.77999877929688,102.87999725341797,104.79000091552734,262864,ICICIB22
2025-02-03,100.94000244140625,105.69999694824219,100.05000305175781,105.69999694824219,501323,ICICIB22
2025-02-04,103.0,103.05999755859375,97.9000015258789,100.94000244140625,376416,ICICIB22
2025-02-05,103.36000061035156,104.5999984741211,102.5199966430664,104.5999984741211,1334816,ICICIB22
2025-02-06,102.02999877929688,104.69999694824219,101.79000091552734,104.5999984741211,882801,ICICIB22
2025-02-07,101.55000305175781,102.97000122070312,100.52999877929688,102.97000122070312,636408,ICICIB22
2025-02-10,99.87999725341797,103.5999984741211,99.62999725341797,103.5999984741211,623962,ICICIB22
2025-02-11,97.47000122070312,101.97000122070312,97.02999877929688,101.97000122070312,865567,ICICIB22
2025-02-12,97.5999984741211,98.94000244140625,95.79000091552734,98.5,1036978,ICICIB22
2025-02-13,97.51000213623047,98.69000244140625,96.66999816894531,97.76000213623047,324430,ICICIB22
2025-02-14,96.6500015258789,98.58000183105469,95.73999786376953,98.5,484499,ICICIB22
2025-02-17,96.66000366210938,97.5,94.95999908447266,97.5,443341,ICICIB22
2025-02-18,96.2699966430664,99.55000305175781,95.02999877929688,99.55000305175781,1497917,ICICIB22
2025-02-19,97.5999984741211,97.9800033569336,95.51000213623047,96.5,870689,ICICIB22
2025-02-20,98.80999755859375,99.0,96.68000030517578,97.97000122070312,276357,ICICIB22
2025-02-21,98.55999755859375,100.0,98.05000305175781,100.0,1619811,ICICIB22
2025-02-24,97.7300033569336,98.55999755859375,97.30000305175781,98.44000244140625,570867,ICICIB22
2025-02-25,96.86000061035156,98.55000305175781,96.5199966430664,98.55000305175781,534678,ICICIB22
2025-02-27,95.98999786376953,99.75,95.80000305175781,99.75,238181,ICICIB22
2025-02-28,94.66000366210938,96.5,93.86000061035156,96.5,389564,ICICIB22
2025-03-03,95.33000183105469,97.5,93.0199966430664,97.5,332748,ICICIB22
2025-03-04,96.06999969482422,96.22000122070312,94.02999877929688,95.2699966430664,630863,ICICIB22
2025-03-05,98.52999877929688,98.83000183105469,95.86000061035156,96.5,595580,ICICIB22
2025-03-06,99.95999908447266,101.5,98.52999877929688,101.5,773921,ICICIB22
2025-03-07,99.55999755859375,100.81999969482422,98.55000305175781,100.81999969482422,456092,ICICIB22
2025-03-10,98.55000305175781,102.55000305175781,98.4000015258789,102.55000305175781,454199,ICICIB22
2025-03-11,98.7300033569336,101.5,97.51000213623047,101.5,540658,ICICIB22
2025-03-12,99.18000030517578,100.75,97.93000030517578,100.75,1195524,ICICIB22
