Date,Close,High,Low,Open,Volume,Ticker
2024-03-11,1055.710693359375,1060.879484484712,999.2523976489001,1032.7496804575896,147592,SUNDRMFAST
2024-03-12,1054.319091796875,1065.5511628501135,1026.3881574110023,1051.635382738265,66175,SUNDRMFAST
2024-03-13,1021.6171264648438,1048.0570849500812,1009.888063025239,1045.671498329283,114651,SUNDRMFAST
2024-03-14,1027.0343017578125,1041.6955705223204,1010.7329345931305,1028.6744001579868,201997,SUNDRMFAST
2024-03-15,1011.7269287109375,1053.0766526815867,997.0159727214559,1033.7437059461201,246629,SUNDRMFAST
2024-03-18,1015.9016723632812,1065.551201781375,1007.4528055581118,1011.8760479602983,64174,SUNDRMFAST
2024-03-19,1026.189453125,1030.7120090538497,1014.3610152551233,1016.5974800119327,115030,SUNDRMFAST
2024-03-20,1009.7388916015625,1027.4814864693367,1003.1289326383458,1023.8037932222466,67920,SUNDRMFAST
2024-03-21,1019.728515625,1023.952948891664,1011.0808400984668,1011.8760154033002,121847,SUNDRMFAST
2024-03-22,1033.29638671875,1041.5961310281896,1016.1004104746903,1019.8278514522203,74105,SUNDRMFAST
2024-03-26,1033.843017578125,1040.1051670293728,1025.8415169859427,1031.8054226210468,56117,SUNDRMFAST
2024-03-27,1055.8597412109375,1063.5133711960377,1022.1140253639525,1033.7435922422924,99211,SUNDRMFAST
2024-03-28,1087.0211181640625,1102.179377511243,1036.6757931798406,1057.3507134795611,129494,SUNDRMFAST
2024-04-01,1085.2320556640625,1103.123772213187,1068.6324458419049,1087.021154517394,394919,SUNDRMFAST
2024-04-02,1081.3057861328125,1110.678070450922,1075.9382466970192,1084.4368609150229,238383,SUNDRMFAST
2024-04-03,1077.9759521484375,1097.35864561722,1072.0617942141464,1083.4428656909145,93381,SUNDRMFAST
2024-04-04,1076.9820556640625,1094.3767819899704,1065.5512355070373,1082.3992218997382,128407,SUNDRMFAST
2024-04-05,1077.42919921875,1097.3088845871366,1071.5150413560432,1076.286214378844,74224,SUNDRMFAST
2024-04-08,1098.0047607421875,1114.256379476275,1083.442866752132,1083.442866752132,94503,SUNDRMFAST
2024-04-09,1138.6588134765625,1148.051916990273,1099.8436763201187,1103.372369274697,645230,SUNDRMFAST
2024-04-10,1119.57421875,1157.8923629636317,1113.3618167267769,1144.0759565967878,86801,SUNDRMFAST
2024-04-12,1118.4808349609375,1135.1300720065678,1113.2624173794711,1125.438725069559,295527,SUNDRMFAST
2024-04-15,1107.9447021484375,1137.7144854918026,1095.3210278494346,1116.890561477313,58376,SUNDRMFAST
2024-04-16,1093.53173828125,1127.575697018678,1093.3826163845506,1108.0936310302911,315659,SUNDRMFAST
2024-04-18,1101.43408203125,1133.1422084470985,1096.3647858922363,1099.24736490022,130648,SUNDRMFAST
2024-04-19,1084.1883544921875,1112.4175323395589,1072.5090391905296,1106.950618794102,253996,SUNDRMFAST
2024-04-22,1061.3267822265625,1096.1162342311795,1059.090317454837,1089.903832087498,93825,SUNDRMFAST
2024-04-23,1064.10986328125,1081.8524574748776,1058.5434545384949,1072.5587292149742,32622,SUNDRMFAST
2024-04-24,1044.7271728515625,1074.3975778321385,1042.2422122780474,1073.5527155043364,754670,SUNDRMFAST
2024-04-25,1047.8084716796875,1063.4637228742488,1043.8325348683702,1049.1503260863146,859725,SUNDRMFAST
2024-04-26,1096.5137939453125,1103.32256206564,1049.6971581464786,1049.6971581464786,157411,SUNDRMFAST
2024-04-29,1096.911376953125,1112.9144992470672,1079.0196603009233,1103.7201448563524,56320,SUNDRMFAST
2024-04-30,1110.230712890625,1127.9236819258117,1097.4084125178153,1100.1914957500642,304430,SUNDRMFAST
2024-05-02,1126.68115234375,1132.1978134899662,1111.0259003372091,1120.3693765956082,69112,SUNDRMFAST
2024-05-03,1128.7685546875,1137.267169046179,1118.2323453011904,1129.9614086574063,117990,SUNDRMFAST
2024-05-06,1143.3304443359375,1147.0578854715686,1131.154136626209,1134.4343333599543,61874,SUNDRMFAST
2024-05-07,1119.524658203125,1144.0760239090027,1108.4913344919485,1143.3305356223548,124733,SUNDRMFAST
2024-05-08,1142.78369140625,1145.0699038110954,1122.1585173575693,1124.3949820134503,29536,SUNDRMFAST
2024-05-09,1135.7762451171875,1166.937630313648,1128.4207366384744,1144.47360820513,243402,SUNDRMFAST
2024-05-10,1127.5758056640625,1143.7776768300112,1123.6992426561699,1141.3424638478082,104309,SUNDRMFAST
2024-05-13,1127.923583984375,1148.0020165220183,1113.4610651728601,1132.4958870900205,389963,SUNDRMFAST
2024-05-14,1136.6209716796875,1146.6601881767835,1118.2322633490585,1128.1721056899391,238975,SUNDRMFAST
2024-05-15,1203.416748046875,1217.6307721252576,1128.9176730132747,1140.895232408162,315202,SUNDRMFAST
2024-05-16,1178.169677734375,1206.3491092908691,1160.079090083012,1203.6156523767547,64778,SUNDRMFAST
2024-05-17,1197.3038330078125,1202.0252584166778,1170.9135013986072,1176.380415029925,40204,SUNDRMFAST
2024-05-21,1172.106201171875,1189.8489174377821,1165.1980590384726,1185.8232326149694,38049,SUNDRMFAST
2024-05-22,1175.6846923828125,1182.8413308924776,1158.0414708505928,1172.901487775734,34414,SUNDRMFAST
2024-05-23,1148.697998046875,1174.640964404566,1144.0759467143266,1168.080692191905,46992,SUNDRMFAST
2024-05-24,1152.822998046875,1167.9315103269291,1137.8634863376612,1150.835029518659,79328,SUNDRMFAST
2024-05-27,1144.7220458984375,1177.9211458591883,1139.0066361607744,1159.5820626819718,34399,SUNDRMFAST
2024-05-28,1147.40576171875,1162.9616404067706,1138.9072686865934,1151.033828710291,166892,SUNDRMFAST
2024-05-29,1143.8275146484375,1174.6907778948305,1139.1060888873424,1149.6422989501684,86537,SUNDRMFAST
2024-05-30,1150.089599609375,1162.8622737833134,1143.181335822118,1147.8033871516689,163121,SUNDRMFAST
2024-05-31,1184.18310546875,1216.437967005741,1151.58049504933,1155.854554499283,1378140,SUNDRMFAST
2024-06-03,1222.0074462890625,1282.7038178133205,1197.3199229045413,1282.404648162931,216472,SUNDRMFAST
2024-06-04,1197.51953125,1221.9077640396358,1182.3080264323637,1221.8578415484792,443462,SUNDRMFAST
2024-06-05,1219.264404296875,1246.7947094169494,1181.9587885577805,1186.9960895755537,200498,SUNDRMFAST
2024-06-06,1242.9046630859375,1261.3579638090623,1221.9077505852968,1222.1071970233806,311174,SUNDRMFAST
2024-06-07,1250.83447265625,1259.8117535604815,1231.8824351917615,1247.842045688173,66827,SUNDRMFAST
2024-06-10,1251.83203125,1286.7436815239043,1245.3983615472498,1257.0188563001109,45446,SUNDRMFAST
2024-06-11,1256.0712890625,1270.734133309165,1250.1861580152324,1258.415332630889,201320,SUNDRMFAST
2024-06-12,1276.6192626953125,1279.362320896962,1256.1710106466514,1258.3156077749209,160001,SUNDRMFAST
2024-06-13,1288.14013671875,1316.2689026094606,1266.5946860618046,1282.803666103583,353985,SUNDRMFAST
2024-06-14,1285.7960205078125,1302.7031838754503,1278.9134142497592,1295.970223315604,232512,SUNDRMFAST
2024-06-18,1288.339599609375,1334.6224967953706,1280.9582550205537,1295.720944198196,547408,SUNDRMFAST
2024-06-19,1277.3175048828125,1306.6931143595405,1268.2903014566075,1293.3269161655671,84811,SUNDRMFAST
2024-06-20,1296.7183837890625,1313.675470346304,1279.6615740162708,1279.6615740162708,321484,SUNDRMFAST
2024-06-21,1289.6861572265625,1318.513229300423,1282.304934458494,1302.2045259627075,205661,SUNDRMFAST
2024-06-24,1326.4930419921875,1355.4697599284063,1290.4342709026341,1296.518970113102,267426,SUNDRMFAST
2024-06-25,1346.64208984375,1360.7064725725788,1333.824429952156,1336.6174105596851,161706,SUNDRMFAST
2024-06-26,1337.4154052734375,1392.4760126564186,1334.7221479509722,1350.582035198274,220821,SUNDRMFAST
2024-06-27,1329.73486328125,1376.516499088204,1323.3509942953629,1339.061236948,207009,SUNDRMFAST
2024-06-28,1349.634521484375,1381.5038208489102,1333.5252648527285,1336.2184004917542,161008,SUNDRMFAST
2024-07-01,1353.77392578125,1370.1824735514122,1319.01192315841,1319.01192315841,118268,SUNDRMFAST
2024-07-02,1389.184326171875,1404.8447673526514,1349.7840369440216,1360.856114364621,327568,SUNDRMFAST
2024-07-03,1419.7569580078125,1425.342797358065,1392.376299812908,1392.4261005386684,168862,SUNDRMFAST
2024-07-04,1402.550537109375,1432.7241765974766,1396.6654062121545,1421.4028519188375,73790,SUNDRMFAST
2024-07-05,1404.0467529296875,1428.3352615602173,1397.4634377466978,1409.931883836515,100410,SUNDRMFAST
2024-07-08,1403.74755859375,1422.3503824228624,1388.0871175230516,1405.7923106592186,108706,SUNDRMFAST
2024-07-09,1387.1893310546875,1417.1136004102543,1382.900258837688,1403.4482327760775,90323,SUNDRMFAST
2024-07-10,1389.832763671875,1419.3580204946797,1386.4912443777876,1392.2267297412209,64142,SUNDRMFAST
2024-07-11,1386.640869140625,1426.3902514456088,1380.3069227960802,1393.2741069001313,102993,SUNDRMFAST
2024-07-12,1393.7728271484375,1405.3435207734929,1381.4539049954276,1388.4861572986829,33146,SUNDRMFAST
2024-07-15,1378.212158203125,1405.5929398654982,1371.6787652726982,1400.7552069598423,39668,SUNDRMFAST
2024-07-16,1378.212158203125,1396.3163669337748,1361.5543623285896,1383.2993818017835,49721,SUNDRMFAST
2024-07-18,1397.7626953125,1502.1484260391328,1375.3194928942657,1377.513890648071,780881,SUNDRMFAST
2024-07-19,1374.2720947265625,1396.4659282287698,1364.995522355605,1396.4659282287698,582583,SUNDRMFAST
2024-07-22,1391.1793212890625,1400.1566026613616,1363.9981082451573,1374.272156742768,87587,SUNDRMFAST
2024-07-23,1391.3289794921875,1426.140906367601,1369.085344060596,1391.1793337822044,98908,SUNDRMFAST
2024-07-24,1400.5555419921875,1438.5593400724374,1396.1168240349684,1397.413469328391,52408,SUNDRMFAST
2024-07-25,1410.281005859375,1420.5550543599657,1398.4609430681874,1398.7602344855527,43731,SUNDRMFAST
2024-07-26,1416.3157958984375,1428.7343198787912,1405.3435630038632,1407.4382376585747,47688,SUNDRMFAST
2024-07-29,1422.84912109375,1454.2198039797622,1416.4154517256377,1424.3952570874721,87691,SUNDRMFAST
2024-07-30,1421.901611328125,1445.3422902942498,1418.4104463757235,1429.9811401512488,72024,SUNDRMFAST
2024-07-31,1398.11181640625,1429.3826547377155,1385.4438021659978,1425.3927520029276,108186,SUNDRMFAST
2024-08-01,1394.820068359375,1446.3397106819623,1380.6060401681902,1420.405343455941,212396,SUNDRMFAST
2024-08-02,1392.5260009765625,1414.520267124583,1376.8157586870464,1394.620675596064,56833,SUNDRMFAST
2024-08-05,1365.5941162109375,1392.4760368419522,1357.813757271567,1381.5038044599598,101297,SUNDRMFAST
2024-08-06,1351.429931640625,1393.4236343777636,1345.594723131444,1358.5619072683667,29867,SUNDRMFAST
2024-08-07,1372.4765625,1377.4639407157958,1339.111050941191,1358.561825982795,15612,SUNDRMFAST
2024-08-08,1355.9185791015625,1407.737515181218,1349.584632709205,1375.818292530298,61009,SUNDRMFAST
2024-08-09,1349.48486328125,1367.489226133969,1336.6174027382765,1360.8561103136956,102092,SUNDRMFAST
2024-08-12,1327.64013671875,1358.4621597373066,1324.9470010741504,1349.5346792993646,27564,SUNDRMFAST
2024-08-13,1344.1484375,1366.441995196151,1321.8547580416775,1366.441995196151,73603,SUNDRMFAST
2024-08-14,1360.3074951171875,1366.4419950663005,1322.6527871863543,1346.4924809307597,52684,SUNDRMFAST
2024-08-16,1336.7171630859375,1373.4741183298797,1329.784755666116,1358.2128131558509,76095,SUNDRMFAST
2024-08-19,1352.7266845703125,1371.3794313129058,1328.6376222469596,1341.6048062478685,42589,SUNDRMFAST
2024-08-20,1359.6092529296875,1366.5416600917097,1336.6173901626942,1353.574476455803,65865,SUNDRMFAST
2024-08-21,1344.5472412109375,1359.260006911637,1324.348359486248,1352.1779542149195,60571,SUNDRMFAST
2024-08-22,1338.013916015625,1345.7941533467033,1314.6729604980512,1326.6426687878666,50737,SUNDRMFAST
2024-08-23,1339.410400390625,1346.5921766277722,1327.7398618025497,1341.3055067850328,52806,SUNDRMFAST
2024-08-26,1368.9854736328125,1371.5290853687281,1336.6174359229788,1341.6048144152285,125164,SUNDRMFAST
2024-08-27,1366.940673828125,1389.5335219623914,1360.8560966322498,1376.2171244428364,37689,SUNDRMFAST
2024-08-28,1358.01318359375,1372.775872012171,1339.6098064394882,1370.33210535905,71597,SUNDRMFAST
2024-08-29,1339.809326171875,1363.8983889424699,1328.1389090592497,1361.3548989369858,36968,SUNDRMFAST
2024-08-30,1349.335205078125,1376.5164169342543,1331.1811966900905,1343.4999967935544,81962,SUNDRMFAST
2024-09-02,1338.4627685546875,1366.7411808225286,1328.7873027898327,1356.5669771984096,33470,SUNDRMFAST
2024-09-03,1339.9091796875,1345.4950193516684,1319.6603739224454,1338.5126893309148,45310,SUNDRMFAST
2024-09-04,1340.35791015625,1345.5946573401163,1321.655241642442,1341.6047547238372,68206,SUNDRMFAST
2024-09-05,1373.6737060546875,1392.4760989408164,1336.018997791782,1344.8965560128222,80262,SUNDRMFAST
2024-09-06,1381.20458984375,1411.4281530629714,1371.5291240011206,1373.5240754542133,101593,SUNDRMFAST
2024-09-09,1386.5909423828125,1394.6704711780337,1365.7935984477635,1388.4861705600051,51202,SUNDRMFAST
2024-09-10,1373.1749267578125,1396.465959661156,1359.3599128664555,1379.0101351653914,57317,SUNDRMFAST
2024-09-11,1372.7259521484375,1385.3939660652316,1361.6539966945404,1375.5189326963418,30648,SUNDRMFAST
2024-09-12,1370.63134765625,1400.1566042960703,1363.5992169637086,1372.726022293131,81501,SUNDRMFAST
2024-09-13,1400.7052001953125,1407.537884136515,1375.0202018652221,1376.0176775285267,62480,SUNDRMFAST
2024-09-16,1376.56640625,1414.1212694297876,1371.6288284139944,1400.7052697965657,40751,SUNDRMFAST
2024-09-17,1373.2247314453125,1389.7330027923574,1366.1926008997527,1376.616173138133,44083,SUNDRMFAST
2024-09-18,1373.0751953125,1383.2493985384729,1361.6042249983177,1374.571408831741,40418,SUNDRMFAST
2024-09-19,1410.231201171875,1426.390258896463,1368.037930123426,1374.2721532829382,115592,SUNDRMFAST
2024-09-20,1418.410400390625,1441.302418274341,1397.5133338436044,1416.4154490539293,76211,SUNDRMFAST
2024-09-23,1382.55126953125,1425.8915408328064,1378.611167382453,1418.510196157068,64662,SUNDRMFAST
2024-09-24,1397.5631103515625,1421.203356339048,1376.5163984665717,1380.5063010708227,83471,SUNDRMFAST
2024-09-25,1396.06689453125,1407.438141286708,1380.8553908780805,1404.9444521632377,32311,SUNDRMFAST
2024-09-26,1403.298583984375,1414.8692770905961,1391.4285994803924,1396.0668855727165,55318,SUNDRMFAST
2024-09-27,1392.675537109375,1449.3322061224007,1380.9053967928003,1405.0442602614773,150921,SUNDRMFAST
2024-09-30,1368.736083984375,1421.3529262809482,1360.556832085794,1362.5517834524887,89091,SUNDRMFAST
2024-10-01,1398.3612060546875,1403.448307764513,1362.551804126741,1370.531609714599,51809,SUNDRMFAST
2024-10-03,1383.34912109375,1434.3700264279569,1380.5063397609822,1385.6931645870088,119898,SUNDRMFAST
2024-10-04,1414.869384765625,1420.3555012195625,1370.5815602563036,1383.84791426034,70857,SUNDRMFAST
2024-10-07,1415.268310546875,1424.3952371541825,1369.5340760593085,1414.8692959319337,109660,SUNDRMFAST
2024-10-08,1438.8087158203125,1446.3397057516788,1388.5858407350925,1416.365513489683,113148,SUNDRMFAST
2024-10-09,1436.6143798828125,1486.9369803465524,1426.3902539367623,1449.332195083997,111523,SUNDRMFAST
2024-10-10,1444.4444580078125,1473.2715285174245,1432.0259349252428,1436.3649296310705,61272,SUNDRMFAST
2024-10-11,1430.6295166015625,1451.1774915811782,1424.5947399375245,1431.3776233733604,19262,SUNDRMFAST
2024-10-14,1417.363037109375,1443.297405124555,1406.6900959003033,1430.6295125297004,31359,SUNDRMFAST
2024-10-15,1436.2652587890625,1452.7734082679976,1406.4407115463898,1426.3902251853458,98627,SUNDRMFAST
2024-10-16,1475.71533203125,1493.7697390772155,1417.4129277948034,1436.265242319877,147729,SUNDRMFAST
2024-10-17,1414.520263671875,1483.4458100848876,1403.697676695726,1483.1466404326436,80182,SUNDRMFAST
2024-10-18,1391.9273681640625,1420.3056238935617,1382.501271833699,1407.3882409731696,28725,SUNDRMFAST
2024-10-21,1390.231689453125,1399.6577856561207,1379.3591804979735,1382.501253153027,24775,SUNDRMFAST
2024-10-22,1378.7607421875,1395.468459627645,1373.2247035248538,1386.4911786150299,30342,SUNDRMFAST
2024-10-23,1371.2796630859375,1378.7607305332149,1330.1837146137602,1378.7607305332149,40812,SUNDRMFAST
2024-10-24,1390.580810546875,1396.4659413664958,1351.0308757835976,1378.5113792632123,35489,SUNDRMFAST
2024-10-25,1364.147705078125,1395.1193734077497,1325.7948141832514,1390.5808103939407,42926,SUNDRMFAST
2024-10-28,1303.8004150390625,1370.9305758784617,1292.8281827436708,1361.6540035056732,90755,SUNDRMFAST
2024-10-29,1326.093994140625,1334.6723823988088,1295.621185172329,1299.8105343236812,27799,SUNDRMFAST
2024-10-30,1328.38818359375,1335.370513073875,1311.3313745018777,1317.1665826435494,18332,SUNDRMFAST
2024-10-31,1341.7044677734375,1364.4967619438478,1317.7650522571034,1333.6249393891076,40416,SUNDRMFAST
2024-11-01,1338.5625,1358.7115826953966,1318.4135390667768,1341.6048496650765,10242,SUNDRMFAST
2024-11-04,1357.26513671875,1364.5467580359443,1326.6426814238348,1338.562467337775,83720,SUNDRMFAST
2024-11-05,1346.7916259765625,1396.3662407548438,1341.6547235902606,1351.5795579864744,114175,SUNDRMFAST
2024-11-06,1339.460205078125,1360.5568402601052,1336.8667926382743,1351.2802676443732,70143,SUNDRMFAST
2024-11-07,1315.67041015625,1346.492432745096,1312.9273520607765,1343.5997289465267,94293,SUNDRMFAST
2024-11-08,1291.5316162109375,1325.6452372687402,1283.0031500654002,1323.6502858206306,42293,SUNDRMFAST
2024-11-11,1246.0965576171875,1298.0152181483327,1243.9021597126853,1295.970344193821,57935,SUNDRMFAST
2024-11-12,1223.0048828125,1252.330691579458,1216.9203056367494,1249.837002428563,37153,SUNDRMFAST
2024-11-13,1195.9234619140625,1222.8055055382622,1186.3477193855247,1222.1071994792212,45488,SUNDRMFAST
2024-11-14,1185.449951171875,1207.7934312836924,1179.6147426585774,1207.1949702140003,35311,SUNDRMFAST
2024-11-18,1164.199951171875,1194.949951171875,1161.0,1188.449951171875,42320,SUNDRMFAST
2024-11-19,1179.6500244140625,1191.4000244140625,1162.0,1170.300048828125,62473,SUNDRMFAST
2024-11-21,1162.300048828125,1190.75,1156.0999755859375,1185.9000244140625,25682,SUNDRMFAST
2024-11-22,1151.449951171875,1168.4000244140625,1141.800048828125,1162.699951171875,61390,SUNDRMFAST
2024-11-25,1132.449951171875,1190.3499755859375,1126.550048828125,1175.75,131750,SUNDRMFAST
2024-11-26,1147.25,1157.800048828125,1135.1500244140625,1137.0,32318,SUNDRMFAST
2024-11-27,1150.300048828125,1156.9000244140625,1140.3499755859375,1147.300048828125,18136,SUNDRMFAST
2024-11-28,1162.5999755859375,1189.949951171875,1146.5,1153.5,40834,SUNDRMFAST
2024-11-29,1152.1500244140625,1168.5999755859375,1142.3499755859375,1158.449951171875,44973,SUNDRMFAST
2024-12-02,1147.9000244140625,1162.449951171875,1141.5,1153.0,25693,SUNDRMFAST
2024-12-03,1139.4000244140625,1153.9000244140625,1136.25,1147.9000244140625,98698,SUNDRMFAST
2024-12-04,1134.0999755859375,1150.0,1132.550048828125,1140.5,60384,SUNDRMFAST
2024-12-05,1128.300048828125,1144.4000244140625,1121.1500244140625,1140.0999755859375,62847,SUNDRMFAST
2024-12-06,1132.25,1138.699951171875,1120.25,1134.199951171875,37236,SUNDRMFAST
2024-12-09,1181.199951171875,1187.949951171875,1131.9000244140625,1138.199951171875,1005356,SUNDRMFAST
2024-12-10,1150.800048828125,1199.0,1146.0,1192.6500244140625,204776,SUNDRMFAST
2024-12-11,1175.550048828125,1184.0,1151.0,1151.0,990560,SUNDRMFAST
2024-12-12,1152.699951171875,1189.25,1146.0,1179.949951171875,113242,SUNDRMFAST
2024-12-13,1149.25,1171.5999755859375,1142.3499755859375,1152.699951171875,67458,SUNDRMFAST
2024-12-16,1144.0,1161.0,1133.300048828125,1150.050048828125,49959,SUNDRMFAST
2024-12-17,1129.25,1149.0,1120.5,1144.0,70764,SUNDRMFAST
2024-12-18,1109.8499755859375,1136.0,1100.5,1136.0,202225,SUNDRMFAST
2024-12-19,1122.5999755859375,1140.0,1099.800048828125,1100.0,94012,SUNDRMFAST
2024-12-20,1088.5,1129.1500244140625,1081.050048828125,1124.4000244140625,60352,SUNDRMFAST
2024-12-23,1069.550048828125,1105.949951171875,1065.0,1097.0,60688,SUNDRMFAST
2024-12-24,1071.0999755859375,1075.0,1054.8499755859375,1068.0,48251,SUNDRMFAST
2024-12-26,1061.9000244140625,1085.949951171875,1051.0,1071.1500244140625,78774,SUNDRMFAST
2024-12-27,1073.9000244140625,1078.0,1056.25,1064.699951171875,83884,SUNDRMFAST
2024-12-30,1063.3499755859375,1078.0,1053.1500244140625,1073.9000244140625,446525,SUNDRMFAST
2024-12-31,1059.199951171875,1070.949951171875,1045.3499755859375,1066.5999755859375,40573,SUNDRMFAST
2025-01-01,1045.4000244140625,1074.75,1041.0,1061.449951171875,83788,SUNDRMFAST
2025-01-02,1061.8499755859375,1066.4000244140625,1043.0,1045.75,94640,SUNDRMFAST
2025-01-03,1071.550048828125,1091.699951171875,1057.0999755859375,1064.0,92982,SUNDRMFAST
2025-01-06,1047.699951171875,1077.5,1038.050048828125,1072.300048828125,56583,SUNDRMFAST
2025-01-07,1057.199951171875,1061.949951171875,1046.050048828125,1047.699951171875,22339,SUNDRMFAST
2025-01-08,1048.6500244140625,1062.800048828125,1035.0999755859375,1054.6500244140625,28432,SUNDRMFAST
2025-01-09,1071.5999755859375,1078.449951171875,1042.550048828125,1048.6500244140625,59843,SUNDRMFAST
2025-01-10,1055.449951171875,1076.699951171875,1043.0,1076.6500244140625,36989,SUNDRMFAST
2025-01-13,998.6500244140625,1057.0,992.5999755859375,1053.1500244140625,60485,SUNDRMFAST
2025-01-14,1029.3499755859375,1035.199951171875,975.0,999.5,29825,SUNDRMFAST
2025-01-15,1042.5,1057.699951171875,1016.1500244140625,1016.1500244140625,44140,SUNDRMFAST
2025-01-16,1062.5,1070.6500244140625,1031.199951171875,1045.0,46143,SUNDRMFAST
