Date,Close,High,Low,Open,Volume,Ticker
,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,
2025-03-04,143.4199981689453,146.3300018310547,137.35000610351562,137.60000610351562,6794173,IRCON
2025-03-05,147.80999755859375,148.99000549316406,143.5,144.10000610351562,5295595,IRCON
2025-03-06,149.16000366210938,152.4499969482422,147.89999389648438,149.75999450683594,4122814,IRCON
2025-03-07,151.94000244140625,155.3000030517578,147.39999389648438,148.0,6184127,IRCON
2025-03-10,148.1300048828125,154.1999969482422,147.0,152.6999969482422,4233561,IRCON
2025-03-11,144.92999267578125,146.35000610351562,141.52999877929688,145.8800048828125,3834676,IRCON
2025-03-12,143.27999877929688,146.89999389648438,142.6999969482422,146.0,2841904,IRCON
2025-03-13,140.4499969482422,144.60000610351562,140.0,144.0,3092718,IRCON
2025-03-17,138.1699981689453,142.64999389648438,137.5,142.0,3738672,IRCON
2025-03-18,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,0,IRCON
2025-03-19,155.4199981689453,157.89999389648438,146.19000244140625,146.2100067138672,16838823,IRCON
2025-03-20,159.61000061035156,162.8000030517578,156.4499969482422,156.77000427246094,11350103,IRCON
2025-03-21,160.10000610351562,165.6999969482422,156.75999450683594,159.39999389648438,8971714,IRCON
2025-03-24,166.88999938964844,168.39999389648438,161.5399932861328,161.80999755859375,10883607,IRCON
2025-03-25,163.94000244140625,170.6999969482422,162.33999633789062,168.75999450683594,8429998,IRCON
2025-03-26,158.2100067138672,165.4199981689453,156.89999389648438,163.66000366210938,5972964,IRCON
2025-03-27,159.7899932861328,161.75,155.5,157.0,8061064,IRCON
2025-03-28,156.47999572753906,163.8000030517578,155.2100067138672,160.0,7525794,IRCON
2025-04-01,159.25999450683594,159.89999389648438,155.0,155.97999572753906,4303452,IRCON
2025-04-02,160.77000427246094,161.7899932861328,155.14999389648438,159.25999450683594,3947735,IRCON
2025-04-03,160.36000061035156,162.58999633789062,157.5500030517578,158.0,3876859,IRCON
2025-04-04,154.1999969482422,160.75999450683594,151.77000427246094,160.0,4381620,IRCON
2025-04-07,144.11000061035156,147.0,135.5399932861328,135.5399932861328,7437406,IRCON
2025-04-08,148.72000122070312,150.8000030517578,145.82000732421875,148.72999572753906,3351572,IRCON
2025-04-09,145.69000244140625,149.1999969482422,144.6999969482422,149.0,2836596,IRCON
2025-04-11,149.60000610351562,150.89999389648438,147.7899932861328,149.5,2586906,IRCON
2025-04-15,158.30999755859375,158.89999389648438,153.0500030517578,153.99000549316406,6483488,IRCON
2025-04-16,160.61000061035156,162.3000030517578,157.50999450683594,158.69000244140625,4629703,IRCON
2025-04-17,160.47000122070312,162.44000244140625,159.05999755859375,160.0,3177959,IRCON
