Date,Close,High,Low,Open,Volume,Ticker
2024-02-19,3269.471435546875,3303.1526358090387,3193.5267124007696,3274.311646226911,148258,KEI
2024-02-20,3284.291259765625,3293.672000303525,3246.1691796206046,3268.3238759442183,120005,KEI
2024-02-21,3203.905517578125,3292.9735833610757,3193.4768684083188,3287.335198222472,110341,KEI
2024-02-22,3109.847412109375,3216.180253005436,3093.680485398139,3216.180253005436,210071,KEI
2024-02-23,3153.358642578125,3190.382866235969,3086.245734977523,3129.8566016711866,304576,KEI
2024-02-26,3177.110107421875,3198.06729746122,3121.623354431962,3153.3585766486985,231860,KEI
2024-02-27,3255.4501953125,3283.2932227534475,3158.647933121897,3173.517461506372,197113,KEI
2024-02-28,3261.387939453125,3307.992690068746,3231.8481833109736,3273.3135299571572,139443,KEI
2024-02-29,3204.204833984375,3276.457147951467,3188.4869406151456,3263.284105094415,177010,KEI
2024-03-01,3200.612060546875,3243.3248605850595,3188.486926031817,3223.4155778036834,82358,KEI
2024-03-04,3413.42724609375,3437.9272484196276,3199.863495795569,3209.344129570489,574464,KEI
2024-03-05,3375.355224609375,3431.7400483777037,3351.753533002463,3415.173790308948,170976,KEI
2024-03-06,3349.70751953125,3390.274554602456,3218.4256433953287,3373.0597197656907,224695,KEI
2024-03-07,3387.829833984375,3403.0487470024946,3286.836177963213,3349.707753054461,198796,KEI
2024-03-11,3345.96533203125,3467.9161773672004,3319.2199153736137,3432.5884380822768,176591,KEI
2024-03-12,3260.090576171875,3371.1637346051925,3253.4042831662146,3353.050588049793,94662,KEI
2024-03-13,2999.423095703125,3277.2554669381084,2944.036235026348,3260.0905786641624,362409,KEI
2024-03-14,3091.335205078125,3138.2893402865548,2894.1881144644594,2997.377231502839,321260,KEI
2024-03-15,3211.340087890625,3268.323784770826,3053.861964259374,3097.522778178068,309103,KEI
2024-03-18,3177.658935546875,3214.9828409256256,3106.1550932666823,3208.3462509261362,193304,KEI
2024-03-19,3298.4453125,3321.82320986857,3166.669203261894,3182.2546307816324,399577,KEI
2024-03-20,3416.8837890625,3428.7725005764264,3203.5845673628887,3296.996638692695,407532,KEI
2024-03-21,3401.89794921875,3461.6915200673684,3337.258597823722,3436.7650317731973,362859,KEI
2024-03-22,3419.73095703125,3469.484173136821,3364.183390462627,3401.897889789073,143188,KEI
2024-03-26,3470.583251953125,3506.699158542936,3358.838339322322,3419.730972509686,175861,KEI
2024-03-27,3473.031005859375,3589.6212147335564,3434.2174420571637,3526.6804586722665,566239,KEI
2024-03-28,3456.546630859375,3526.6805696087617,3424.9262465444413,3520.6862117000783,121508,KEI
2024-04-01,3496.908447265625,3621.2913704580014,3441.610643421904,3461.741597281796,291555,KEI
2024-04-02,3502.4033203125,3570.0896107127533,3462.740701509616,3501.504264203704,225687,KEI
2024-04-03,3463.09033203125,3560.698405887383,3432.968538831549,3499.605765177052,245999,KEI
2024-04-04,3583.576904296875,3598.6128005661803,3434.567257495816,3474.5296428435804,252338,KEI
2024-04-05,3570.8388671875,3663.9511755672797,3504.7011687151635,3585.624998437492,246902,KEI
2024-04-08,3760.46044921875,3813.410609635486,3596.6646715797538,3596.6646715797538,508093,KEI
2024-04-09,3696.920166015625,3804.3690782580093,3658.556373697469,3804.3690782580093,252824,KEI
2024-04-10,3797.8251953125,3826.3983984107417,3706.261477416253,3733.48585244411,226878,KEI
2024-04-12,3988.79541015625,4039.197917630401,3800.5724372744917,3800.5724372744917,872342,KEI
2024-04-15,4001.383544921875,4035.201810669296,3785.187140424188,3926.304311941157,601366,KEI
2024-04-16,3845.580322265625,3973.210191433598,3832.3927837835113,3943.438165342539,372639,KEI
2024-04-18,3789.13330078125,3924.0563487088007,3768.4028140558453,3838.436989666084,369685,KEI
2024-04-19,3755.61474609375,3880.697201421291,3747.4725080302114,3755.414982958706,199296,KEI
2024-04-22,3814.659423828125,3851.37486514959,3728.340769551057,3794.428466365277,160608,KEI
2024-04-23,4012.97265625,4046.0913844911965,3836.5386329760568,3858.7677091200944,487913,KEI
2024-04-24,3945.33642578125,4113.12843952471,3925.454993074038,4003.0321186116003,224574,KEI
2024-04-25,3914.46533203125,3960.8718462659645,3893.335318743363,3951.280776399795,135590,KEI
2024-04-26,3893.485107421875,3953.1789198227143,3851.374841928628,3915.3146577219954,107344,KEI
2024-04-29,3842.4833984375,3960.272433025895,3808.7651354166564,3946.2855979950264,173482,KEI
2024-04-30,3991.8427734375,4026.210327302163,3866.360785771556,3880.4973820362516,293819,KEI
2024-05-02,3995.239501953125,4070.0689714545456,3953.87853040505,4042.1953050518487,233416,KEI
2024-05-03,3889.189208984375,4098.142423942532,3876.351195733063,4096.144304769474,561539,KEI
2024-05-06,3794.578125,3935.295767329154,3758.711982897718,3935.295767329154,263366,KEI
2024-05-07,3831.143798828125,3856.370053713166,3766.6544529041603,3824.4001465321244,218127,KEI
2024-05-08,3769.8017578125,3833.391805788462,3721.4971270685487,3831.3936865256064,264257,KEI
2024-05-09,3838.037353515625,3884.343865213959,3765.1560018432665,3776.445424513571,234632,KEI
2024-05-10,3924.8056640625,3970.0631130183187,3802.7206289326705,3885.04304294233,224910,KEI
2024-05-13,3901.3779296875,3950.1818471767315,3811.4125595456353,3950.1818471767315,195636,KEI
2024-05-14,4062.725830078125,4080.5588974375046,3880.1976915165724,3891.5368715320305,348261,KEI
2024-05-15,4046.4912109375,4134.058932615065,4003.931173737054,4060.2282806557027,241513,KEI
2024-05-16,4244.65478515625,4258.991389038452,3968.8145555907267,3996.238694851938,507594,KEI
2024-05-17,4164.87939453125,4244.654399799164,4149.1944517712,4244.654399799164,190087,KEI
2024-05-21,4129.61279296875,4247.002294159951,4096.14429688445,4246.003234575344,225438,KEI
2024-05-22,4156.58740234375,4193.50284912901,4099.141476220744,4146.047518853485,128255,KEI
2024-05-23,4282.26904296875,4295.956354856076,4097.4932594223155,4097.4932594223155,204554,KEI
2024-05-24,4280.3212890625,4345.909457214432,4236.062654080831,4249.000671616777,140378,KEI
2024-05-27,4167.2275390625,4295.856468306405,4146.0975251433565,4285.916117535763,217676,KEI
2024-05-28,4138.15478515625,4267.033478667138,4126.715844975863,4180.065532167115,163755,KEI
2024-05-29,4203.9931640625,4218.02975673141,4115.126614868944,4148.195586177512,106969,KEI
2024-05-30,4093.197021484375,4229.6189053050275,4063.575001312229,4216.031596906978,104178,KEI
2024-05-31,4095.9443359375,4174.021233610842,4061.177257130743,4106.134938943998,245848,KEI
2024-06-03,4203.59326171875,4246.003539257348,4138.804633265643,4196.050556442556,161467,KEI
2024-06-04,4065.073486328125,4279.9713026605805,3372.4256646188146,4231.01738253211,401664,KEI
2024-06-05,4085.2548828125,4146.097517492734,3857.1195158217047,4146.097517492734,346365,KEI
2024-06-06,4132.0107421875,4187.05902691078,4088.102118998169,4124.1182684532805,212289,KEI
2024-06-07,4216.9306640625,4294.957318162978,4137.855192486977,4184.011942186437,169590,KEI
2024-06-10,4561.40673828125,4614.0568879789,4265.984611179188,4295.956400016512,638699,KEI
2024-06-11,4499.06494140625,4672.552032740746,4429.980067018674,4570.697710489639,371758,KEI
2024-06-12,4654.56884765625,4678.845800437666,4477.985066045754,4515.7493232217475,314421,KEI
2024-06-13,4821.36181640625,4884.402577219295,4678.946059932998,4695.580305365246,488106,KEI
2024-06-14,4795.1865234375,5034.960825746828,4717.010110288729,4800.481344151337,531231,KEI
2024-06-18,4685.88916015625,4840.394121293142,4676.598100780221,4825.25797772917,264532,KEI
2024-06-19,4431.17919921875,4697.128578335028,4417.8416556789125,4695.580231047238,482325,KEI
2024-06-20,4418.09130859375,4452.658868259435,4297.005090150645,4416.193192921389,568497,KEI
2024-06-21,4552.16552734375,4575.6931869205855,4388.169495899828,4445.815432706682,442218,KEI
2024-06-24,4468.64404296875,4616.904397129295,4445.815432453419,4594.825081349771,416935,KEI
2024-06-25,4495.76806640625,4571.047302593708,4480.931934222698,4528.786790076256,233927,KEI
2024-06-26,4416.2431640625,4526.789016389272,4405.703279920193,4472.79003762187,200782,KEI
2024-06-27,4487.67578125,4500.763559753988,4430.679625416796,4480.682363954044,444170,KEI
2024-06-28,4415.74365234375,4525.74021744474,4380.8765681004825,4525.74021744474,403797,KEI
2024-07-01,4477.1357421875,4494.818804043636,4396.861207445571,4481.78127166572,192011,KEI
2024-07-02,4547.11962890625,4585.683425869037,4460.800979630773,4490.772766727957,308007,KEI
2024-07-03,4503.86083984375,4601.668680583529,4475.787166525013,4598.671501677373,249421,KEI
2024-07-04,4681.3935546875,4691.58415833743,4525.740254954974,4525.740254954974,279099,KEI
2024-07-05,4687.03857421875,4765.514514331152,4586.333069147176,4676.148433813023,263431,KEI
2024-07-08,4598.5712890625,4705.520910860958,4581.687279556589,4675.598881012829,120817,KEI
2024-07-09,4560.3076171875,4685.589595371394,4505.808622484124,4685.589595371394,139098,KEI
2024-07-10,4520.1953125,4646.626107238082,4445.815131629642,4595.624310800683,168596,KEI
2024-07-11,4501.61279296875,4540.975643615868,4441.319448587941,4533.982226420926,120805,KEI
2024-07-12,4590.02978515625,4615.655567528434,4505.759006396805,4505.759006396805,194457,KEI
2024-07-15,4618.5029296875,4660.66295357722,4590.67902129759,4605.664915817604,106895,KEI
2024-07-16,4475.68701171875,4664.609279948904,4461.800180820691,4664.609279948904,138365,KEI
2024-07-18,4261.98828125,4545.721209490741,4238.460622646191,4545.721209490741,413754,KEI
2024-07-19,4008.077392578125,4272.828189137975,3986.2478425426434,4260.039933441084,595668,KEI
2024-07-22,4117.42431640625,4139.553877782381,3922.3081630278675,4008.0775310446397,446554,KEI
2024-07-23,4173.421875,4195.900716847655,3981.402417510309,4144.149134922912,278594,KEI
2024-07-24,4171.27392578125,4305.946967597222,4141.651417753456,4216.031601684519,255414,KEI
2024-07-25,4230.16796875,4258.941176977603,4122.369539017238,4171.273699958818,148349,KEI
2024-07-26,4352.65283203125,4365.890371487132,4219.178374368284,4246.003221698012,188885,KEI
2024-07-29,4324.4296875,4424.036129560512,4230.018550739286,4395.862452350699,357983,KEI
2024-07-30,4302.99951171875,4475.787066943073,4286.964800056412,4405.852894022088,463177,KEI
2024-07-31,4325.7783203125,4435.824638036306,4301.600882787167,4302.999468667179,274376,KEI
2024-08-01,4329.6748046875,4382.724970236669,4308.944316727358,4378.828735124243,116152,KEI
2024-08-02,4242.20703125,4319.5839038946115,4216.031474831932,4309.943076404018,107588,KEI
2024-08-05,4036.9501953125,4173.471596031683,4024.0124219009826,4106.135074610995,228324,KEI
2024-08-06,3985.19873046875,4136.806268216842,3946.3354097118354,4109.082364401499,248884,KEI
2024-08-07,4133.3095703125,4166.278537097055,3997.237457727417,4086.1537620857625,163041,KEI
2024-08-08,4129.21337890625,4161.882335517371,4079.6599245988195,4126.116196545397,158282,KEI
2024-08-09,4220.27783203125,4249.000797686905,4159.085426938769,4159.135184793675,118270,KEI
2024-08-12,4300.4521484375,4320.932870714877,4155.738264440009,4218.179490895426,119023,KEI
2024-08-13,4334.669921875,4364.941233201441,4249.549847208571,4285.965765449439,112684,KEI
2024-08-14,4285.56640625,4330.8738593018525,4198.148686180532,4330.8738593018525,107558,KEI
2024-08-16,4294.158203125,4380.876381988554,4268.531933916825,4315.937507455087,120199,KEI
2024-08-19,4363.2431640625,4375.831412940156,4295.956400549935,4295.956400549935,107939,KEI
2024-08-20,4704.57177734375,4775.405007240296,4470.791824933804,4545.721296860069,1460593,KEI
2024-08-21,4669.654296875,4725.551876248243,4630.641214885964,4711.015754294742,207750,KEI
2024-08-22,4696.27978515625,4710.516384845209,4590.928752329119,4710.516384845209,305227,KEI
2024-08-23,4628.84326171875,4719.0581509620715,4604.665823602029,4695.580249713504,211182,KEI
2024-08-26,4542.57421875,4688.586681048188,4526.839030123,4670.403601283718,130941,KEI
2024-08-27,4541.9248046875,4613.657086565038,4505.159119879587,4505.259123400831,84288,KEI
2024-08-28,4539.87646484375,4590.628983887421,4501.312667729598,4565.602248869807,80855,KEI
2024-08-29,4545.2216796875,4574.6939380787035,4504.759765625,4570.697699652778,219833,KEI
2024-08-30,4605.46484375,4626.245576550992,4520.794540907147,4573.944707850018,112405,KEI
2024-09-02,4507.95703125,4643.129603269608,4501.312894491691,4643.129603269608,93293,KEI
2024-09-03,4453.4580078125,4543.573380468728,4444.216706347662,4533.233015859872,117092,KEI
2024-09-04,4485.0283203125,4568.599558493286,4408.200734448272,4425.2847512146345,168231,KEI
2024-09-05,4481.3818359375,4514.55032193919,4451.060279536002,4489.773839006743,164697,KEI
2024-09-06,4417.49169921875,4497.7662341247715,4400.857454757801,4481.381754559098,74305,KEI
2024-09-09,4351.4541015625,4414.844632039359,4307.445718723172,4394.813681010156,268497,KEI
2024-09-10,4398.65966796875,4495.718704019999,4346.458800828101,4348.706685059038,175514,KEI
2024-09-11,4373.23388671875,4454.75725228664,4349.106693568907,4398.709907969835,224020,KEI
2024-09-12,4399.0595703125,4476.886218143887,4375.930949555307,4434.27642236901,100226,KEI
2024-09-13,4437.3232421875,4460.101606086449,4387.020493436743,4414.544878288551,168561,KEI
2024-09-16,4423.4365234375,4501.762701008246,4406.752032457171,4493.720466100881,134706,KEI
2024-09-17,4420.93896484375,4470.2426562479095,4383.42398220759,4470.2426562479095,220638,KEI
2024-09-18,4496.9169921875,4577.491050847272,4410.897863613758,4455.256499827442,247647,KEI
2024-09-19,4390.6669921875,4555.711835387838,4357.947789860976,4531.484639772014,252327,KEI
2024-09-20,4280.82080078125,4380.676519217095,4239.0100572363135,4380.676519217095,1048476,KEI
2024-09-23,4206.89013671875,4365.890371564994,4196.050242694045,4350.5049515728615,303904,KEI
2024-09-24,4301.5009765625,4309.693460622566,4146.297453958337,4206.890322696269,328785,KEI
2024-09-25,4221.5263671875,4310.942201967593,4203.043764467593,4305.8469004101225,140232,KEI
2024-09-26,4192.85302734375,4228.919175549427,4179.115958193684,4228.919175549427,148166,KEI
2024-09-27,4196.25048828125,4250.94900348293,4186.059884840869,4224.8232036814425,332059,KEI
2024-09-30,4293.2587890625,4305.897283746211,4139.753373183361,4139.753373183361,332491,KEI
2024-10-01,4312.990234375,4320.932953661434,4198.04861763823,4285.965866175156,168408,KEI
2024-10-03,4264.8857421875,4315.937789062358,4214.033702376163,4244.005492577985,232658,KEI
2024-10-04,4281.3701171875,4315.937678566363,4150.044019175305,4265.9846961755475,260212,KEI
2024-10-07,4104.037109375,4284.866909140339,4049.7383628086686,4255.994182322338,238565,KEI
2024-10-08,4197.798828125,4214.133550747987,4018.7673900267423,4048.3394089237645,507625,KEI
2024-10-09,4390.8173828125,4407.301866958344,4171.873071308652,4236.012895659503,290728,KEI
2024-10-10,4524.541015625,4548.718453577591,4370.9355989244605,4401.706927938858,312943,KEI
2024-10-11,4571.64697265625,4601.668518513381,4464.097816437246,4559.458250405003,179913,KEI
2024-10-14,4575.0439453125,4615.555619341114,4537.679211644151,4596.623731503331,123056,KEI
2024-10-15,4686.23876953125,4720.556564021406,4546.8699566887135,4575.243151487942,420269,KEI
2024-10-16,4380.67626953125,4585.68349133136,4147.49586015084,4585.633733480976,2539999,KEI
2024-10-17,4140.65234375,4415.843510596913,4111.1303271733705,4415.793752744856,1366014,KEI
2024-10-18,4053.734375,4181.064473690149,3976.307255116849,4107.63359225258,836796,KEI
2024-10-21,4055.832275390625,4111.130322739643,4037.2499128665418,4091.29889178364,306633,KEI
2024-10-22,3998.63623046875,4084.155833749648,3996.238584882239,4058.6298110065036,364073,KEI
2024-10-23,4047.739990234375,4135.807240735952,3922.8575396459532,3996.2384188295027,359027,KEI
2024-10-24,3957.92431640625,4095.0954904338246,3949.432309914321,4085.1546524115056,250850,KEI
2024-10-25,3847.62841796875,4001.1838350331614,3799.4737923605417,3995.539245661773,291453,KEI
2024-10-28,3836.9384765625,3977.6061199942937,3819.9044612406938,3847.6283657259637,202516,KEI
2024-10-29,3788.83349609375,3848.1777821575133,3718.599801961378,3846.3794261111507,295822,KEI
2024-10-30,3862.41455078125,3886.341980257956,3753.467048799265,3796.4266131054583,357476,KEI
2024-10-31,4047.939697265625,4078.5607761610604,3846.3794248096888,3856.3700207182856,478520,KEI
2024-11-01,4051.33642578125,4094.09646921101,4006.228982557023,4086.153750288834,15397,KEI
2024-11-04,4052.53564453125,4065.523419775144,3928.902014805722,3996.2885383466396,267953,KEI
2024-11-05,3971.41162109375,4070.468525526217,3881.346496858474,3995.7388196101588,333134,KEI
2024-11-06,3961.6708984375,3985.248802908065,3915.3146298813504,3976.257266376059,349292,KEI
2024-11-07,4008.82666015625,4072.1669414156213,3985.3985173394435,4002.182767450351,402938,KEI
2024-11-08,3983.850341796875,4046.14156437589,3956.276198003944,4021.2150749913826,113058,KEI
2024-11-11,3986.397705078125,4012.223494207599,3908.6210588390786,3976.2573473471725,255016,KEI
2024-11-12,3994.639892578125,4030.256514427095,3956.276100681388,4002.2328432650606,146246,KEI
2024-11-13,3886.2919921875,3955.327110775583,3852.3739662410053,3936.2949758790355,203014,KEI
2024-11-14,3808.365234375,3905.77354642207,3776.445328594091,3886.291884012656,156409,KEI
2024-11-18,3713.45458984375,3838.836571615783,3701.5158762181827,3813.4105531780847,188200,KEI
2024-11-19,3838.63671875,3878.24933402271,3711.5063856220313,3756.4640672782875,297339,KEI
2024-11-21,3787.83447265625,3832.3926284133745,3724.7439564343495,3797.4255423877053,189476,KEI
2024-11-22,3991.093505859375,4016.219758275211,3772.3992040186076,3796.3766354112954,349846,KEI
2024-11-25,4017.21875,4095.644930521015,3981.5023684251432,4012.2234518776427,404438,KEI
2024-11-26,4067.5712890625,4082.0078958769363,3946.285547275218,4001.2338270474047,205258,KEI
2024-11-27,4315.68798828125,4394.863466739793,4111.130521853659,4116.12582017912,965868,KEI
2024-11-28,4303.14990234375,4368.038533657647,4263.437281415585,4295.956477763773,129952,KEI
2024-11-29,4309.19384765625,4325.428566261574,4250.9986255787035,4286.015469657051,259243,KEI
2024-12-02,4350.8046875,4419.490037100032,4240.009072036875,4309.144193599486,209077,KEI
2024-12-03,4336.16845703125,4377.879195601852,4296.206072771991,4314.089142163594,274021,KEI
2024-12-04,4416.04345703125,4527.688367785876,4340.91397967649,4340.91397967649,625600,KEI
2024-12-05,4449.8115234375,4492.721329013489,4377.1796943271,4394.863244634387,317643,KEI
2024-12-06,4496.1181640625,4517.7477077792455,4445.815413449279,4446.814473092751,183410,KEI
2024-12-09,4483.57958984375,4515.7495048968485,4466.845341125382,4505.758908647076,226946,KEI
2024-12-10,4554.91259765625,4585.683437357627,4395.862118599904,4471.84040395279,841918,KEI
2024-12-11,4626.59521484375,4701.574442129246,4466.3456659550875,4565.702337554325,448630,KEI
2024-12-12,4539.27734375,4639.083794496505,4517.198515421065,4639.083794496505,187801,KEI
2024-12-13,4444.1669921875,4545.172018106564,4436.973567739641,4535.480944589599,221922,KEI
2024-12-16,4465.5966796875,4531.934631466457,4436.823956566148,4440.3704232355085,249525,KEI
2024-12-17,4387.17041015625,4472.290486771272,4355.900038494973,4445.315876441144,229819,KEI
2024-12-18,4298.25390625,4407.801181247489,4282.618721131528,4388.819048916829,151185,KEI
2024-12-19,4264.9853515625,4298.253840483109,4167.626800258982,4235.962865861414,511114,KEI
2024-12-20,4162.33203125,4299.403202601449,4137.105776515152,4264.985404477948,251027,KEI
2024-12-23,4191.904296875,4247.851634163367,4151.4423833003775,4244.005157160378,157692,KEI
2024-12-24,4173.37158203125,4255.994008259391,4146.097449360675,4196.000672825789,220376,KEI
2024-12-26,4316.1875,4325.928331693767,4157.087249001794,4173.371726345612,314120,KEI
2024-12-27,4339.36572265625,4380.876454939674,4289.512257118883,4316.886881097266,209640,KEI
2024-12-30,4348.806640625,4420.089644015377,4335.918868740857,4371.185479157309,253438,KEI
2024-12-31,4432.4775390625,4460.800975406931,4305.946742218112,4369.736793260627,289788,KEI
2025-01-01,4465.296875,4472.540057088321,4382.874458132901,4425.78426301254,82106,KEI
2025-01-02,4473.5390625,4515.749330020658,4437.8226822902125,4483.77942325945,106897,KEI
2025-01-03,4359.74658203125,4514.9505973201385,4334.270560776187,4495.768456775722,127570,KEI
2025-01-06,4250.1494140625,4365.540800965386,4207.539618541133,4345.909376861909,220456,KEI
2025-01-07,4308.64453125,4329.874547746064,4208.088792270987,4221.0268092174165,164182,KEI
2025-01-08,4260.48974609375,4324.429561722781,4233.215613618324,4308.644614868195,92274,KEI
2025-01-09,4198.998046875,4292.95941397191,4185.71026053365,4255.444918387547,157635,KEI
2025-01-10,4173.12158203125,4243.705530914326,4156.087811490382,4193.102773432646,209091,KEI
2025-01-13,3990.693603515625,4135.5574906274,3947.784042122166,4122.119943767191,868973,KEI
2025-01-14,4016.51953125,4044.6929643983913,3864.3126970853364,3971.212078878748,280853,KEI
2025-01-15,4064.5244140625,4114.12762799147,4019.166959723931,4051.1868702052966,170471,KEI
2025-01-16,4105.48583984375,4148.99469214973,4047.190612134175,4096.14453462111,152201,KEI
2025-01-17,4100.84033203125,4118.074110958228,4046.2415759246596,4092.0983162007215,76025,KEI
2025-01-20,4144.44921875,4194.252440132588,4090.549755216142,4100.840362359293,66671,KEI
2025-01-21,4030.756103515625,4192.054232978006,4003.231961759502,4173.072099892548,191973,KEI
2025-01-22,4123.66845703125,4157.78673428515,3906.7227519242138,3995.689062405217,1244810,KEI
2025-01-23,4476.38671875,4568.400209121451,4097.892876723645,4113.228539755902,1440639,KEI
2025-01-24,4249.5,4479.883240858172,4231.017397437405,4474.038644645586,250147,KEI
2025-01-27,3998.550048828125,4184.64990234375,3983.699951171875,4182.64990234375,296376,KEI
2025-01-28,3911.5,4064.85009765625,3848.050048828125,3991.0,369542,KEI
2025-01-29,4017.050048828125,4029.64990234375,3912.0,3925.25,140623,KEI
2025-01-30,3961.14990234375,4059.699951171875,3907.14990234375,4011.300048828125,240651,KEI
2025-01-31,4023.60009765625,4092.89990234375,3963.0,3974.949951171875,139970,KEI
2025-02-01,3917.75,4126.5498046875,3846.75,4060.0,201342,KEI
2025-02-03,3902.89990234375,3931.449951171875,3840.10009765625,3875.5,192921,KEI
2025-02-04,3877.0,3920.0,3808.39990234375,3900.0,393527,KEI
2025-02-05,3895.050048828125,3964.85009765625,3878.050048828125,3878.050048828125,396028,KEI
2025-02-06,3921.14990234375,3945.0,3885.0,3910.0,172402,KEI
2025-02-07,3912.25,3955.800048828125,3885.75,3940.800048828125,152667,KEI
2025-02-10,3794.89990234375,3917.75,3781.5,3912.25,144490,KEI
2025-02-11,3560.35009765625,3809.0,3500.64990234375,3799.949951171875,540824,KEI
2025-02-12,3479.949951171875,3565.89990234375,3401.0,3560.35009765625,1011381,KEI
2025-02-13,3404.0,3518.10009765625,3390.39990234375,3518.10009765625,869828,KEI
2025-02-14,3411.64990234375,3475.0,3330.949951171875,3410.0,321223,KEI
2025-02-17,3447.25,3474.0,3335.050048828125,3399.0,340083,KEI
2025-02-18,3403.60009765625,3468.75,3366.5,3410.35009765625,296138,KEI
2025-02-19,3568.60009765625,3587.949951171875,3379.0,3380.0,563786,KEI
2025-02-20,3732.449951171875,3753.949951171875,3525.0,3570.0,523328,KEI
2025-02-21,3844.449951171875,3932.35009765625,3735.0,3739.10009765625,807902,KEI
2025-02-24,3741.89990234375,3859.5,3716.10009765625,3810.10009765625,408922,KEI
2025-02-25,3797.85009765625,3836.89990234375,3740.0,3749.949951171875,289870,KEI
2025-02-27,2999.050048828125,3450.0,2974.39990234375,3450.0,5271343,KEI
2025-02-28,3070.14990234375,3225.0,2902.85009765625,2974.0,5860362,KEI
2025-03-03,3137.14990234375,3239.89990234375,3025.5,3151.300048828125,1638079,KEI
2025-03-04,3140.85009765625,3169.0,3074.39990234375,3080.0,837292,KEI
2025-03-05,3287.199951171875,3305.0,3121.25,3129.050048828125,1260570,KEI
2025-03-06,3287.25,3344.35009765625,3246.050048828125,3310.050048828125,585854,KEI
2025-03-07,3223.85009765625,3285.0,3204.0,3277.050048828125,454725,KEI
2025-03-10,3030.75,3242.5,3020.0,3235.64990234375,716195,KEI
2025-03-11,3028.449951171875,3059.0,2963.050048828125,2975.0,566221,KEI
2025-03-12,3065.449951171875,3096.949951171875,3018.64990234375,3035.949951171875,271429,KEI
2025-03-13,3053.949951171875,3090.0,3036.0,3085.0,248157,KEI
2025-03-17,3124.050048828125,3140.5,3020.10009765625,3036.0,468552,KEI
2025-03-18,3124.050048828125,3124.050048828125,3124.050048828125,3124.050048828125,0,KEI
2025-03-19,3283.25,3324.0,3240.35009765625,3268.050048828125,416246,KEI
2025-03-20,2841.10009765625,3169.949951171875,2762.25,3155.25,8380075,KEI
