Date,Close,High,Low,Open,Volume,Ticker
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,
2025-02-17,681.6500244140625,688.8499755859375,658.0,665.0999755859375,2131381,JUBLFOOD
2025-02-18,693.0499877929688,695.7999877929688,671.7000122070312,675.5,2261848,JUBLFOOD
2025-02-19,709.4500122070312,711.5999755859375,680.0,693.0499877929688,2035388,JUBLFOOD
2025-02-20,713.4000244140625,715.9500122070312,703.2999877929688,707.1500244140625,1756107,JUBLFOOD
2025-02-21,692.3499755859375,719.9000244140625,687.0499877929688,711.7000122070312,1342537,JUBLFOOD
2025-02-24,674.75,691.6500244140625,666.3499755859375,690.0,3119434,JUBLFOOD
2025-02-25,680.9500122070312,686.7999877929688,666.0999755859375,678.0,1898688,JUBLFOOD
2025-02-27,670.9000244140625,697.2999877929688,666.75,680.7999877929688,2820608,JUBLFOOD
2025-02-28,626.0999755859375,659.25,623.0,658.0,4478047,JUBLFOOD
2025-03-03,633.3499755859375,635.2000122070312,600.2999877929688,626.9500122070312,3139394,JUBLFOOD
2025-03-04,610.25,632.5499877929688,608.3499755859375,630.0499877929688,1677589,JUBLFOOD
2025-03-05,621.3499755859375,626.3499755859375,602.25,602.25,2177307,JUBLFOOD
2025-03-06,609.4500122070312,632.7999877929688,604.5999755859375,627.0,3028625,JUBLFOOD
2025-03-07,602.7999877929688,611.9500122070312,594.5,611.0,2449005,JUBLFOOD
2025-03-10,601.2999877929688,606.9000244140625,594.7999877929688,601.0,1721049,JUBLFOOD
2025-03-11,613.0,616.5499877929688,592.0,595.0,1640788,JUBLFOOD
2025-03-12,602.9500122070312,616.5,595.5499877929688,614.3499755859375,1020900,JUBLFOOD
2025-03-13,596.3499755859375,610.2000122070312,592.9000244140625,603.1500244140625,982164,JUBLFOOD
2025-03-17,618.6500244140625,620.5,575.0499877929688,595.0,1939749,JUBLFOOD
2025-03-18,618.6500244140625,618.6500244140625,618.6500244140625,618.6500244140625,0,JUBLFOOD
2025-03-19,637.4000244140625,649.7000122070312,626.0499877929688,627.9000244140625,2633328,JUBLFOOD
2025-03-20,627.5999755859375,637.4500122070312,620.0,625.5,2969859,JUBLFOOD
2025-03-21,629.0499877929688,635.5999755859375,624.5499877929688,630.0,1318716,JUBLFOOD
2025-03-24,658.0999755859375,665.4000244140625,627.5,630.0,2957927,JUBLFOOD
2025-03-25,668.25,676.75,657.4000244140625,661.0,2968535,JUBLFOOD
2025-03-26,660.8499755859375,675.0,658.9500122070312,672.0,2152775,JUBLFOOD
2025-03-27,674.5999755859375,678.0,657.0499877929688,658.0499877929688,2789732,JUBLFOOD
2025-03-28,664.3499755859375,679.0,659.5499877929688,679.0,2111563,JUBLFOOD
2025-04-01,660.8499755859375,664.9000244140625,646.2999877929688,662.0,1185082,JUBLFOOD
2025-04-02,682.5999755859375,685.7000122070312,662.0499877929688,662.0499877929688,3584292,JUBLFOOD
2025-04-03,692.7000122070312,694.4500122070312,675.1500244140625,676.2000122070312,1409878,JUBLFOOD
2025-04-04,679.5999755859375,692.7000122070312,670.8499755859375,689.5499877929688,740290,JUBLFOOD
2025-04-07,669.6500244140625,676.0,648.2000122070312,660.0,1690184,JUBLFOOD
2025-04-08,681.9500122070312,689.7000122070312,675.5999755859375,688.0,2425456,JUBLFOOD
2025-04-09,685.0499877929688,691.5,671.1500244140625,685.0,986158,JUBLFOOD
2025-04-11,685.2999877929688,693.4500122070312,673.2999877929688,687.0499877929688,1283823,JUBLFOOD
2025-04-15,701.0,702.9500122070312,688.8499755859375,692.0,1553424,JUBLFOOD
2025-04-16,703.0499877929688,706.3499755859375,690.0499877929688,700.0,1166593,JUBLFOOD
2025-04-17,697.75,708.7000122070312,692.0999755859375,703.5,1228882,JUBLFOOD
