Date,Close,High,Low,Open,Volume,Ticker
2024-12-11,727.0499877929688,739.7999877929688,725.0,739.0,432530,ANANTRAJ
2024-12-12,752.7999877929688,758.2000122070312,724.75,728.5,1635707,ANANTRAJ
2024-12-13,759.4500122070312,764.1500244140625,733.4000244140625,750.0,915682,ANANTRAJ
2024-12-16,787.2000122070312,790.0,758.0499877929688,759.4500122070312,1608452,ANANTRAJ
2024-12-17,806.0999755859375,844.0,791.0499877929688,793.5999755859375,5968706,ANANTRAJ
2024-12-18,800.0999755859375,811.5999755859375,786.0499877929688,805.0,1184390,ANANTRAJ
2024-12-19,837.6500244140625,840.9000244140625,772.7999877929688,780.0,2090072,ANANTRAJ
2024-12-20,847.2999877929688,874.0,831.9000244140625,850.0,4394440,ANANTRAJ
2024-12-23,830.8499755859375,874.0,827.0499877929688,858.8499755859375,2125672,ANANTRAJ
2024-12-24,821.0999755859375,839.2000122070312,816.3499755859375,835.0999755859375,652188,ANANTRAJ
2024-12-26,818.9000244140625,832.0499877929688,802.1500244140625,824.0,685239,ANANTRAJ
2024-12-27,824.1500244140625,831.25,816.3499755859375,822.9000244140625,579854,ANANTRAJ
2024-12-30,844.4500122070312,880.0,812.0,827.2999877929688,979487,ANANTRAJ
2024-12-31,855.3499755859375,864.0,828.0,850.0,1145593,ANANTRAJ
2025-01-01,856.1500244140625,865.0,850.1500244140625,858.0,509196,ANANTRAJ
2025-01-02,869.4000244140625,892.9000244140625,852.1500244140625,858.5,2056138,ANANTRAJ
2025-01-03,879.0999755859375,889.9000244140625,868.0999755859375,870.4000244140625,955371,ANANTRAJ
2025-01-06,856.1500244140625,880.25,851.0,879.0999755859375,1118027,ANANTRAJ
2025-01-07,884.6500244140625,889.5999755859375,849.0499877929688,853.2999877929688,1292689,ANANTRAJ
2025-01-08,935.5499877929688,947.9000244140625,885.0,890.0,6513726,ANANTRAJ
2025-01-09,905.1500244140625,936.0,896.5,935.5499877929688,1544009,ANANTRAJ
2025-01-10,885.1500244140625,920.0,871.6500244140625,898.7999877929688,2547175,ANANTRAJ
2025-01-13,825.0,882.2000122070312,816.0499877929688,879.0999755859375,1715104,ANANTRAJ
2025-01-14,829.9000244140625,844.9000244140625,807.0,830.0,1505754,ANANTRAJ
2025-01-15,895.25,899.9500122070312,815.5,835.5499877929688,3276535,ANANTRAJ
2025-01-16,887.2000122070312,912.4000244140625,882.7999877929688,896.9000244140625,1865621,ANANTRAJ
2025-01-17,899.5,906.9000244140625,876.4000244140625,887.7000122070312,1359901,ANANTRAJ
2025-01-20,919.5999755859375,924.5,888.2000122070312,907.0,1398925,ANANTRAJ
2025-01-21,865.7000122070312,928.0,861.0,926.0,1931163,ANANTRAJ
2025-01-22,836.5999755859375,865.9500122070312,818.6500244140625,865.0,1922885,ANANTRAJ
2025-01-23,849.5,871.9500122070312,825.2000122070312,833.9500122070312,1067571,ANANTRAJ
2025-01-24,810.0,855.9500122070312,803.3499755859375,851.4000244140625,1207696,ANANTRAJ
2025-01-27,668.0999755859375,797.3499755859375,657.25,797.0,8554691,ANANTRAJ
2025-01-28,534.5,652.7000122070312,534.5,604.4000244140625,12067018,ANANTRAJ
2025-01-29,587.9500122070312,587.9500122070312,542.6500244140625,567.0,10539773,ANANTRAJ
2025-01-30,561.4000244140625,622.0,551.0499877929688,600.0,6707318,ANANTRAJ
2025-01-31,598.2999877929688,612.0,555.0,565.75,3416949,ANANTRAJ
2025-02-01,638.4000244140625,645.0,601.0,604.7000122070312,2983714,ANANTRAJ
2025-02-03,590.2000122070312,635.0,576.0999755859375,635.0,4118191,ANANTRAJ
2025-02-04,571.5499877929688,613.8499755859375,568.75,605.2000122070312,1981898,ANANTRAJ
2025-02-05,584.3499755859375,599.0,574.7999877929688,584.0,1915624,ANANTRAJ
2025-02-06,596.2000122070312,619.2000122070312,583.2000122070312,587.9500122070312,3580793,ANANTRAJ
2025-02-07,618.5,622.0,581.4000244140625,597.5,3020669,ANANTRAJ
2025-02-10,632.9500122070312,639.0,610.4500122070312,623.0,3128769,ANANTRAJ
2025-02-11,590.5499877929688,633.5999755859375,583.0499877929688,632.9500122070312,2490765,ANANTRAJ
2025-02-12,579.9500122070312,587.5499877929688,551.5499877929688,583.75,3510799,ANANTRAJ
2025-02-13,597.5999755859375,609.5,573.5499877929688,582.0,2269493,ANANTRAJ
2025-02-14,555.4500122070312,601.0,543.0,597.75,1919557,ANANTRAJ
2025-02-17,519.0499877929688,557.7000122070312,512.3499755859375,534.0499877929688,4256149,ANANTRAJ
2025-02-18,510.6000061035156,536.9000244140625,493.0,529.8499755859375,3846200,ANANTRAJ
2025-02-19,540.25,553.2999877929688,500.0,507.0,2453127,ANANTRAJ
2025-02-20,543.0,547.7999877929688,525.0499877929688,538.7999877929688,1632841,ANANTRAJ
2025-02-21,516.5499877929688,554.8499755859375,512.0,543.0999755859375,2111232,ANANTRAJ
2025-02-24,514.4000244140625,521.6500244140625,493.45001220703125,508.8500061035156,1423969,ANANTRAJ
