Date,Close,High,Low,Open,Volume,Ticker
2024-07-02,271.2409973144531,278.5981597853431,269.9254701225407,275.18754915202584,9503086,HUDCO
2024-07-03,294.2382507324219,296.2358821211975,272.8488387958398,273.0437427188165,73328474,HUDCO
2024-07-04,316.7482604980469,319.428025915926,300.13372680246187,300.13372680246187,90297808,HUDCO
2024-07-05,320.0614318847656,330.7804929896051,310.7066089729097,315.6276205848665,49354323,HUDCO
2024-07-08,324.5439453125,340.7687308130127,320.88971970214385,321.6205648242151,39998055,HUDCO
2024-07-09,320.6460876464844,333.26535797987634,315.2378459254093,327.4185973135627,20427634,HUDCO
2024-07-10,320.9384460449219,329.17261620512755,310.85277786863605,321.76674309345833,22645799,HUDCO
2024-07-11,333.46026611328125,336.6759726251448,318.2099413919737,322.54630083624585,32754852,HUDCO
2024-07-12,325.46966552734375,344.66654092826303,323.2771303553781,335.3117182469107,44226856,HUDCO
2024-07-15,327.1749572753906,329.36749235765313,318.2586538884886,327.85709119624755,20045456,HUDCO
2024-07-16,326.7364501953125,337.94274102156254,325.12859702439584,327.5647472040154,28114492,HUDCO
2024-07-18,314.21466064453125,328.1007166056944,309.8783014491141,327.3211307088376,21811736,HUDCO
2024-07-19,309.8783264160156,319.2331497648866,301.1081851023548,311.534920559417,23028906,HUDCO
2024-07-22,315.3352966308594,320.98715335723443,302.56986327917787,308.9038539758434,24374797,HUDCO
2024-07-23,299.4515686035156,320.49991213257863,264.22484290444794,318.6971550494997,62191875,HUDCO
2024-07-24,305.29833984375,315.5301709744862,290.4865640497722,300.4747801535861,65099839,HUDCO
2024-07-25,308.5627746582031,316.69952217557716,300.42602714082915,304.4213193682148,32845784,HUDCO
2024-07-26,306.22406005859375,311.77849404561255,305.39576309727903,310.65784123657284,11528689,HUDCO
2024-07-29,309.0013122558594,311.4861736847379,303.39816652494704,307.9781112794906,15123187,HUDCO
2024-07-30,307.2472839355469,313.1427858881077,306.61389076395994,309.8783383260338,8676497,HUDCO
2024-07-31,304.275146484375,308.9525427656521,303.54430145679044,308.80637970776723,6477202,HUDCO
2024-08-01,298.2335205078125,308.02686297299795,296.57695607629427,306.9549508478014,8439723,HUDCO
2024-08-02,298.3796691894531,304.22642929319295,288.92739512647654,292.28929408139084,10251946,HUDCO
2024-08-05,282.73956298828125,291.70460688151286,278.9878860414998,283.7140229880604,15959538,HUDCO
2024-08-06,278.50067138671875,296.3820193155419,276.8441071387147,290.9737779140427,13874339,HUDCO
2024-08-07,290.8763427734375,292.04570680045504,279.9623776484824,287.46573238915937,9510995,HUDCO
2024-08-08,281.91131591796875,291.7533696046741,280.6445295893935,289.90190122515475,9655442,HUDCO
2024-08-09,284.7372741699219,291.36359144463444,280.64452955202245,285.0296003262728,11136585,HUDCO
2024-08-12,292.43548583984375,304.9085633901645,285.8578800775231,287.4657333162356,28812166,HUDCO
2024-08-13,280.20599365234375,301.7903089500188,277.72113225897584,301.7903089500188,15275331,HUDCO
2024-08-14,280.64453125,286.4912923177083,278.69561089409723,285.5655432533887,7373985,HUDCO
2024-08-16,284.347412109375,286.68613986704094,278.69555608405284,283.1780779687008,7591926,HUDCO
2024-08-19,282.4959716796875,290.19420037591794,281.6189635539684,284.5423437984732,7519534,HUDCO
2024-08-20,276.69793701171875,284.39616528990115,274.9438911173714,283.8114833251187,6249016,HUDCO
2024-08-21,277.8672790527344,282.05747513691296,275.82090698726677,277.23388596389367,5274462,HUDCO
2024-08-22,278.1596374511719,285.224472922464,277.1364365400191,279.7674906107992,8212130,HUDCO
2024-08-23,277.0877380371094,279.7675033377813,276.0158259692081,279.3289843933154,3954334,HUDCO
2024-08-26,271.2896728515625,279.0853532768267,270.41266475135245,278.69557520319563,6022543,HUDCO
2024-08-27,271.5332946777344,275.5772980521737,270.36396042750215,271.87436165252933,4550366,HUDCO
2024-08-28,282.54473876953125,292.0457254466276,271.6794840610895,273.1899151706035,38822559,HUDCO
2024-08-29,286.15020751953125,290.0967888377976,277.9160373706103,282.4959820793751,13623996,HUDCO
2024-08-30,273.48223876953125,289.9018984619858,269.92546512258843,288.9761494119676,24250054,HUDCO
2024-09-02,267.4892883300781,274.6028349222802,266.2225021385335,272.8001075892731,9681245,HUDCO
2024-09-03,266.46612548828125,269.7305430235391,265.6378284579863,267.4892966951289,4970658,HUDCO
2024-09-04,259.693603515625,264.51719266193,258.2319134395521,262.1297536424132,7348737,HUDCO
2024-09-05,255.3085479736328,262.56828766433125,254.62641400362915,260.911693587558,6606159,HUDCO
2024-09-06,247.61032104492188,257.69598917774505,246.6358609304107,255.3085500019276,8964703,HUDCO
2024-09-09,245.46649169921875,251.9953862234391,240.00952409497316,247.46413786547657,10430112,HUDCO
2024-09-10,246.73329162597656,249.55923480626953,244.3458673811139,246.63585453849947,7061118,HUDCO
2024-09-11,239.66845703125,250.72857017142977,238.74272291620744,247.85393073839714,7044646,HUDCO
2024-09-12,247.61032104492188,250.33879747028809,239.76591414929067,241.03271527197145,12471133,HUDCO
2024-09-13,248.59503173828125,252.0415859929932,245.39465993033443,249.92442296112665,6741004,HUDCO
2024-09-16,243.4744415283203,250.81067548731306,242.48971173447472,249.6290027398552,4579642,HUDCO
2024-09-17,241.35728454589844,248.39809673847904,238.8462205033456,243.72063010019252,8323237,HUDCO
2024-09-18,237.12294006347656,244.50841360142257,236.38439270968198,240.66795834622002,5257991,HUDCO
2024-09-19,226.980224609375,239.7817123313788,224.5676395438466,238.45232105762605,10794462,HUDCO
2024-09-20,247.2164306640625,248.98894739073324,228.063438178418,228.70350656753953,39836437,HUDCO
2024-09-23,239.7324676513672,248.98893681952347,237.3198826380049,247.4133631236462,11856109,HUDCO
2024-09-24,238.55079650878906,243.03132015012756,237.8614886468411,240.66795959029736,4447954,HUDCO
2024-09-25,233.3317108154297,238.45230250057494,232.4454600524216,238.3045990486681,3634199,HUDCO
2024-09-26,231.01760864257812,238.2061238990847,228.60500870017344,233.5778970134842,5795169,HUDCO
2024-09-27,234.80880737304688,236.33514150039363,229.49127269960147,231.41149271913545,8279160,HUDCO
2024-09-30,238.107666015625,239.38781774664454,230.42677065529176,234.3656898117925,6274873,HUDCO
2024-10-01,232.33714294433594,237.69407526512975,230.42676479786923,237.0343081262812,4872035,HUDCO
2024-10-03,224.99107360839844,229.37311846861036,223.8290995890595,226.48786719884544,4070807,HUDCO
2024-10-04,220.90444946289062,227.37411677596953,216.6405674013962,224.51840621599243,4954299,HUDCO
2024-10-07,207.0985107421875,221.50511175285635,203.4057741899614,220.8945841178057,10268119,HUDCO
2024-10-08,225.3849639892578,227.0787004665361,205.19800286023545,206.79326034608277,10573811,HUDCO
2024-10-09,222.9920654296875,229.00876524969394,221.967953025037,226.53709880306357,4619112,HUDCO
2024-10-10,221.7512969970703,225.2864732283025,220.93396949340277,223.4154926951345,2933364,HUDCO
2024-10-11,219.69322204589844,222.54893242511054,217.62528347765235,219.84092550400854,3152506,HUDCO
2024-10-14,220.57948303222656,223.51397373320341,218.65926285920122,219.69323219107173,2928109,HUDCO
2024-10-15,221.18016052246094,224.22297199199159,219.56520425482597,220.87489668921657,2912901,HUDCO
2024-10-16,220.1461944580078,225.03046093890114,219.6439876629617,220.38253502226837,2123389,HUDCO
2024-10-17,213.80453491210938,222.2535186183018,213.1940072285282,219.79169405446197,2123323,HUDCO
2024-10-18,211.7760009765625,213.01677021484343,206.69479130023385,212.9970714104525,2960108,HUDCO
2024-10-21,205.434326171875,214.22797110373997,204.3806730987488,212.84934036757062,2496700,HUDCO
2024-10-22,196.03016662597656,207.48256387305463,194.9764985376643,204.92227543298003,7033623,HUDCO
2024-10-23,197.3595428466797,202.65739392883432,191.03757939355413,196.01046784168747,5688379,HUDCO
2024-10-24,201.23939514160156,205.66083762999543,195.31131716684288,198.90559017758258,5572035,HUDCO
2024-10-25,191.02774047851562,201.86961023348016,190.05285256127644,201.23938375866067,5587616,HUDCO
2024-10-28,200.94395446777344,202.6475327627023,189.17643672109648,192.01246326702775,6266692,HUDCO
2024-10-29,213.12506103515625,218.04870998048574,198.22610954412238,201.06212111909898,11164019,HUDCO
2024-10-30,213.28262329101562,220.48099570852807,208.36883121668671,215.50812225045897,11047251,HUDCO
2024-10-31,213.912841796875,215.98078030550178,211.21469186795827,213.58787917261742,3499425,HUDCO
2024-11-01,215.99063110351562,216.88673882927088,214.78925954335205,215.04529890830173,1258527,HUDCO
2024-11-04,216.80795288085938,218.9152739995158,210.46629072215947,216.34512868428578,5091395,HUDCO
2024-11-05,219.328857421875,222.39136760700586,210.74201262709596,215.65581958771466,5755183,HUDCO
2024-11-06,226.31060791015625,227.70892241108638,218.6592532224661,220.57947331086368,5210542,HUDCO
2024-11-07,223.92755126953125,228.20129003562926,222.05657065349624,226.29091181302135,3098169,HUDCO
2024-11-08,215.1831512451172,224.71532810434476,213.6863578035137,224.22296322461315,2542899,HUDCO
2024-11-11,211.41165161132812,220.6090247045448,209.17631066881398,212.68194649272715,3579905,HUDCO
2024-11-12,207.01974487304688,216.14819446852735,205.95623486937865,213.19400502248826,2048294,HUDCO
2024-11-13,198.79725646972656,208.11279194629967,196.94595964085158,205.3161629255878,3583467,HUDCO
2024-11-14,198.95480346679688,205.60172965976588,197.33984718538838,198.7972581173745,3222372,HUDCO
2024-11-18,200.54022216796875,203.58304873645233,194.98634657491462,199.90015379421246,3238799,HUDCO
2024-11-19,203.54364013671875,211.19499464491727,202.08624428660886,204.6268488923446,3556608,HUDCO
2024-11-21,198.1177978515625,202.4112205319757,196.0597161031848,202.35213914601803,2890805,HUDCO
2024-11-22,202.8346405029297,203.68150873407433,196.52253388877466,198.11779136050447,2725901,HUDCO
2024-11-25,213.7257537841797,220.0871150405447,210.3382958208747,211.7169115602555,10285522,HUDCO
2024-11-26,209.63912963867188,215.65582940718218,208.73318001229293,214.3756776429872,3370034,HUDCO
2024-11-27,217.05413818359375,219.48642196331332,207.63028192081694,209.93454601977731,6589461,HUDCO
2024-11-28,224.213134765625,236.90630152433593,219.49627052083918,219.70307039405762,21532055,HUDCO
2024-11-29,234.9663848876953,238.7969833180336,218.61002184166375,224.49870200657534,23595944,HUDCO
2024-12-02,234.35585021972656,243.52368224219563,233.38096230965706,236.33515170598181,16028816,HUDCO
2024-12-03,231.94325256347656,237.22140493990509,230.62371822581554,235.2519453222196,5280126,HUDCO
2024-12-04,238.3636932373047,239.42720322552955,231.90386814656205,232.7408944877657,8611430,HUDCO
2024-12-05,240.12637329101562,242.24353639964173,234.1096734729037,239.2598062387333,7615951,HUDCO
2024-12-06,243.9864959716797,246.08396013546135,237.5758956404563,240.2740605825092,10399529,HUDCO
2024-12-09,243.8092498779297,247.5315273550138,240.78613717679244,244.2129927059302,4470542,HUDCO
2024-12-10,250.3773956298828,251.89388794898784,240.6679591197577,244.1145134485435,10174546,HUDCO
2024-12-11,249.0480194091797,252.0908309104654,248.15191167748938,251.7461694672662,5410626,HUDCO
2024-12-12,243.82894897460938,249.8751894099407,241.2588035682186,249.6290069573201,5623117,HUDCO
2024-12-13,241.20956420898438,242.1745952165835,234.36569502741628,241.25880370469324,4712524,HUDCO
2024-12-16,254.4246368408203,255.34042835404517,240.4710172011489,241.06186109894745,13019323,HUDCO
2024-12-17,252.7899932861328,258.68854556719975,251.45077510478328,256.0297629315136,11026450,HUDCO
2024-12-18,244.43946838378906,252.59304476261462,242.29276468189875,252.09082295974778,4462061,HUDCO
2024-12-19,241.14064025878906,244.66597477551,235.90187046638616,237.4183627855699,4093954,HUDCO
2024-12-20,238.4129180908203,245.6605295824586,237.17216402698213,240.66794258538457,6139389,HUDCO
2024-12-23,233.27264404296875,240.3626956683864,232.49471410457033,239.28934378189047,3858458,HUDCO
2024-12-24,228.6837921142578,234.2672081518509,227.71876113913635,232.88859247310592,2493576,HUDCO
2024-12-26,224.1048126220703,231.09638527816446,222.16489368860152,228.68380024172504,3727689,HUDCO
2024-12-27,223.47457885742188,229.75715966713582,223.04129534974726,226.09396368052097,2423706,HUDCO
2024-12-30,222.15504455566406,227.226396916399,221.07183578648574,222.5489304576649,4788427,HUDCO
2024-12-31,231.1259307861328,232.80981027735996,221.22939359855255,223.43517866549652,8758607,HUDCO
2025-01-01,234.1687469482422,235.84278458523525,230.5744742010969,231.21455757974238,4659981,HUDCO
2025-01-02,238.53109741210938,240.0278909289165,234.3656945275164,234.3656945275164,7276943,HUDCO
2025-01-03,242.1549072265625,250.40693268199388,238.5507925746642,239.1416364613238,11584499,HUDCO
2025-01-06,235.60646057128906,249.43207620117317,233.13479403536053,243.91758298241973,13295309,HUDCO
2025-01-07,235.90187072753906,240.2740734852486,233.3809648196882,236.23667525653514,6897016,HUDCO
2025-01-08,234.79898071289062,237.46759011096907,228.04373354585468,237.02446469707323,6057138,HUDCO
2025-01-09,223.67153930664062,234.16876319730466,222.883752415219,234.16876319730466,4545864,HUDCO
2025-01-10,210.91928100585938,223.31702574271154,210.00347446655567,222.55877957964267,7397017,HUDCO
2025-01-13,200.22511291503906,211.51996497262735,197.78298720755046,211.39194528981503,6576366,HUDCO
2025-01-14,211.01773071289062,211.71689544407394,202.47028372780363,204.31172354504324,6062370,HUDCO
2025-01-15,211.6873779296875,215.655838039493,207.8272387048602,213.68637833136978,6249573,HUDCO
2025-01-16,221.5445098876953,224.1048134206635,213.68637015999892,214.67109997640443,5841539,HUDCO
2025-01-17,231.2145538330078,232.53408812336704,218.1176448397317,220.57946927358873,7359131,HUDCO
2025-01-20,230.9388427734375,234.84822138087247,228.17175436922656,231.85463429833948,5881560,HUDCO
2025-01-21,225.92654418945312,234.07026360433127,224.82365165398235,231.90386111289203,5550987,HUDCO
2025-01-22,223.9866485595703,230.0821134445478,213.84392854013961,226.29091270225592,16924922,HUDCO
2025-01-23,218.09796142578125,227.18702869545984,212.7902681729122,225.2077120944788,28145348,HUDCO
2025-01-24,216.48300170898438,221.7906948790992,214.474159471881,218.8562041998596,10379337,HUDCO
2025-01-27,206.5175323486328,214.76957278061184,202.05670761089982,214.67109379149474,11651831,HUDCO
2025-01-28,205.58204650878906,211.51996605720993,199.5062653880882,206.79325996709096,10735733,HUDCO
2025-01-29,211.81539916992188,213.1940149653886,205.7790003120732,206.8031127564506,5372911,HUDCO
2025-01-30,215.0266571044922,217.72095934095665,211.5668279374214,212.73998256065565,5071449,HUDCO
2025-01-31,228.36888122558594,229.6613507356603,213.49558319715658,216.04074552263984,14177239,HUDCO
2025-02-01,216.14016723632812,239.40457401713346,213.75408123487543,230.6555667278656,38933186,HUDCO
2025-02-03,196.9619598388672,212.95871519067927,190.10195117428304,212.75987721800644,44753735,HUDCO
2025-02-04,203.6529541015625,204.64715912861996,198.84100541149195,198.84100541149195,11054569,HUDCO
2025-02-05,208.474853515625,211.56683174123316,204.16994394940116,204.80623455674342,7440908,HUDCO
2025-02-06,204.7167510986328,209.2702117280536,203.45410652617085,208.47484470988,4301042,HUDCO
2025-02-07,205.5518798828125,209.0315973173462,202.4201402598778,204.36877352781278,7143569,HUDCO
2025-02-10,199.23867797851562,206.79464212427933,196.05722497990732,206.79464212427933,6120963,HUDCO
2025-02-11,192.57749938964844,198.94042029110176,190.73822929990044,198.84099372609316,8146727,HUDCO
2025-02-12,191.52365112304688,194.0688135028299,181.9991653762531,191.09615025363905,10999966,HUDCO
2025-02-13,191.44410705566406,196.15664408611147,190.88735469838534,191.88155967077276,4460698,HUDCO
2025-02-14,182.7249298095703,193.62142325677317,180.44820704033032,192.37866700993894,7439390,HUDCO
2025-02-17,182.14830017089844,183.8782071186142,176.42166980504211,179.95110050087237,7466740,HUDCO
2025-02-18,178.8773651123047,182.8342968383261,174.40344252894894,180.94531337127734,6572024,HUDCO
2025-02-19,182.61557006835938,184.92213298739654,176.02400112772108,176.9684928589064,6895180,HUDCO
2025-02-20,187.4275360107422,188.56092913514902,180.15989968779994,181.44241749816894,6053713,HUDCO
