Date,Close,High,Low,Open,Volume,Ticker
2024-08-01,103.7300033569336,105.9000015258789,103.08999633789062,105.0,2392324,JMFINANCIL
2024-08-02,103.30999755859375,104.38999938964844,102.0,103.0,2705045,JMFINANCIL
2024-08-05,98.83999633789062,102.19000244140625,96.83000183105469,98.98999786376953,4112857,JMFINANCIL
2024-08-06,98.61000061035156,101.81999969482422,97.0,100.5,2430106,JMFINANCIL
2024-08-07,97.87999725341797,98.45999908447266,95.05999755859375,97.69999694824219,5923756,JMFINANCIL
2024-08-08,98.79000091552734,100.33000183105469,97.5199966430664,97.58999633789062,5030614,JMFINANCIL
2024-08-09,97.25,100.18000030517578,97.0,98.98999786376953,1583418,JMFINANCIL
2024-08-12,96.11000061035156,97.19999694824219,94.94000244140625,97.01000213623047,1348329,JMFINANCIL
2024-08-13,93.94000244140625,97.73999786376953,93.41999816894531,96.30000305175781,1500423,JMFINANCIL
2024-08-14,90.93000030517578,95.0,90.11000061035156,94.01000213623047,2480304,JMFINANCIL
2024-08-16,90.77999877929688,92.33999633789062,89.87000274658203,91.48999786376953,3092078,JMFINANCIL
2024-08-19,92.33999633789062,96.19999694824219,91.0999984741211,92.1500015258789,4185659,JMFINANCIL
2024-08-20,94.04000091552734,96.19999694824219,92.20999908447266,93.0,4597152,JMFINANCIL
2024-08-21,92.62999725341797,95.55000305175781,92.36000061035156,94.0999984741211,3417559,JMFINANCIL
2024-08-22,92.33000183105469,94.08000183105469,91.91999816894531,93.6500015258789,2837784,JMFINANCIL
2024-08-23,91.72000122070312,93.18000030517578,91.41000366210938,92.98999786376953,1837171,JMFINANCIL
2024-08-26,102.55000305175781,105.9000015258789,92.30999755859375,93.05000305175781,57847120,JMFINANCIL
2024-08-27,103.93000030517578,104.7699966430664,100.43000030517578,102.55000305175781,15596924,JMFINANCIL
2024-08-28,101.8499984741211,104.0,101.0,104.0,6510608,JMFINANCIL
2024-08-29,106.61000061035156,113.30000305175781,101.29000091552734,102.0,52236371,JMFINANCIL
2024-08-30,106.58999633789062,109.5999984741211,104.41000366210938,107.0,9948797,JMFINANCIL
2024-09-02,107.95999908447266,112.5,106.08999633789062,106.1500015258789,15210217,JMFINANCIL
2024-09-03,118.52999877929688,119.80000305175781,107.5199966430664,108.3499984741211,59355016,JMFINANCIL
2024-09-04,122.01000213623047,124.5999984741211,115.66000366210938,116.5,55994239,JMFINANCIL
2024-09-05,125.5,133.74000549316406,121.70999908447266,122.0999984741211,76822509,JMFINANCIL
2024-09-06,124.22000122070312,129.67999267578125,121.25,125.8499984741211,25043065,JMFINANCIL
2024-09-09,124.0999984741211,129.5,122.5,124.80000305175781,24324881,JMFINANCIL
2024-09-10,125.01000213623047,129.3000030517578,122.86000061035156,125.30000305175781,21420258,JMFINANCIL
2024-09-11,126.19000244140625,132.6999969482422,123.86000061035156,125.5999984741211,35957988,JMFINANCIL
2024-09-12,127.76000213623047,129.9499969482422,126.4000015258789,127.5,15348816,JMFINANCIL
2024-09-13,129.3699951171875,134.49000549316406,126.5999984741211,128.4499969482422,22960964,JMFINANCIL
2024-09-16,133.8300018310547,135.83999633789062,129.3000030517578,130.5,22592874,JMFINANCIL
2024-09-17,131.5800018310547,136.5,129.85000610351562,134.9499969482422,13997492,JMFINANCIL
2024-09-18,125.43000030517578,132.38999938964844,123.91999816894531,131.89999389648438,14023375,JMFINANCIL
2024-09-19,122.29000091552734,128.88999938964844,120.4800033569336,126.05000305175781,17670782,JMFINANCIL
2024-09-20,126.2300033569336,127.1500015258789,123.19999694824219,123.19999694824219,10441305,JMFINANCIL
2024-09-23,127.91999816894531,129.89999389648438,126.8499984741211,126.8499984741211,11493240,JMFINANCIL
2024-09-24,143.67999267578125,146.6999969482422,127.16000366210938,128.25,69168659,JMFINANCIL
2024-09-25,139.89999389648438,144.33999633789062,137.2100067138672,140.1999969482422,32594036,JMFINANCIL
2024-09-26,141.24000549316406,142.6999969482422,134.5,139.88999938964844,24452218,JMFINANCIL
2024-09-27,142.88999938964844,152.0,139.08999633789062,141.24000549316406,58274251,JMFINANCIL
2024-09-30,150.6300048828125,154.9199981689453,143.39999389648438,146.0,69383846,JMFINANCIL
2024-10-01,153.94000244140625,157.64999389648438,149.22000122070312,152.0,36250030,JMFINANCIL
2024-10-03,143.75,153.94000244140625,142.3699951171875,149.0,24076971,JMFINANCIL
2024-10-04,143.57000732421875,147.25,139.1699981689453,144.8699951171875,24133870,JMFINANCIL
2024-10-07,138.1699981689453,146.8699951171875,135.27000427246094,144.64999389648438,20638585,JMFINANCIL
2024-10-08,137.33999633789062,144.3000030517578,134.67999267578125,138.4499969482422,20411136,JMFINANCIL
2024-10-09,141.3300018310547,143.6999969482422,138.33999633789062,138.8000030517578,17620796,JMFINANCIL
2024-10-10,144.99000549316406,146.4499969482422,141.22000122070312,142.5,15529824,JMFINANCIL
2024-10-11,153.8699951171875,160.4499969482422,143.1999969482422,145.1999969482422,57853330,JMFINANCIL
2024-10-14,155.61000061035156,158.60000610351562,151.91000366210938,154.5,21762769,JMFINANCIL
2024-10-15,158.27000427246094,165.0,155.8000030517578,156.25,30462957,JMFINANCIL
2024-10-16,161.9600067138672,163.0,158.3000030517578,158.4499969482422,18309221,JMFINANCIL
2024-10-17,155.9499969482422,162.97000122070312,155.0,162.5500030517578,16390743,JMFINANCIL
2024-10-18,158.69000244140625,160.1999969482422,150.22000122070312,156.0,20669306,JMFINANCIL
2024-10-21,147.0500030517578,168.75,142.7100067138672,164.0,55839326,JMFINANCIL
2024-10-22,138.36000061035156,150.99000549316406,137.36000061035156,148.0,24700405,JMFINANCIL
2024-10-23,141.6699981689453,145.4199981689453,136.42999267578125,139.99000549316406,26015690,JMFINANCIL
2024-10-24,136.52000427246094,142.8800048828125,135.6999969482422,142.24000549316406,13197567,JMFINANCIL
2024-10-25,134.69000244140625,140.89999389648438,132.47000122070312,136.5,29728566,JMFINANCIL
2024-10-28,137.13999938964844,140.0,129.8000030517578,136.27000427246094,16993058,JMFINANCIL
2024-10-29,136.0500030517578,138.17999267578125,133.5500030517578,137.41000366210938,8116365,JMFINANCIL
2024-10-30,138.86000061035156,142.49000549316406,135.19000244140625,136.0,12155320,JMFINANCIL
2024-10-31,140.2899932861328,141.38999938964844,137.14999389648438,138.4199981689453,8256496,JMFINANCIL
2024-11-01,141.82000732421875,142.60000610351562,140.83999633789062,140.85000610351562,2382498,JMFINANCIL
2024-11-04,135.4199981689453,142.39999389648438,134.50999450683594,142.00999450683594,7617810,JMFINANCIL
2024-11-05,141.22000122070312,142.0,135.5399932861328,136.1999969482422,9031528,JMFINANCIL
2024-11-06,144.58999633789062,146.66000366210938,141.3000030517578,141.3000030517578,11141167,JMFINANCIL
2024-11-07,148.1999969482422,151.49000549316406,144.80999755859375,144.9499969482422,14358184,JMFINANCIL
2024-11-08,145.85000610351562,149.3800048828125,144.64999389648438,149.3800048828125,7499010,JMFINANCIL
2024-11-11,140.1199951171875,147.1699981689453,139.05999755859375,145.8699951171875,7358407,JMFINANCIL
2024-11-12,135.91000366210938,142.5,134.22999572753906,141.0,6494954,JMFINANCIL
2024-11-13,129.35000610351562,136.6999969482422,128.1699981689453,135.0,8806277,JMFINANCIL
2024-11-14,129.0500030517578,133.8000030517578,128.2100067138672,130.25,7738406,JMFINANCIL
2024-11-18,129.77000427246094,131.63999938964844,125.3499984741211,129.89999389648438,9358386,JMFINANCIL
2024-11-19,132.05999755859375,135.49000549316406,130.3000030517578,130.4600067138672,8729989,JMFINANCIL
2024-11-21,131.91000366210938,132.5,129.35000610351562,132.5,6375861,JMFINANCIL
2024-11-22,132.97999572753906,135.99000549316406,132.17999267578125,132.5800018310547,7101898,JMFINANCIL
2024-11-25,133.39999389648438,136.8000030517578,132.30999755859375,135.0,4324633,JMFINANCIL
2024-11-26,133.0,134.52999877929688,132.72999572753906,133.8000030517578,4166599,JMFINANCIL
2024-11-27,133.9600067138672,135.33999633789062,131.4600067138672,133.6999969482422,4940691,JMFINANCIL
2024-11-28,136.89999389648438,139.4499969482422,133.2899932861328,134.25,9979734,JMFINANCIL
2024-11-29,136.49000549316406,137.1999969482422,134.05999755859375,137.19000244140625,4274695,JMFINANCIL
2024-12-02,139.22000122070312,140.1999969482422,134.1199951171875,136.5,7279631,JMFINANCIL
2024-12-03,139.5500030517578,142.6999969482422,138.10000610351562,139.35000610351562,9023861,JMFINANCIL
2024-12-04,139.22999572753906,140.4499969482422,137.52000427246094,140.24000549316406,4503919,JMFINANCIL
2024-12-05,139.27000427246094,142.39999389648438,137.97000122070312,139.5,8235983,JMFINANCIL
2024-12-06,139.77999877929688,142.30999755859375,138.89999389648438,139.89999389648438,6335422,JMFINANCIL
2024-12-09,143.39999389648438,148.66000366210938,140.38999938964844,140.5500030517578,15196143,JMFINANCIL
2024-12-10,140.41000366210938,145.19000244140625,139.35000610351562,144.1999969482422,5167137,JMFINANCIL
2024-12-11,140.8699951171875,142.75,140.10000610351562,140.8000030517578,3270965,JMFINANCIL
2024-12-12,140.02000427246094,143.8699951171875,139.25999450683594,141.1999969482422,5450526,JMFINANCIL
2024-12-13,139.52000427246094,140.10000610351562,135.14999389648438,139.3000030517578,4225126,JMFINANCIL
2024-12-16,139.6300048828125,141.5,139.2100067138672,139.8000030517578,2463420,JMFINANCIL
2024-12-17,138.0,140.58999633789062,137.3000030517578,139.6999969482422,2673593,JMFINANCIL
2024-12-18,135.25999450683594,138.64999389648438,134.3000030517578,138.35000610351562,2607677,JMFINANCIL
2024-12-19,132.92999267578125,134.27999877929688,131.27000427246094,133.0,2405268,JMFINANCIL
2024-12-20,130.94000244140625,136.75,129.0,133.3000030517578,4477884,JMFINANCIL
2024-12-23,126.38999938964844,132.1999969482422,125.5,131.10000610351562,4018422,JMFINANCIL
2024-12-24,124.66000366210938,127.98999786376953,124.06999969482422,127.5,3071283,JMFINANCIL
2024-12-26,125.19999694824219,126.04000091552734,122.41000366210938,125.0,3748635,JMFINANCIL
2024-12-27,127.43000030517578,128.0,125.16999816894531,125.25,3966309,JMFINANCIL
2024-12-30,129.6999969482422,131.9499969482422,126.22000122070312,126.76000213623047,4476005,JMFINANCIL
2024-12-31,130.0,131.0,126.4000015258789,130.36000061035156,2666732,JMFINANCIL
2025-01-01,130.0399932861328,130.99000549316406,127.5999984741211,129.55999755859375,2574249,JMFINANCIL
2025-01-02,132.9499969482422,133.52999877929688,129.5500030517578,130.0,2528325,JMFINANCIL
2025-01-03,130.2100067138672,135.22000122070312,129.61000061035156,133.0,3850893,JMFINANCIL
2025-01-06,121.0,130.2100067138672,120.0,130.2100067138672,4777100,JMFINANCIL
2025-01-07,124.38999938964844,125.19999694824219,121.80000305175781,122.5999984741211,2276492,JMFINANCIL
2025-01-08,121.88999938964844,124.83999633789062,119.51000213623047,124.38999938964844,3536612,JMFINANCIL
2025-01-09,123.16000366210938,123.9800033569336,121.2300033569336,121.87999725341797,2074390,JMFINANCIL
2025-01-10,118.08000183105469,123.0,117.5,123.0,2272949,JMFINANCIL
2025-01-13,112.87999725341797,117.73999786376953,111.66000366210938,114.0,5335993,JMFINANCIL
2025-01-14,116.68000030517578,118.0,113.19999694824219,114.5,3662899,JMFINANCIL
2025-01-15,117.66000366210938,119.80000305175781,116.33000183105469,117.80000305175781,1919039,JMFINANCIL
2025-01-16,119.36000061035156,120.9000015258789,118.76000213623047,118.9000015258789,1371782,JMFINANCIL
2025-01-17,117.2699966430664,119.5999984741211,115.91999816894531,119.5999984741211,1499072,JMFINANCIL
2025-01-20,120.3499984741211,122.58000183105469,116.87999725341797,117.55000305175781,2410713,JMFINANCIL
2025-01-21,115.98999786376953,121.4800033569336,115.22000122070312,120.3499984741211,1987899,JMFINANCIL
2025-01-22,113.33000183105469,117.23999786376953,111.05000305175781,116.38999938964844,2331200,JMFINANCIL
2025-01-23,114.2699966430664,116.30999755859375,112.75,113.1500015258789,1596357,JMFINANCIL
2025-01-24,110.36000061035156,115.48999786376953,110.0,114.5,1886847,JMFINANCIL
2025-01-27,107.5999984741211,108.97000122070312,105.5,108.19999694824219,2106130,JMFINANCIL
2025-01-28,107.08999633789062,109.4000015258789,103.06999969482422,107.75,3593236,JMFINANCIL
2025-01-29,108.69000244140625,110.88999938964844,95.27999877929688,102.30999755859375,21697851,JMFINANCIL
2025-01-30,106.80000305175781,109.94999694824219,105.68000030517578,108.69999694824219,3513585,JMFINANCIL
2025-01-31,110.06999969482422,110.94999694824219,106.61000061035156,107.0,3457856,JMFINANCIL
2025-02-01,112.30999755859375,114.9000015258789,109.0,109.91000366210938,2783012,JMFINANCIL
2025-02-03,106.91999816894531,110.9000015258789,106.0999984741211,110.0999984741211,2937078,JMFINANCIL
2025-02-04,107.83000183105469,109.12000274658203,105.5,106.91999816894531,2841961,JMFINANCIL
2025-02-05,108.94999694824219,109.94999694824219,107.33000183105469,108.5,2017092,JMFINANCIL
2025-02-06,110.4000015258789,110.83999633789062,107.80000305175781,110.0,2231922,JMFINANCIL
2025-02-07,117.3499984741211,118.77999877929688,111.0,111.0,17343645,JMFINANCIL
2025-02-10,108.69999694824219,117.4000015258789,108.0,117.0,5244796,JMFINANCIL
