Date,Close,High,Low,Open,Volume,Ticker
2024-02-23,477.5299987792969,481.7799987792969,476.510009765625,479.989990234375,644321,BANKBEES
2024-02-26,473.92999267578125,478.2900085449219,473.5,477.9800109863281,2020838,BANKBEES
2024-02-27,474.4200134277344,475.25,471.7200012207031,474.9800109863281,455560,BANKBEES
2024-02-28,469.07000732421875,476.0,468.0,474.4200134277344,932627,BANKBEES
2024-02-29,471.0,472.989990234375,466.010009765625,472.9800109863281,732127,BANKBEES
2024-03-01,481.20001220703125,481.94000244140625,471.9800109863281,473.20001220703125,1380118,BANKBEES
2024-03-04,483.2900085449219,483.8900146484375,480.4700012207031,482.1400146484375,844274,BANKBEES
2024-03-05,484.6300048828125,485.6700134277344,481.05999755859375,483.30999755859375,747475,BANKBEES
2024-03-06,488.3399963378906,489.9800109863281,483.1300048828125,485.489990234375,1730296,BANKBEES
2024-03-07,486.82000732421875,489.989990234375,486.04998779296875,489.989990234375,817244,BANKBEES
2024-03-11,482.70001220703125,487.989990234375,482.0,487.989990234375,535068,BANKBEES
2024-03-12,482.07000732421875,487.0299987792969,478.70001220703125,484.4800109863281,706440,BANKBEES
2024-03-13,477.8399963378906,486.45001220703125,477.0,484.4800109863281,636697,BANKBEES
2024-03-14,476.70001220703125,480.9800109863281,474.3399963378906,478.9800109863281,789472,BANKBEES
2024-03-15,474.010009765625,476.5299987792969,471.79998779296875,475.95001220703125,792340,BANKBEES
2024-03-18,474.04998779296875,475.989990234375,469.2799987792969,475.989990234375,739267,BANKBEES
2024-03-19,472.07000732421875,474.489990234375,470.79998779296875,473.9800109863281,479166,BANKBEES
2024-03-20,471.510009765625,474.6000061035156,467.5,473.92999267578125,906375,BANKBEES
2024-03-21,475.25,477.989990234375,474.32000732421875,475.0400085449219,648812,BANKBEES
2024-03-22,477.010009765625,478.05999755859375,474.0,475.739990234375,536471,BANKBEES
2024-03-26,475.05999755859375,477.489990234375,474.54998779296875,477.489990234375,1330212,BANKBEES
2024-03-27,477.1300048828125,482.0,475.5,482.0,959947,BANKBEES
2024-03-28,480.3900146484375,482.6099853515625,477.6499938964844,478.0799865722656,1132936,BANKBEES
2024-04-01,485.1000061035156,487.8500061035156,481.010009765625,487.8500061035156,1184411,BANKBEES
2024-04-02,484.3299865722656,486.5,483.0199890136719,485.1000061035156,846065,BANKBEES
2024-04-03,485.05999755859375,485.5,481.510009765625,484.3299865722656,683222,BANKBEES
2024-04-04,489.3999938964844,490.75,486.3999938964844,488.989990234375,1271153,BANKBEES
2024-04-05,493.3299865722656,493.9200134277344,487.6099853515625,489.6000061035156,976433,BANKBEES
2024-04-08,494.1000061035156,495.5,493.04998779296875,494.8900146484375,715224,BANKBEES
2024-04-09,496.55999755859375,498.010009765625,494.6000061035156,495.0,1083441,BANKBEES
2024-04-10,498.32000732421875,499.0,496.0,497.010009765625,518724,BANKBEES
2024-04-12,494.94000244140625,497.989990234375,494.4599914550781,497.29998779296875,534108,BANKBEES
2024-04-15,486.7099914550781,491.989990234375,486.0,491.989990234375,893015,BANKBEES
2024-04-16,484.4700012207031,485.989990234375,482.5199890136719,485.989990234375,664099,BANKBEES
2024-04-18,480.0799865722656,487.7099914550781,478.8999938964844,484.5199890136719,874118,BANKBEES
2024-04-19,484.7900085449219,485.4200134277344,475.25,479.989990234375,702079,BANKBEES
2024-04-22,488.8999938964844,491.8399963378906,485.5899963378906,489.989990234375,612365,BANKBEES
2024-04-23,488.2300109863281,491.69000244140625,487.80999755859375,488.8999938964844,617418,BANKBEES
2024-04-24,490.1700134277344,490.989990234375,488.7799987792969,489.0199890136719,327975,BANKBEES
2024-04-25,493.2300109863281,494.44000244140625,487.2200012207031,487.4700012207031,1046836,BANKBEES
2024-04-26,490.70001220703125,495.0,489.95001220703125,495.0,571456,BANKBEES
2024-04-29,502.7799987792969,503.25,491.510009765625,493.7300109863281,1194963,BANKBEES
2024-04-30,502.3800048828125,508.20001220703125,501.1600036621094,503.0,1827120,BANKBEES
2024-05-02,501.30999755859375,504.20001220703125,500.0,502.3800048828125,551655,BANKBEES
2024-05-03,498.739990234375,504.7900085449219,496.2799987792969,504.0,648631,BANKBEES
2024-05-06,497.67999267578125,501.760009765625,496.8500061035156,499.29998779296875,490956,BANKBEES
2024-05-07,492.2900085449219,499.489990234375,491.25,499.489990234375,620175,BANKBEES
2024-05-08,489.9200134277344,494.989990234375,488.29998779296875,494.989990234375,492373,BANKBEES
2024-05-09,484.7900085449219,491.6000061035156,484.0199890136719,490.0199890136719,744569,BANKBEES
2024-05-10,485.8399963378906,494.989990234375,484.54998779296875,494.989990234375,539475,BANKBEES
2024-05-13,489.1000061035156,489.8999938964844,481.5,486.7300109863281,838770,BANKBEES
2024-05-14,489.80999755859375,492.20001220703125,487.5,489.3500061035156,554703,BANKBEES
2024-05-15,488.07000732421875,491.489990234375,486.510009765625,491.489990234375,695701,BANKBEES
2024-05-16,490.4599914550781,491.0,484.20001220703125,490.010009765625,551944,BANKBEES
2024-05-17,491.5799865722656,492.9800109863281,486.010009765625,486.010009765625,612091,BANKBEES
2024-05-21,491.8399963378906,494.0,491.010009765625,492.20001220703125,582080,BANKBEES
2024-05-22,489.6700134277344,493.70001220703125,487.0,492.3399963378906,1272334,BANKBEES
2024-05-23,498.7099914550781,499.25,489.6000061035156,493.9800109863281,1065174,BANKBEES
2024-05-24,501.32000732421875,502.260009765625,497.6199951171875,498.7099914550781,1109059,BANKBEES
2024-05-27,503.7099914550781,508.3999938964844,501.989990234375,503.739990234375,1276483,BANKBEES
2024-05-28,503.3800048828125,507.70001220703125,502.1000061035156,507.69000244140625,828328,BANKBEES
2024-05-29,497.6499938964844,503.9800109863281,496.7300109863281,503.9800109863281,1033160,BANKBEES
2024-05-30,499.0,502.69000244140625,495.260009765625,497.9800109863281,540224,BANKBEES
2024-05-31,502.5,506.989990234375,498.29998779296875,499.0,1200310,BANKBEES
2024-06-03,522.6099853515625,524.4199829101562,510.010009765625,517.5999755859375,2934534,BANKBEES
2024-06-04,503.1400146484375,527.989990234375,487.0,522.3699951171875,5566314,BANKBEES
2024-06-05,502.2699890136719,514.989990234375,477.7699890136719,514.989990234375,4229829,BANKBEES
2024-06-06,503.70001220703125,509.989990234375,500.05999755859375,509.989990234375,1320602,BANKBEES
2024-06-07,509.1499938964844,510.3999938964844,502.1000061035156,507.989990234375,1291838,BANKBEES
2024-06-10,508.80999755859375,514.989990234375,507.75,514.989990234375,869660,BANKBEES
2024-06-11,508.3999938964844,511.4599914550781,504.75,509.5,621125,BANKBEES
2024-06-12,510.6600036621094,513.2899780273438,508.5199890136719,510.3399963378906,963602,BANKBEES
2024-06-13,510.510009765625,515.0,510.010009765625,514.8900146484375,517575,BANKBEES
2024-06-14,512.1400146484375,515.9000244140625,509.3800048828125,515.9000244140625,403109,BANKBEES
2024-06-18,516.4500122070312,518.0900268554688,511.29998779296875,514.989990234375,971933,BANKBEES
2024-06-19,526.1599731445312,530.9099731445312,515.010009765625,517.0,1984909,BANKBEES
2024-06-20,530.3400268554688,530.6300048828125,525.2999877929688,526.2999877929688,1669575,BANKBEES
2024-06-21,528.6900024414062,532.72998046875,525.5999755859375,532.72998046875,876872,BANKBEES
2024-06-24,529.1599731445312,530.1900024414062,524.010009765625,528.989990234375,698627,BANKBEES
2024-06-25,538.0800170898438,538.989990234375,529.280029296875,530.0,1031252,BANKBEES
2024-06-26,540.4099731445312,541.5,532.010009765625,538.0800170898438,970373,BANKBEES
2024-06-27,540.1099853515625,543.8499755859375,538.510009765625,540.4199829101562,653231,BANKBEES
2024-06-28,537.2000122070312,542.5700073242188,536.25,540.989990234375,692780,BANKBEES
2024-07-01,539.280029296875,542.0,535.030029296875,542.0,396113,BANKBEES
2024-07-02,535.6799926757812,541.47998046875,533.75,541.47998046875,901218,BANKBEES
2024-07-03,542.8300170898438,544.5499877929688,538.0,540.0,1599187,BANKBEES
2024-07-04,543.3800048828125,545.489990234375,541.010009765625,544.47998046875,538582,BANKBEES
2024-07-05,539.5999755859375,542.969970703125,536.2999877929688,542.9600219726562,991864,BANKBEES
2024-07-08,537.7000122070312,540.989990234375,536.2000122070312,538.97998046875,580966,BANKBEES
2024-07-09,538.9199829101562,539.25,537.260009765625,537.7000122070312,270161,BANKBEES
2024-07-10,535.5,539.9500122070312,534.4500122070312,538.72998046875,587255,BANKBEES
2024-07-11,536.1500244140625,537.6900024414062,530.3300170898438,536.02001953125,880061,BANKBEES
2024-07-12,535.510009765625,539.9000244140625,534.9299926757812,536.1500244140625,367132,BANKBEES
2024-07-15,538.030029296875,539.0,534.5,534.5,494760,BANKBEES
2024-07-16,537.3800048828125,539.5,536.510009765625,539.5,325700,BANKBEES
2024-07-18,538.47998046875,539.7000122070312,534.3599853515625,538.989990234375,814686,BANKBEES
2024-07-19,534.9099731445312,538.47998046875,533.6500244140625,538.469970703125,467826,BANKBEES
2024-07-22,535.030029296875,536.4000244140625,531.510009765625,534.989990234375,518847,BANKBEES
2024-07-23,530.0999755859375,536.7000122070312,526.4500122070312,536.4099731445312,1435118,BANKBEES
2024-07-24,526.3800048828125,531.9600219726562,521.219970703125,530.0,1326910,BANKBEES
2024-07-25,521.8200073242188,525.2999877929688,519.0,525.2999877929688,800388,BANKBEES
2024-07-26,525.2999877929688,526.5,518.8300170898438,521.8200073242188,783884,BANKBEES
2024-07-29,526.9199829101562,535.4500122070312,525.5,527.510009765625,1085663,BANKBEES
2024-07-30,528.3200073242188,532.8900146484375,524.02001953125,529.9199829101562,1113422,BANKBEES
2024-07-31,528.9400024414062,529.739990234375,524.0,528.3300170898438,489565,BANKBEES
2024-08-01,528.75,532.47998046875,528.0,529.9000244140625,406207,BANKBEES
2024-08-02,527.1099853515625,529.3900146484375,524.5,526.469970703125,529934,BANKBEES
2024-08-05,514.8200073242188,523.8800048828125,510.4100036621094,522.989990234375,2006675,BANKBEES
2024-08-06,510.6400146484375,520.6500244140625,509.70001220703125,519.989990234375,944074,BANKBEES
2024-08-07,514.260009765625,516.7999877929688,511.1000061035156,516.7999877929688,679446,BANKBEES
2024-08-08,513.969970703125,517.5,511.5,514.969970703125,1433681,BANKBEES
2024-08-09,516.989990234375,519.9000244140625,516.2100219726562,517.969970703125,830299,BANKBEES
2024-08-12,518.9099731445312,521.6099853515625,514.5599975585938,517.97998046875,475143,BANKBEES
2024-08-13,512.4099731445312,519.969970703125,511.75,518.9099731445312,787872,BANKBEES
2024-08-14,511.3299865722656,513.4000244140625,510.4800109863281,512.510009765625,806481,BANKBEES
2024-08-16,518.1799926757812,518.97998046875,512.2000122070312,513.02001953125,602336,BANKBEES
2024-08-19,517.0399780273438,520.9000244140625,516.1699829101562,520.739990234375,908611,BANKBEES
2024-08-20,521.6599731445312,523.25,517.0499877929688,519.97998046875,1509755,BANKBEES
2024-08-21,520.6099853515625,521.5999755859375,517.739990234375,521.5900268554688,993066,BANKBEES
2024-08-22,522.8400268554688,523.5,520.6099853515625,521.969970703125,870325,BANKBEES
2024-08-23,522.469970703125,524.0,521.6199951171875,524.0,355590,BANKBEES
2024-08-26,524.489990234375,526.5,522.510009765625,522.510009765625,860857,BANKBEES
2024-08-27,525.9199829101562,527.1099853515625,522.5,525.8900146484375,793511,BANKBEES
2024-08-28,524.8400268554688,527.239990234375,524.280029296875,525.9199829101562,393021,BANKBEES
2024-08-29,524.7899780273438,526.5399780273438,523.3099975585938,524.989990234375,1024118,BANKBEES
2024-08-30,526.72998046875,527.7100219726562,524.02001953125,527.7100219726562,729005,BANKBEES
2024-09-02,527.4099731445312,529.22998046875,526.0,527.7999877929688,758362,BANKBEES
2024-09-03,529.760009765625,530.5,526.0,529.5,703686,BANKBEES
2024-09-04,528.8599853515625,529.5599975585938,526.1400146484375,528.0,622395,BANKBEES
2024-09-05,529.0599975585938,531.1099853515625,528.0,529.8599853515625,260756,BANKBEES
2024-09-06,520.530029296875,529.0599975585938,519.0999755859375,529.0599975585938,817083,BANKBEES
2024-09-09,524.47998046875,525.0,517.72998046875,522.989990234375,705364,BANKBEES
2024-09-10,526.6599731445312,527.9000244140625,523.1099853515625,526.0,414801,BANKBEES
2024-09-11,523.0599975585938,527.5,522.4000244140625,525.989990234375,868780,BANKBEES
2024-09-12,530.8499755859375,531.9000244140625,523.8400268554688,530.0,1096974,BANKBEES
2024-09-13,532.3400268554688,533.5,529.7000122070312,531.02001953125,592663,BANKBEES
2024-09-16,534.739990234375,540.0,531.760009765625,540.0,416119,BANKBEES
2024-09-17,535.3200073242188,537.47998046875,533.7899780273438,537.0,562626,BANKBEES
2024-09-18,540.739990234375,542.739990234375,534.3499755859375,537.989990234375,1577011,BANKBEES
2024-09-19,544.2100219726562,547.0,541.510009765625,541.7999877929688,1090949,BANKBEES
2024-09-20,550.6799926757812,553.6799926757812,544.2100219726562,547.489990234375,1704817,BANKBEES
2024-09-23,556.5700073242188,557.9000244140625,550.72998046875,553.989990234375,1188229,BANKBEES
2024-09-24,554.3900146484375,558.780029296875,553.7000122070312,557.0,1126529,BANKBEES
2024-09-25,554.6300048828125,555.0,552.5800170898438,554.3900146484375,302460,BANKBEES
2024-09-26,557.4500122070312,558.280029296875,553.5700073242188,554.8900146484375,652428,BANKBEES
2024-09-27,553.22998046875,558.1900024414062,552.7999877929688,558.1900024414062,525851,BANKBEES
2024-09-30,544.780029296875,557.989990234375,544.2999877929688,557.989990234375,1154519,BANKBEES
2024-10-01,544.3599853515625,548.989990234375,543.1699829101562,548.97998046875,619962,BANKBEES
2024-10-03,534.5499877929688,541.989990234375,532.010009765625,541.989990234375,2562310,BANKBEES
2024-10-04,529.8800048828125,538.0,528.5,534.97998046875,2097858,BANKBEES
2024-10-07,521.5999755859375,532.7899780273438,517.0,532.7899780273438,3317121,BANKBEES
2024-10-08,524.969970703125,526.6099853515625,519.0999755859375,525.989990234375,1822994,BANKBEES
2024-10-09,524.6400146484375,531.5,523.7000122070312,525.5499877929688,1936274,BANKBEES
2024-10-10,529.1900024414062,530.4000244140625,525.1500244140625,528.989990234375,460757,BANKBEES
2024-10-11,526.4600219726562,532.6799926757812,524.0399780273438,529.2000122070312,1203802,BANKBEES
2024-10-14,531.760009765625,532.47998046875,526.5,528.989990234375,719958,BANKBEES
2024-10-15,532.7000122070312,533.969970703125,530.7999877929688,533.969970703125,518367,BANKBEES
2024-10-16,531.6500244140625,534.989990234375,530.4199829101562,534.989990234375,547817,BANKBEES
2024-10-17,526.9000244140625,534.989990234375,525.2899780273438,534.989990234375,562204,BANKBEES
2024-10-18,534.3099975585938,535.2000122070312,523.1300048828125,526.9000244140625,1296295,BANKBEES
2024-10-21,532.5499877929688,538.8099975585938,531.7999877929688,535.780029296875,854874,BANKBEES
2024-10-22,526.7100219726562,535.5999755859375,526.0,534.989990234375,1025575,BANKBEES
2024-10-23,526.1099853515625,528.6900024414062,524.1400146484375,527.989990234375,467912,BANKBEES
2024-10-24,528.6199951171875,530.8499755859375,525.2999877929688,528.9400024414062,456797,BANKBEES
2024-10-25,522.1400146484375,529.97998046875,518.0,529.97998046875,1014692,BANKBEES
2024-10-28,526.4500122070312,529.989990234375,523.1199951171875,529.989990234375,607998,BANKBEES
2024-10-29,536.280029296875,536.9000244140625,526.3800048828125,529.7100219726562,647709,BANKBEES
2024-10-30,532.6400146484375,536.5900268554688,531.510009765625,536.5900268554688,729796,BANKBEES
2024-10-31,529.6400146484375,534.989990234375,527.5999755859375,534.989990234375,561082,BANKBEES
2024-11-01,529.6400146484375,529.6400146484375,529.6400146484375,529.6400146484375,0,BANKBEES
2024-11-04,526.0700073242188,533.0900268554688,523.2999877929688,533.0,1068690,BANKBEES
2024-11-05,534.9000244140625,535.6500244140625,523.0,527.5900268554688,845239,BANKBEES
2024-11-06,537.8699951171875,539.989990234375,535.6799926757812,539.989990234375,629880,BANKBEES
2024-11-07,533.1199951171875,539.77001953125,532.1699829101562,539.77001953125,554285,BANKBEES
2024-11-08,529.4500122070312,535.5999755859375,529.0,533.1300048828125,387301,BANKBEES
2024-11-11,532.0,535.239990234375,527.0599975585938,529.4500122070312,568340,BANKBEES
2024-11-12,526.030029296875,535.6099853515625,524.4199829101562,534.97998046875,881417,BANKBEES
2024-11-13,515.0499877929688,528.97998046875,513.1500244140625,528.97998046875,1081448,BANKBEES
2024-11-14,516.1300048828125,519.9600219726562,513.7999877929688,518.97998046875,551641,BANKBEES
2024-11-18,516.8800048828125,519.8699951171875,513.7899780273438,519.8699951171875,673215,BANKBEES
2024-11-19,519.1500244140625,523.5900268554688,512.010009765625,512.010009765625,418301,BANKBEES
2024-11-21,516.4099731445312,523.989990234375,512.0,523.989990234375,734829,BANKBEES
2024-11-22,524.9199829101562,525.9000244140625,516.4099731445312,519.989990234375,749839,BANKBEES
2024-11-25,534.969970703125,538.97998046875,530.0,530.0,860932,BANKBEES
2024-11-26,535.0700073242188,538.9400024414062,533.2999877929688,538.9400024414062,344485,BANKBEES
2024-11-27,536.280029296875,537.9400024414062,533.52001953125,537.9400024414062,551075,BANKBEES
2024-11-28,532.969970703125,540.9000244140625,531.5800170898438,537.97998046875,824736,BANKBEES
2024-11-29,533.5999755859375,535.3400268554688,531.1699829101562,534.489990234375,436200,BANKBEES
2024-12-02,534.3400268554688,535.0999755859375,530.25,534.989990234375,448336,BANKBEES
2024-12-03,540.1599731445312,541.1900024414062,535.0499877929688,540.0,1299650,BANKBEES
2024-12-04,546.0,546.9600219726562,539.0700073242188,540.1099853515625,950432,BANKBEES
2024-12-05,548.9099731445312,551.9500122070312,542.1699829101562,547.739990234375,2436847,BANKBEES
2024-12-06,550.1099853515625,552.4000244140625,545.5,551.97998046875,1056272,BANKBEES
2024-12-09,547.7899780273438,551.5,547.1500244140625,550.1099853515625,661012,BANKBEES
2024-12-10,549.3800048828125,549.97998046875,546.5,549.239990234375,494600,BANKBEES
2024-12-11,546.9000244140625,549.7000122070312,546.75,549.3099975585938,854539,BANKBEES
2024-12-12,545.7100219726562,549.97998046875,545.1099853515625,547.97998046875,267349,BANKBEES
2024-12-13,548.9299926757812,549.5,536.0,545.47998046875,967812,BANKBEES
2024-12-16,548.8099975585938,550.6900024414062,546.7000122070312,548.9299926757812,561446,BANKBEES
2024-12-17,541.989990234375,549.0,539.9500122070312,548.8099975585938,1417310,BANKBEES
2024-12-18,535.9000244140625,541.969970703125,534.010009765625,538.0700073242188,1223360,BANKBEES
2024-12-19,530.0499877929688,532.0900268554688,527.1099853515625,531.989990234375,698201,BANKBEES
2024-12-20,521.1199951171875,530.6599731445312,520.0,530.0599975585938,987803,BANKBEES
2024-12-23,527.6199951171875,528.0900268554688,522.5900268554688,525.8800048828125,384197,BANKBEES
2024-12-24,526.9199829101562,528.8400268554688,525.5999755859375,527.4600219726562,343152,BANKBEES
2024-12-26,525.530029296875,531.0,523.5399780273438,529.989990234375,514731,BANKBEES
2024-12-27,527.3300170898438,529.97998046875,524.0499877929688,528.97998046875,214725,BANKBEES
2024-12-30,524.0,532.9000244140625,521.25,528.989990234375,611085,BANKBEES
2024-12-31,522.7899780273438,524.97998046875,520.25,524.97998046875,507851,BANKBEES
2025-01-01,524.9199829101562,527.0999755859375,519.0,523.489990234375,486535,BANKBEES
2025-01-02,528.3400268554688,529.0499877929688,524.0,527.489990234375,5556133,BANKBEES
2025-01-03,523.3599853515625,529.989990234375,522.25,529.989990234375,916514,BANKBEES
2025-01-06,511.5299987792969,525.97998046875,510.010009765625,523.3599853515625,2506152,BANKBEES
2025-01-07,514.4099731445312,516.9000244140625,511.5400085449219,513.989990234375,582366,BANKBEES
2025-01-08,510.5199890136719,516.989990234375,506.20001220703125,516.989990234375,1753085,BANKBEES
2025-01-09,507.4599914550781,511.69000244140625,505.04998779296875,510.9100036621094,831813,BANKBEES
2025-01-10,500.1199951171875,509.9800109863281,499.0,507.79998779296875,1327214,BANKBEES
2025-01-13,493.8299865722656,499.989990234375,492.489990234375,499.989990234375,1286197,BANKBEES
2025-01-14,500.6099853515625,503.1400146484375,495.010009765625,496.989990234375,622652,BANKBEES
2025-01-15,500.6400146484375,503.7099914550781,498.239990234375,502.04998779296875,312038,BANKBEES
2025-01-16,505.010009765625,507.44000244140625,503.0,505.0,1609438,BANKBEES
2025-01-17,497.32000732421875,505.1600036621094,495.25,505.010009765625,1647008,BANKBEES
2025-01-20,505.80999755859375,508.57000732421875,497.5899963378906,501.9800109863281,711577,BANKBEES
2025-01-21,498.82000732421875,518.1900024414062,497.3500061035156,518.1900024414062,905963,BANKBEES
2025-01-22,500.5899963378906,502.989990234375,494.1499938964844,502.989990234375,879203,BANKBEES
2025-01-23,499.3800048828125,502.20001220703125,497.8900146484375,500.5899963378906,499506,BANKBEES
2025-01-24,496.1700134277344,502.9800109863281,495.04998779296875,502.9800109863281,649855,BANKBEES
2025-01-27,494.1199951171875,496.0,490.05999755859375,494.989990234375,1076639,BANKBEES
2025-01-28,501.42999267578125,505.0,495.010009765625,497.489990234375,1017663,BANKBEES
2025-01-29,504.1099853515625,504.70001220703125,501.6099853515625,503.3900146484375,812125,BANKBEES
2025-01-30,506.44000244140625,507.29998779296875,503.1300048828125,505.7900085449219,702819,BANKBEES
2025-01-31,508.3800048828125,509.45001220703125,502.0,508.6499938964844,639507,BANKBEES
2025-02-01,508.42999267578125,512.75,502.4100036621094,508.8800048828125,895670,BANKBEES
2025-02-03,505.8399963378906,507.0,502.6499938964844,506.9800109863281,466239,BANKBEES
2025-02-04,513.8800048828125,514.6699829101562,507.510009765625,508.989990234375,1194723,BANKBEES
2025-02-05,516.0900268554688,517.8400268554688,513.0999755859375,514.989990234375,686629,BANKBEES
2025-02-06,516.989990234375,518.469970703125,514.4000244140625,518.469970703125,588506,BANKBEES
2025-02-07,514.530029296875,519.97998046875,511.5199890136719,517.3099975585938,1009078,BANKBEES
2025-02-10,513.3300170898438,519.0,510.5,518.989990234375,317104,BANKBEES
2025-02-11,507.55999755859375,514.989990234375,505.25,514.989990234375,731033,BANKBEES
2025-02-12,508.30999755859375,510.9800109863281,500.2099914550781,510.9800109863281,776763,BANKBEES
2025-02-13,506.70001220703125,511.4800109863281,505.79998779296875,508.8900146484375,509834,BANKBEES
2025-02-14,504.55999755859375,508.6000061035156,500.2900085449219,507.94000244140625,646468,BANKBEES
2025-02-17,506.1499938964844,506.3999938964844,498.5299987792969,505.9800109863281,982899,BANKBEES
2025-02-18,503.79998779296875,506.17999267578125,501.30999755859375,506.0,511772,BANKBEES
2025-02-19,509.5299987792969,509.7300109863281,501.1099853515625,502.80999755859375,795082,BANKBEES
2025-02-20,506.8500061035156,508.4700012207031,505.04998779296875,507.010009765625,325573,BANKBEES
2025-02-21,502.5199890136719,506.6600036621094,501.29998779296875,506.5899963378906,554959,BANKBEES
2025-02-24,499.6199951171875,502.989990234375,495.6000061035156,502.989990234375,925468,BANKBEES
2025-02-25,498.489990234375,502.9800109863281,498.0,502.9800109863281,378942,BANKBEES
2025-02-27,499.9800109863281,501.82000732421875,498.489990234375,498.489990234375,537264,BANKBEES
2025-02-28,496.7200012207031,500.989990234375,494.010009765625,500.989990234375,977866,BANKBEES
2025-03-03,493.67999267578125,499.9800109863281,491.6000061035156,499.9800109863281,1093407,BANKBEES
2025-03-04,495.6099853515625,496.5,491.6199951171875,493.3699951171875,518335,BANKBEES
2025-03-05,497.3599853515625,499.54998779296875,495.2300109863281,496.0400085449219,709910,BANKBEES
2025-03-06,499.6700134277344,502.989990234375,496.1000061035156,502.989990234375,546114,BANKBEES
2025-03-07,498.3999938964844,500.8999938964844,496.7900085449219,499.7300109863281,493367,BANKBEES
2025-03-10,494.70001220703125,499.2300109863281,494.010009765625,498.3999938964844,464443,BANKBEES
2025-03-11,491.5199890136719,494.9800109863281,490.0,494.8999938964844,468774,BANKBEES
2025-03-12,493.17999267578125,494.989990234375,491.1000061035156,494.989990234375,426394,BANKBEES
2025-03-13,493.17999267578125,496.0799865722656,492.8999938964844,493.489990234375,368388,BANKBEES
2025-03-17,495.8599853515625,497.3999938964844,491.5,496.989990234375,411114,BANKBEES
2025-03-18,495.8599853515625,495.8599853515625,495.8599853515625,495.8599853515625,0,BANKBEES
2025-03-19,510.75,511.1000061035156,506.0,506.989990234375,754577,BANKBEES
