Date,Close,High,Low,Open,Volume,Ticker
,SILVER.NS,SILVER.NS,SILVER.NS,SILVER.NS,SILVER.NS,
2025-03-25,98.4000015258789,98.93000030517578,97.61000061035156,98.18000030517578,143507,SILVER
2025-03-26,99.55000305175781,100.05000305175781,99.0,99.0,300032,SILVER
2025-03-27,99.80999755859375,102.55000305175781,99.31999969482422,102.55000305175781,310151,SILVER
2025-03-28,101.5199966430664,101.81999969482422,100.55999755859375,100.55999755859375,339788,SILVER
2025-04-01,100.63999938964844,104.55000305175781,100.30000305175781,104.55000305175781,544751,SILVER
2025-04-02,100.68000030517578,100.94000244140625,99.69999694824219,100.6500015258789,310778,SILVER
2025-04-03,97.55999755859375,100.0,97.12999725341797,100.0,1018163,SILVER
2025-04-04,93.44000244140625,95.43000030517578,93.01000213623047,94.9800033569336,848025,SILVER
2025-04-07,90.75,96.25,89.0,96.25,951752,SILVER
2025-04-08,91.33000183105469,92.80000305175781,90.2699966430664,90.76000213623047,211745,SILVER
2025-04-09,91.55999755859375,91.79000091552734,90.30000305175781,90.69000244140625,318161,SILVER
2025-04-11,93.97000122070312,94.30000305175781,92.75,92.75,288774,SILVER
2025-04-15,95.94000244140625,96.94999694824219,94.83999633789062,96.94999694824219,280420,SILVER
2025-04-16,97.80000305175781,97.97000122070312,95.91000366210938,95.94999694824219,439312,SILVER
2025-04-17,96.19999694824219,97.80000305175781,95.80999755859375,97.80000305175781,443128,SILVER
