Date,Close,High,Low,Open,Volume,Ticker
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
2025-03-13,384.86212158203125,395.41646478125375,384.317043146138,393.48396620184377,7418570,PFC
2025-03-17,386.20001220703125,392.790280730386,382.88009340399043,384.86213086926955,6963936,PFC
2025-03-18,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125,0,PFC
2025-03-19,403.8999938964844,405.79998779296875,398.70001220703125,400.95001220703125,6805771,PFC
2025-03-20,402.3500061035156,410.95001220703125,398.1000061035156,406.0,5519039,PFC
2025-03-21,407.79998779296875,410.95001220703125,400.0,401.0,7418546,PFC
2025-03-24,425.5,428.3999938964844,411.1000061035156,411.70001220703125,11643524,PFC
2025-03-25,419.25,432.8500061035156,417.0,430.0,7814328,PFC
2025-03-26,410.5,423.3999938964844,408.6499938964844,422.0,5336807,PFC
2025-03-27,421.0,423.25,409.1000061035156,410.0,7153843,PFC
2025-03-28,414.25,428.45001220703125,412.6000061035156,420.95001220703125,8470283,PFC
2025-04-01,404.70001220703125,417.70001220703125,401.70001220703125,410.0,6298784,PFC
2025-04-02,415.8500061035156,416.45001220703125,398.8999938964844,408.0,6384707,PFC
2025-04-03,421.3500061035156,424.3500061035156,410.0,410.0,5378877,PFC
2025-04-04,406.8500061035156,422.6499938964844,403.45001220703125,421.0,6089301,PFC
2025-04-07,395.04998779296875,396.70001220703125,371.8999938964844,374.0,11041175,PFC
2025-04-08,398.54998779296875,413.29998779296875,395.1000061035156,400.0,12900567,PFC
2025-04-09,393.8500061035156,399.8999938964844,389.0,399.8999938964844,6339983,PFC
2025-04-11,400.75,405.3500061035156,398.1000061035156,401.0,5867624,PFC
2025-04-15,425.54998779296875,427.0,407.70001220703125,411.20001220703125,9433755,PFC
2025-04-16,423.79998779296875,430.3999938964844,420.5,426.0,5962450,PFC
2025-04-17,423.70001220703125,426.5,417.0,423.0,6171410,PFC
