Date,Close,High,Low,Open,Volume,Ticker
,HDFCBSE500.NS,HDFCBSE500.NS,HDFCBSE500.NS,HDFCBSE500.NS,HDFCBSE500.NS,
2025-02-12,33.36000061035156,33.9900016784668,33.02000045776367,33.56999969482422,13671,HDFCBSE500
2025-02-13,33.47999954223633,33.88999938964844,33.369998931884766,33.689998626708984,14601,HDFCBSE500
2025-02-14,33.040000915527344,33.939998626708984,32.79999923706055,33.939998626708984,48232,HDFCBSE500
2025-02-17,32.959999084472656,33.4900016784668,32.70000076293945,33.4900016784668,16537,HDFCBSE500
2025-02-18,32.9900016784668,33.4900016784668,32.61000061035156,33.4900016784668,14754,HDFCBSE500
2025-02-19,33.11000061035156,33.5,32.810001373291016,33.4900016784668,5777,HDFCBSE500
2025-02-20,33.310001373291016,33.540000915527344,32.720001220703125,33.5,10944,HDFCBSE500
2025-02-21,33.27000045776367,33.59000015258789,33.119998931884766,33.59000015258789,10768,HDFCBSE500
2025-02-24,32.779998779296875,33.4900016784668,32.5,33.4900016784668,24143,HDFCBSE500
2025-02-25,32.709999084472656,33.439998626708984,32.560001373291016,33.439998626708984,111019,HDFCBSE500
2025-02-27,32.349998474121094,33.29999923706055,31.979999542236328,33.29999923706055,29303,HDFCBSE500
2025-02-28,32.0,32.869998931884766,31.780000686645508,32.2599983215332,42424,HDFCBSE500
2025-03-03,32.220001220703125,33.189998626708984,31.510000228881836,32.63999938964844,43915,HDFCBSE500
2025-03-04,31.899999618530273,32.20000076293945,31.5,32.20000076293945,26729,HDFCBSE500
2025-03-05,32.380001068115234,32.4900016784668,32.029998779296875,32.38999938964844,37170,HDFCBSE500
2025-03-06,32.650001525878906,32.709999084472656,32.15999984741211,32.40999984741211,40270,HDFCBSE500
2025-03-07,32.5099983215332,32.83000183105469,32.33000183105469,32.41999816894531,35894,HDFCBSE500
2025-03-10,32.369998931884766,32.880001068115234,32.130001068115234,32.31999969482422,41995,HDFCBSE500
2025-03-11,32.58000183105469,32.689998626708984,31.90999984741211,32.689998626708984,8322,HDFCBSE500
2025-03-12,32.40999984741211,32.77000045776367,32.25,32.59000015258789,8719,HDFCBSE500
2025-03-13,32.29999923706055,32.689998626708984,32.150001525878906,32.68000030517578,9783,HDFCBSE500
2025-03-17,32.470001220703125,32.689998626708984,31.829999923706055,32.349998474121094,47746,HDFCBSE500
2025-03-18,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,HDFCBSE500
2025-03-19,33.45000076293945,33.70000076293945,32.90999984741211,33.70000076293945,25811,HDFCBSE500
2025-03-20,33.599998474121094,34.150001525878906,33.209999084472656,34.150001525878906,21664,HDFCBSE500
2025-03-21,33.84000015258789,34.290000915527344,33.630001068115234,33.880001068115234,19128,HDFCBSE500
2025-03-24,34.369998931884766,34.47999954223633,33.709999084472656,33.709999084472656,21880,HDFCBSE500
2025-03-25,34.130001068115234,34.650001525878906,34.040000915527344,34.52000045776367,20719,HDFCBSE500
2025-03-26,34.31999969482422,34.56999969482422,34.15999984741211,34.56999969482422,18302,HDFCBSE500
2025-03-27,34.27000045776367,34.5,34.02000045776367,34.369998931884766,13405,HDFCBSE500
2025-03-28,34.08000183105469,34.790000915527344,34.02000045776367,34.27000045776367,33599,HDFCBSE500
2025-04-01,33.790000915527344,34.88999938964844,33.38999938964844,34.08000183105469,47488,HDFCBSE500
2025-04-02,34.099998474121094,34.290000915527344,33.810001373291016,33.810001373291016,29875,HDFCBSE500
2025-04-03,34.04999923706055,34.38999938964844,33.7599983215332,33.9900016784668,11340,HDFCBSE500
2025-04-04,34.130001068115234,34.790000915527344,33.5099983215332,34.279998779296875,34034,HDFCBSE500
2025-04-07,33.560001373291016,34.189998626708984,31.139999389648438,33.470001220703125,53819,HDFCBSE500
2025-04-08,34.22999954223633,35.720001220703125,33.41999816894531,34.09000015258789,69500,HDFCBSE500
2025-04-09,32.84000015258789,34.4900016784668,32.58000183105469,34.4900016784668,77062,HDFCBSE500
2025-04-11,33.209999084472656,33.58000183105469,32.84000015258789,33.08000183105469,35528,HDFCBSE500
2025-04-15,33.970001220703125,34.38999938964844,33.29999923706055,33.869998931884766,28288,HDFCBSE500
2025-04-16,33.970001220703125,34.209999084472656,33.7599983215332,34.130001068115234,14472,HDFCBSE500
2025-04-17,34.63999938964844,34.77000045776367,33.709999084472656,34.09000015258789,46038,HDFCBSE500
