Date,Close,High,Low,Open,Volume,Ticker
,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,
2025-03-04,4614.64990234375,4634.0,4523.0498046875,4591.2001953125,140023,ALKEM
2025-03-05,4696.5,4706.75,4572.14990234375,4610.0,257069,ALKEM
2025-03-06,4746.2001953125,4780.0,4676.5,4696.5,112602,ALKEM
2025-03-07,4738.0498046875,4782.35009765625,4675.0498046875,4730.0,186716,ALKEM
2025-03-10,4632.5,4757.0,4608.0,4738.0,102551,ALKEM
2025-03-11,4777.75,4790.0,4610.0,4610.0,85295,ALKEM
2025-03-12,4749.39990234375,4805.89990234375,4696.5,4775.0,99185,ALKEM
2025-03-13,4706.9501953125,4779.9501953125,4681.39990234375,4779.9501953125,72930,ALKEM
2025-03-17,4818.14990234375,4840.0,4725.0,4729.5,160256,ALKEM
2025-03-18,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,0,ALKEM
2025-03-19,4851.7998046875,4855.0,4789.0,4840.0,60266,ALKEM
2025-03-20,4906.2001953125,4944.5,4842.10009765625,4880.0,88230,ALKEM
2025-03-21,4979.0,5016.75,4881.5,4904.0,151296,ALKEM
2025-03-24,5052.5498046875,5092.39990234375,4960.5498046875,5015.0,84099,ALKEM
2025-03-25,5033.2001953125,5090.0,4938.7998046875,5087.0,84337,ALKEM
2025-03-26,5003.2001953125,5080.0,4966.60009765625,5029.0,88764,ALKEM
2025-03-27,4960.14990234375,5003.0,4905.0,5003.0,128003,ALKEM
2025-03-28,4881.7001953125,4980.64990234375,4848.0,4939.14990234375,151360,ALKEM
2025-04-01,4835.5498046875,4950.0,4804.5498046875,4889.9501953125,32852,ALKEM
2025-04-02,4887.7001953125,4906.25,4788.0,4856.64990234375,75912,ALKEM
2025-04-03,4971.5498046875,5012.9501953125,4911.89990234375,4929.9501953125,192699,ALKEM
2025-04-04,4828.7001953125,4929.25,4738.5498046875,4900.0,83897,ALKEM
2025-04-07,4700.5,4733.9501953125,4611.85009765625,4623.0,141582,ALKEM
2025-04-08,4837.14990234375,4876.75,4700.64990234375,4799.4501953125,79702,ALKEM
2025-04-09,4838.85009765625,4852.5,4755.10009765625,4772.14990234375,69215,ALKEM
2025-04-11,4887.4501953125,4909.35009765625,4840.0,4900.0,50959,ALKEM
2025-04-15,4920.7998046875,4950.0,4852.0,4900.0,97788,ALKEM
2025-04-16,4957.60009765625,4985.39990234375,4913.60009765625,4949.89990234375,64140,ALKEM
2025-04-17,4953.2998046875,4989.5,4881.10009765625,4979.0,45830,ALKEM
