Date,Close,High,Low,Open,Volume,Ticker
2024-03-21,5403.34521484375,5413.7410233194005,5180.330371116118,5217.705777778573,218560,LTTS
2024-03-22,5316.56494140625,5346.415665518189,5176.221530186397,5248.398044983688,212489,LTTS
2024-03-26,5365.57373046875,5378.098107467013,5273.199258995747,5296.911795829992,93802,LTTS
2024-03-27,5392.25634765625,5415.721366696247,5351.762293722277,5398.8900571470995,131297,LTTS
2024-03-28,5428.2451171875,5499.877278884108,5373.69178232451,5420.671125452834,235359,LTTS
2024-04-01,5546.90625,5561.559195849152,5435.5225903614455,5435.5225903614455,161908,LTTS
2024-04-02,5527.1044921875,5595.964149674118,5475.372972309883,5494.926991785154,204205,LTTS
2024-04-03,5699.57666015625,5760.218878543587,5485.571122314787,5511.7588532621885,364195,LTTS
2024-04-04,5771.15869140625,5811.603432551156,5695.170283520604,5771.109380931874,235144,LTTS
2024-04-05,5748.83251953125,5771.5051850772525,5703.833328624131,5764.128918399905,76779,LTTS
2024-04-08,5644.87451171875,5815.068645503337,5628.587552252075,5805.811329183142,113128,LTTS
2024-04-09,5575.81640625,5715.71408223642,5562.548988719638,5668.190389884549,126667,LTTS
2024-04-10,5591.80615234375,5609.775952149934,5548.24276690524,5585.024028605326,77138,LTTS
2024-04-12,5594.7763671875,5699.7245227168505,5579.13286149039,5591.806136370631,109274,LTTS
2024-04-15,5408.3447265625,5553.242586937499,5390.96906921794,5494.927150442529,91658,LTTS
2024-04-16,5264.14013671875,5407.899505908115,5256.120416587323,5366.217168850321,93179,LTTS
2024-04-18,5225.22998046875,5350.227189963108,5199.042252907219,5291.664237607998,128283,LTTS
2024-04-19,5180.181640625,5222.25991046261,5129.489508057995,5170.3799756323815,113259,LTTS
2024-04-22,5135.97509765625,5247.408069994648,5116.717906741951,5189.983604323009,99184,LTTS
2024-04-23,5164.142578125,5197.904300842441,5102.06503967942,5171.172221580966,125963,LTTS
2024-04-24,5193.15185546875,5219.537309722372,5139.241971710558,5201.864339328087,131415,LTTS
2024-04-25,5131.42041015625,5188.597353942552,5040.531056205768,5171.468732668773,202131,LTTS
2024-04-26,4730.68701171875,4909.445220744651,4643.461131306992,4852.367378365792,1706962,LTTS
2024-04-29,4667.66845703125,4782.071654904086,4628.609728090394,4777.121270168161,449361,LTTS
2024-04-30,4594.10546875,4690.440246170214,4579.105899625456,4670.19297914233,275055,LTTS
2024-05-02,4577.76953125,4613.75892772753,4565.88860697259,4604.798924042736,205486,LTTS
2024-05-03,4528.6123046875,4618.214275298392,4504.949560517247,4603.808847983435,183349,LTTS
2024-05-06,4453.96044921875,4573.214932745009,4443.7623661479565,4554.354159437403,182229,LTTS
2024-05-07,4460.19775390625,4518.018153672829,4402.8723926367065,4504.8503230260885,355333,LTTS
2024-05-08,4455.74267578125,4494.850719402373,4413.812815869871,4464.950682442291,207869,LTTS
2024-05-09,4358.2197265625,4471.187605760164,4340.7942751672845,4440.495219626735,167708,LTTS
2024-05-10,4315.74560546875,4382.4766980012255,4294.706469401714,4346.437992201838,114994,LTTS
2024-05-13,4370.00146484375,4386.040904868011,4277.3306487267255,4315.745441155679,99060,LTTS
2024-05-14,4436.73291015625,4453.36600912362,4361.2888550888265,4403.862162868355,101922,LTTS
2024-05-15,4412.42626953125,4498.463858375644,4392.525626478284,4437.574126958002,114696,LTTS
2024-05-16,4462.8212890625,4521.235830767812,4430.594476801183,4455.3464012525865,252819,LTTS
2024-05-17,4410.2978515625,4502.77094363631,4403.4664171742115,4485.048662605932,204439,LTTS
2024-05-21,4438.36669921875,4454.356345804436,4381.139959548888,4424.654036319188,104737,LTTS
2024-05-22,4542.62158203125,4589.650238404543,4430.841988096458,4440.495238615186,408737,LTTS
2024-05-23,4571.82861328125,4593.956929228852,4514.75077527663,4554.30454178092,201136,LTTS
2024-05-24,4544.25537109375,4593.858327116847,4512.672010439347,4593.858327116847,160664,LTTS
2024-05-27,4556.58203125,4589.007054124341,4528.760769898087,4547.522923073082,240994,LTTS
2024-05-28,4594.89794921875,4640.045072713846,4546.681006965421,4583.066335944893,270304,LTTS
2024-05-29,4621.82763671875,4652.3716074407575,4553.3639120281005,4593.957067147289,268651,LTTS
2024-05-30,4504.55322265625,4604.6994079023325,4474.157667390086,4593.956976474884,246876,LTTS
2024-05-31,4446.2373046875,4544.453129977761,4388.120078685988,4508.266011391228,308705,LTTS
2024-06-03,4436.73291015625,4569.205009360939,4423.069558528197,4543.463009308201,177248,LTTS
2024-06-04,4374.06103515625,4456.385840144678,4158.323355834789,4456.385840144678,435024,LTTS
2024-06-05,4577.76953125,4603.8581574963555,4378.764049603384,4384.061058364271,224946,LTTS
2024-06-06,4636.03564453125,4660.29253151278,4594.9474482155965,4652.371915355546,194647,LTTS
2024-06-07,4752.22119140625,4826.576070891545,4668.16375068257,4673.163446164752,737767,LTTS
2024-06-10,4751.52734375,4817.714079611471,4665.291551145387,4727.617083876855,422379,LTTS
2024-06-11,4827.51611328125,4849.396910606345,4745.637039417347,4762.220828362357,207998,LTTS
2024-06-12,4837.912109375,4889.990255759094,4803.853557591237,4886.67340115393,207276,LTTS
2024-06-13,4856.42626953125,4906.226943925924,4834.496163015964,4879.9899062344675,156208,LTTS
2024-06-14,4830.2109375,4881.34619817563,4814.661511840491,4877.259290473648,188153,LTTS
2024-06-18,4847.60498046875,4879.2528410825125,4820.642194693017,4830.210922234642,102589,LTTS
2024-06-19,4848.90087890625,4874.269202671833,4800.00886410352,4874.269202671833,99270,LTTS
2024-06-20,4858.66943359375,4873.421627674534,4831.058349126482,4873.272207562927,85558,LTTS
2024-06-21,4872.92333984375,5003.850890260694,4845.412030435681,4904.272361320508,412510,LTTS
2024-06-24,4808.7802734375,4871.178989709681,4784.608284474966,4869.783590781774,109072,LTTS
2024-06-25,4819.29638671875,4877.458772132885,4812.219130073978,4812.219130073978,93194,LTTS
2024-06-26,4830.11181640625,4854.283805350419,4809.478212602708,4840.229067013983,142353,LTTS
2024-06-27,4878.80419921875,4922.064972216953,4809.029386912572,4848.303027778993,284254,LTTS
2024-06-28,4893.25732421875,4940.205900215635,4871.328098520119,4887.226981835804,106907,LTTS
2024-07-01,5025.3310546875,5041.728329446686,4876.611325607903,4901.231573268735,292391,LTTS
2024-07-02,5009.083984375,5093.062955706495,4976.040723857877,5063.6578559524405,150813,LTTS
2024-07-03,5022.1416015625,5046.662560099983,4970.258755665492,5014.914924990686,86838,LTTS
2024-07-04,5043.6220703125,5081.499823305815,5028.770101349313,5031.760450269839,124256,LTTS
2024-07-05,5108.91162109375,5118.480835479778,4936.269093119035,5043.622332929403,144797,LTTS
2024-07-08,5092.6142578125,5143.400549002832,5050.749369622942,5133.432718481509,140578,LTTS
2024-07-09,5057.0791015625,5122.468167928947,5015.56318427252,5103.5292897054305,112857,LTTS
2024-07-10,5023.0390625,5082.098459127103,4954.111610867175,5057.079106842554,81409,LTTS
2024-07-11,4926.94921875,5071.382986018809,4914.140459156351,5045.815598010527,156916,LTTS
2024-07-12,5040.03369140625,5120.075658383187,4951.220715418389,5003.850663167525,289616,LTTS
2024-07-15,4974.44580078125,5066.000421077309,4965.524397817932,5063.657883572538,112666,LTTS
2024-07-16,4851.74169921875,5004.249505208356,4812.16970433139,5003.850889332177,226101,LTTS
2024-07-18,4834.34814453125,4924.108263434568,4712.839901455852,4849.549086032743,463557,LTTS
2024-07-19,4864.40087890625,4956.503531962005,4729.535845225988,4774.590632096129,567807,LTTS
2024-07-22,4985.111328125,5023.786313793036,4826.572700144608,4854.333204002399,371802,LTTS
2024-07-23,5106.51953125,5123.464842987508,4917.280173121685,5005.844443868339,267076,LTTS
2024-07-24,5153.318359375,5197.126679296272,5094.557808051297,5108.512769763823,244540,LTTS
2024-07-25,5180.87939453125,5207.3437883764645,5076.167048832186,5123.514241116411,160193,LTTS
2024-07-26,5197.2763671875,5213.17525121334,5150.92595625415,5183.271760288598,120576,LTTS
2024-07-29,5183.77001953125,5242.530572383177,5131.438911748269,5213.175118190258,80552,LTTS
2024-07-30,5182.52392578125,5207.194304617252,5133.48200832005,5207.194304617252,65654,LTTS
2024-07-31,5199.17041015625,5217.660539861112,5146.041584979808,5182.523939607008,165111,LTTS
2024-08-01,5106.02099609375,5250.903504715925,5088.975909189296,5243.726472321274,95576,LTTS
2024-08-02,5084.19140625,5195.681680806799,5003.701179964011,5083.593239115074,129670,LTTS
2024-08-05,4857.822265625,5009.83168298579,4747.677736979968,4914.140508778341,213284,LTTS
2024-08-06,4911.8974609375,4954.011542967759,4859.317157337591,4859.317157337591,166715,LTTS
2024-08-07,4946.037109375,4973.947032604041,4872.275169412535,4967.966334769247,90135,LTTS
2024-08-08,4880.5986328125,4945.040557653904,4849.199967711493,4944.043774634824,105542,LTTS
2024-08-09,4881.146484375,5046.512683650541,4872.026017437092,4934.075758030506,85703,LTTS
2024-08-12,4833.50048828125,4877.857331282383,4798.51330803265,4859.3170703488095,60658,LTTS
2024-08-13,4807.93310546875,4863.304205852228,4787.548698648955,4863.304205852228,49821,LTTS
2024-08-14,4901.03271484375,4921.516411327622,4791.0872551368575,4843.3687194932845,81995,LTTS
2024-08-16,5190.79736328125,5207.693030617169,4964.328546961046,4968.963490788896,529747,LTTS
2024-08-19,5267.05126953125,5315.295958417617,5193.3890996341015,5220.152821812106,187873,LTTS
2024-08-20,5358.9052734375,5377.64460025187,5260.024199356648,5267.051325234417,159873,LTTS
2024-08-21,5407.0,5425.490130858237,5342.25874634112,5362.692798827358,96278,LTTS
2024-08-22,5470.64404296875,5496.012365460864,5422.499617883855,5437.451363153755,117273,LTTS
2024-08-23,5444.62841796875,5490.031689940971,5400.370862419387,5457.387045967376,98101,LTTS
2024-08-26,5495.314453125,5556.716384715837,5454.396704693746,5502.242289822639,139061,LTTS
2024-08-27,5469.7470703125,5512.210124490632,5437.451397666618,5502.24229424743,66673,LTTS
2024-08-28,5660.33203125,5689.737129698611,5500.398004495323,5537.179199788954,566444,LTTS
2024-08-29,5791.55859375,5980.698173486511,5610.343633777544,5660.33220533551,353414,LTTS
2024-08-30,5697.71142578125,5851.116232735233,5687.893015851009,5851.116232735233,246977,LTTS
2024-09-02,5720.13916015625,5818.222512397839,5705.685806304996,5721.534559048072,202938,LTTS
2024-09-03,5729.2099609375,5762.452285298894,5689.18873330077,5725.820509299831,119292,LTTS
2024-09-04,5665.814453125,5689.637469926433,5594.095720255602,5641.791885035672,113111,LTTS
2024-09-05,5656.59423828125,5721.534554920529,5629.332125246287,5709.573158638465,102296,LTTS
2024-09-06,5603.9638671875,5764.6454871122505,5583.1813302763085,5686.647214624198,109626,LTTS
2024-09-09,5564.142578125,5624.796922068844,5497.058789035489,5586.96881187872,82360,LTTS
2024-09-10,5679.42041015625,5707.031494290009,5578.994521634773,5591.9527007988345,94088,LTTS
2024-09-11,5657.2421875,5732.449663136858,5621.856389304907,5700.602250077086,87222,LTTS
2024-09-12,5694.521484375,5736.934892909882,5651.809235625293,5719.540834933687,76968,LTTS
2024-09-13,5758.9140625,5791.309511575076,5666.313014639801,5711.566867697966,150559,LTTS
2024-09-16,5689.23876953125,5804.167655179155,5679.270939493775,5781.241646092963,76806,LTTS
2024-09-17,5645.1806640625,5739.576207495664,5630.179274811384,5689.637282568314,113413,LTTS
2024-09-18,5460.42724609375,5668.256514063593,5395.088311207566,5646.776033808936,180270,LTTS
2024-09-19,5484.7490234375,5613.732651243418,5402.564067250581,5526.1651639921065,155593,LTTS
2024-09-20,5455.34375,5532.096041498976,5438.896830393077,5527.161770932717,121020,LTTS
2024-09-23,5473.08642578125,5480.313102753779,5396.483552530349,5467.305278887412,66414,LTTS
2024-09-24,5483.65234375,5512.210079823268,5410.488567699862,5480.263378836866,108010,LTTS
2024-09-25,5417.5654296875,5502.142567393148,5357.708803230479,5502.042791747739,93053,LTTS
2024-09-26,5442.3857421875,5462.371047412184,5396.134619862935,5447.219750552694,125111,LTTS
2024-09-27,5339.31787109375,5570.272690646691,5323.91786551872,5537.129655355858,306248,LTTS
2024-09-30,5327.0576171875,5359.104093713132,5268.845586570804,5342.756949642139,98852,LTTS
2024-10-01,5328.453125,5382.6283802058315,5295.409864785829,5327.805313370402,72956,LTTS
2024-10-03,5083.5439453125,5304.231616750316,5074.672186738422,5282.950201145117,320993,LTTS
2024-10-04,5055.28466796875,5224.089963283001,5038.887393233543,5083.593207310509,319501,LTTS
2024-10-07,5129.24609375,5170.064554886712,4991.740162159067,5113.497116030045,373583,LTTS
2024-10-08,5128.14990234375,5162.339365943373,5058.6739297475615,5133.432657773387,152798,LTTS
2024-10-09,5201.41357421875,5221.100039713711,5134.578977815897,5203.407140344822,119795,LTTS
2024-10-10,5179.78271484375,5252.498227347197,5109.509515306276,5238.094518715271,157161,LTTS
2024-10-11,5217.36181640625,5233.061148786007,5147.487230186639,5173.303812757926,70602,LTTS
2024-10-14,5261.51904296875,5278.962745394051,5179.683061677104,5201.213671726994,83317,LTTS
2024-10-15,5301.490234375,5309.912758815076,5235.10438831588,5291.9210201007245,83570,LTTS
2024-10-16,5339.6669921875,5367.6766930719,5245.072378634047,5312.85362564034,120498,LTTS
2024-10-17,5225.634765625,5406.550876251788,5192.940478609128,5252.04951455949,419933,LTTS
2024-10-18,5115.59033203125,5267.001578320279,5101.585238306369,5213.175294211782,383959,LTTS
2024-10-21,5238.89208984375,5310.511048376021,5108.513063321602,5115.490544578822,263006,LTTS
2024-10-22,5146.64013671875,5265.157545260711,5127.2525115093695,5224.140019666483,143051,LTTS
2024-10-23,5299.44677734375,5395.387146767096,5098.594990966563,5133.432753560843,181241,LTTS
2024-10-24,5267.5,5348.688173679363,5224.787749190217,5307.122126028952,83752,LTTS
2024-10-25,5170.2998046875,5278.0,5132.35009765625,5260.0,108890,LTTS
2024-10-28,5150.10009765625,5210.0,5090.10009765625,5165.0,43851,LTTS
2024-10-29,5201.5,5215.2001953125,5107.5498046875,5164.60009765625,126999,LTTS
2024-10-30,5156.2998046875,5303.9501953125,5143.0,5204.2998046875,130738,LTTS
2024-10-31,4945.85009765625,5156.0,4909.2998046875,5140.0,298124,LTTS
2024-11-01,4958.60009765625,4996.35009765625,4950.0,4951.2001953125,16557,LTTS
2024-11-04,4963.64990234375,4977.0,4871.0,4960.0,83344,LTTS
2024-11-05,4962.39990234375,4995.5498046875,4905.0,4960.0,46398,LTTS
2024-11-06,5198.7001953125,5230.4501953125,5009.0,5016.85009765625,153304,LTTS
2024-11-07,5143.10009765625,5216.89990234375,5090.60009765625,5200.0,81493,LTTS
2024-11-08,5100.9501953125,5237.0,5090.0498046875,5174.7998046875,98531,LTTS
2024-11-11,5111.0498046875,5159.2998046875,5023.35009765625,5090.9501953125,51753,LTTS
2024-11-12,5278.85009765625,5370.0,5156.9501953125,5157.0,368421,LTTS
2024-11-13,5174.75,5331.5,5151.85009765625,5295.0,104383,LTTS
2024-11-14,5170.0,5221.0498046875,5115.64990234375,5174.75,68662,LTTS
2024-11-18,5104.2998046875,5199.25,5012.0498046875,5185.0,75125,LTTS
2024-11-19,5132.9501953125,5236.4501953125,5088.10009765625,5126.89990234375,74262,LTTS
2024-11-21,5165.7001953125,5194.10009765625,5066.5498046875,5157.0,80690,LTTS
2024-11-22,5307.0,5318.0,5165.7001953125,5186.9501953125,96459,LTTS
2024-11-25,5458.14990234375,5496.9501953125,5320.2001953125,5399.0,169321,LTTS
2024-11-26,5489.7001953125,5548.0,5459.2001953125,5470.0,137260,LTTS
2024-11-27,5431.2001953125,5496.0,5418.0498046875,5436.0,72429,LTTS
2024-11-28,5249.64990234375,5440.0,5220.0,5431.5,158950,LTTS
2024-11-29,5285.2001953125,5325.0,5242.0498046875,5278.0,54303,LTTS
2024-12-02,5276.89990234375,5285.14990234375,5232.0,5280.0,68573,LTTS
2024-12-03,5316.5498046875,5340.2998046875,5271.0,5297.0,75604,LTTS
2024-12-04,5300.85009765625,5383.0,5270.7001953125,5345.0,96331,LTTS
2024-12-05,5336.39990234375,5397.7001953125,5297.5498046875,5330.5,90296,LTTS
2024-12-06,5318.75,5366.5498046875,5284.0498046875,5352.9501953125,40434,LTTS
2024-12-09,5348.89990234375,5384.2998046875,5312.0498046875,5318.75,52897,LTTS
2024-12-10,5368.9501953125,5433.9501953125,5317.9501953125,5318.0,133079,LTTS
2024-12-11,5370.10009765625,5407.35009765625,5340.0,5380.0,61968,LTTS
2024-12-12,5422.7998046875,5439.0,5365.0,5386.39990234375,113706,LTTS
2024-12-13,5397.0,5407.64990234375,5278.5498046875,5404.7998046875,126645,LTTS
2024-12-16,5360.60009765625,5416.75,5340.0,5404.7998046875,49297,LTTS
2024-12-17,5232.39990234375,5389.0,5174.4501953125,5361.85009765625,158308,LTTS
2024-12-18,5175.0498046875,5255.0,5165.0,5235.0,66729,LTTS
2024-12-19,5094.0498046875,5117.2001953125,4902.0,5019.85009765625,102450,LTTS
2024-12-20,4828.5,5180.0,4812.0498046875,5180.0,263335,LTTS
2024-12-23,4745.0498046875,4872.4501953125,4730.0,4839.4501953125,97403,LTTS
2024-12-24,4729.5498046875,4786.0,4692.7001953125,4755.0,87583,LTTS
2024-12-26,4668.0498046875,4751.0,4652.0498046875,4730.0498046875,85783,LTTS
2024-12-27,4692.2998046875,4715.9501953125,4656.0498046875,4680.0,59987,LTTS
2024-12-30,4754.5,4785.85009765625,4696.75,4700.0,189036,LTTS
2024-12-31,4737.39990234375,4758.60009765625,4671.25,4754.5,102735,LTTS
2025-01-01,4698.10009765625,4769.89990234375,4685.0,4737.39990234375,61831,LTTS
2025-01-02,4795.9501953125,4804.9501953125,4680.0,4697.0,101596,LTTS
2025-01-03,4795.5,4879.7998046875,4761.64990234375,4800.0498046875,118016,LTTS
2025-01-06,4763.7001953125,4829.0,4716.75,4800.0498046875,79939,LTTS
2025-01-07,4876.75,4896.60009765625,4770.0498046875,4770.0498046875,148865,LTTS
2025-01-08,4906.5,4916.75,4812.0,4872.35009765625,70442,LTTS
2025-01-09,4879.35009765625,4970.0,4863.5498046875,4901.60009765625,113356,LTTS
2025-01-10,4935.64990234375,5024.0,4821.5498046875,4835.0,254564,LTTS
2025-01-13,4853.10009765625,4969.7998046875,4817.5498046875,4900.2001953125,123685,LTTS
2025-01-14,4706.5498046875,4904.9501953125,4686.25,4853.10009765625,181717,LTTS
2025-01-15,4851.75,4924.4501953125,4660.7998046875,4717.0,220136,LTTS
2025-01-16,5244.39990234375,5336.89990234375,5021.5,5021.5,1475906,LTTS
2025-01-17,5373.9501953125,5420.2001953125,5181.2998046875,5195.0,524096,LTTS
2025-01-20,5373.2998046875,5410.60009765625,5303.35009765625,5374.25,158858,LTTS
2025-01-21,5380.39990234375,5458.4501953125,5359.4501953125,5373.2998046875,220459,LTTS
2025-01-22,5382.9501953125,5400.0,5290.4501953125,5380.0,98432,LTTS
2025-01-23,5453.14990234375,5509.0,5340.5498046875,5380.0,174956,LTTS
2025-01-24,5431.0,5485.0,5392.0,5460.0,132143,LTTS
2025-01-27,5258.60009765625,5400.0,5240.0498046875,5360.0498046875,136721,LTTS
2025-01-28,5121.0498046875,5315.85009765625,5108.89990234375,5230.0,184979,LTTS
2025-01-29,5341.0,5358.9501953125,5144.9501953125,5144.9501953125,151866,LTTS
2025-01-30,5410.64990234375,5445.89990234375,5299.5498046875,5350.0,92083,LTTS
2025-01-31,5449.35009765625,5463.7998046875,5325.0,5410.64990234375,96898,LTTS
2025-02-01,5418.60009765625,5448.75,5359.5498046875,5420.5,32834,LTTS
2025-02-03,5500.85009765625,5518.0,5273.60009765625,5325.0,175780,LTTS
2025-02-04,5530.5498046875,5571.0,5440.2001953125,5525.0,90754,LTTS
2025-02-05,5615.4501953125,5639.7998046875,5523.85009765625,5560.0,134591,LTTS
2025-02-06,5528.64990234375,5645.0,5482.0,5645.0,53784,LTTS
2025-02-07,5597.7998046875,5621.0,5493.14990234375,5549.0,52163,LTTS
2025-02-10,5507.25,5609.9501953125,5462.9501953125,5597.7998046875,59172,LTTS
2025-02-11,5279.39990234375,5549.0,5221.4501953125,5507.25,255639,LTTS
2025-02-12,5108.2001953125,5322.0,5040.0,5279.39990234375,221448,LTTS
2025-02-13,5023.7001953125,5189.4501953125,4992.14990234375,5100.0,155165,LTTS
2025-02-14,4958.35009765625,5082.25,4929.85009765625,5082.25,232850,LTTS
2025-02-17,4816.89990234375,4964.9501953125,4794.0,4958.2998046875,83747,LTTS
2025-02-18,4929.60009765625,4949.89990234375,4804.0,4824.0,126855,LTTS
2025-02-19,4872.0498046875,4951.2998046875,4827.10009765625,4895.0498046875,147229,LTTS
2025-02-20,4915.39990234375,4927.60009765625,4836.0,4871.2998046875,42440,LTTS
2025-02-21,5123.10009765625,5159.0,4990.39990234375,4996.9501953125,389616,LTTS
2025-02-24,4885.60009765625,5070.2998046875,4812.64990234375,5033.0,412098,LTTS
2025-02-25,4727.85009765625,4899.9501953125,4716.0,4885.60009765625,137207,LTTS
2025-02-27,4645.64990234375,4754.85009765625,4614.5498046875,4727.0,129313,LTTS
2025-02-28,4533.2001953125,4645.64990234375,4475.64990234375,4609.5,155159,LTTS
2025-03-03,4561.7998046875,4576.5,4468.0,4530.10009765625,71934,LTTS
2025-03-04,4566.5,4579.5,4431.7001953125,4451.14990234375,99755,LTTS
2025-03-05,4754.39990234375,4768.5,4448.4501953125,4448.4501953125,171843,LTTS
2025-03-06,4858.2001953125,4879.75,4754.14990234375,4788.9501953125,102844,LTTS
2025-03-07,4822.0,4847.85009765625,4778.14990234375,4838.2001953125,56726,LTTS
2025-03-10,4653.5498046875,4859.5498046875,4627.89990234375,4823.0,57573,LTTS
2025-03-11,4642.75,4668.0,4504.2001953125,4569.10009765625,81183,LTTS
2025-03-12,4390.64990234375,4634.0498046875,4353.2998046875,4634.0498046875,173365,LTTS
2025-03-13,4378.2001953125,4451.9501953125,4317.5498046875,4427.7998046875,155991,LTTS
2025-03-17,4450.7001953125,4463.5,4365.0,4385.5498046875,85073,LTTS
2025-03-18,4450.7001953125,4450.7001953125,4450.7001953125,4450.7001953125,0,LTTS
2025-03-19,4647.2001953125,4664.0,4527.35009765625,4622.5498046875,94854,LTTS
2025-03-20,4654.64990234375,4751.9501953125,4613.0498046875,4679.0498046875,86375,LTTS
2025-03-21,4670.39990234375,4724.0,4476.25,4550.0,134865,LTTS
2025-03-24,4578.89990234375,4734.0,4530.0,4734.0,311696,LTTS
2025-03-25,4625.0498046875,4729.4501953125,4581.0,4610.9501953125,211322,LTTS
2025-03-26,4517.7998046875,4665.35009765625,4494.35009765625,4625.0498046875,259602,LTTS
