Date,Close,High,Low,Open,Volume,Ticker
,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,
2025-02-24,605.2000122070312,607.6500244140625,588.4000244140625,594.0,593713,CANFINHOME
2025-02-25,577.8499755859375,608.9500122070312,558.5,605.9500122070312,2623068,CANFINHOME
2025-02-27,574.7999877929688,592.0,568.5499877929688,577.0,2214435,CANFINHOME
2025-02-28,577.6500244140625,585.0999755859375,565.0,565.5499877929688,492841,CANFINHOME
2025-03-03,578.7000122070312,582.0,563.8499755859375,580.0499877929688,362970,CANFINHOME
2025-03-04,592.5999755859375,595.7999877929688,573.2999877929688,576.5999755859375,425196,CANFINHOME
2025-03-05,603.0499877929688,609.0,568.9500122070312,588.0,939034,CANFINHOME
2025-03-06,606.2000122070312,619.6500244140625,601.25,614.7999877929688,377503,CANFINHOME
2025-03-07,629.5999755859375,632.0499877929688,607.9500122070312,607.9500122070312,608823,CANFINHOME
2025-03-10,622.6500244140625,644.9000244140625,620.0,634.5499877929688,607679,CANFINHOME
2025-03-11,612.7999877929688,625.1500244140625,606.0,621.5,266841,CANFINHOME
2025-03-12,602.4000244140625,622.2999877929688,595.5,612.7999877929688,201070,CANFINHOME
2025-03-13,601.75,610.5499877929688,598.0499877929688,604.7999877929688,154831,CANFINHOME
2025-03-17,625.5,630.0,600.0,603.0,512839,CANFINHOME
2025-03-18,625.5,625.5,625.5,625.5,0,CANFINHOME
2025-03-19,660.0499877929688,661.75,641.7999877929688,645.0999755859375,337633,CANFINHOME
2025-03-20,676.5,679.0,659.5,661.2000122070312,482798,CANFINHOME
2025-03-21,675.6500244140625,681.9000244140625,667.25,676.9500122070312,412119,CANFINHOME
2025-03-24,685.2999877929688,696.75,675.6500244140625,675.6500244140625,358866,CANFINHOME
2025-03-25,680.0999755859375,695.0,670.7000122070312,695.0,311666,CANFINHOME
2025-03-26,670.6500244140625,694.7000122070312,666.5499877929688,694.7000122070312,220885,CANFINHOME
2025-03-27,666.9000244140625,674.9000244140625,661.8499755859375,670.0,266519,CANFINHOME
2025-03-28,669.4500122070312,678.0,664.7000122070312,667.5499877929688,193798,CANFINHOME
2025-04-01,663.3499755859375,674.0999755859375,660.2000122070312,666.7999877929688,169914,CANFINHOME
2025-04-02,670.9000244140625,676.4000244140625,653.7999877929688,663.0,206213,CANFINHOME
2025-04-03,679.9000244140625,688.1500244140625,661.0,661.0,341888,CANFINHOME
2025-04-04,664.0999755859375,683.0999755859375,663.0,678.5,244072,CANFINHOME
2025-04-07,647.3499755859375,655.75,615.0,615.0,652588,CANFINHOME
2025-04-08,660.0999755859375,677.0499877929688,654.7999877929688,654.7999877929688,252153,CANFINHOME
2025-04-09,656.8499755859375,663.5,650.2000122070312,659.4000244140625,239240,CANFINHOME
2025-04-11,652.0,667.4000244140625,646.6500244140625,664.0,427585,CANFINHOME
2025-04-15,666.5,669.7000122070312,651.2000122070312,665.0,408789,CANFINHOME
2025-04-16,697.4000244140625,705.0,665.4500122070312,667.5999755859375,1005234,CANFINHOME
2025-04-17,711.5499877929688,720.0,690.2999877929688,703.4500122070312,774073,CANFINHOME
