Date,Close,High,Low,Open,Volume,Ticker
,ABSLLIQUID.NS,ABSLLIQUID.NS,ABSLLIQUID.NS,ABSLLIQUID.NS,ABSLLIQUID.NS,
2025-03-17,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,4085,ABSLLIQUID
2025-03-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,3092,ABSLLIQUID
2025-03-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,7723,ABSLLIQUID
2025-03-20,1000.010009765625,1000.010009765625,999.989990234375,1000.0,8412,ABSLLIQUID
2025-03-21,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2649,ABSLLIQUID
2025-03-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6495,ABSLLIQUID
2025-03-25,1000.0,1000.010009765625,999.989990234375,1000.0,3429,ABSLLIQUID
2025-03-26,1000.0,1000.010009765625,999.989990234375,1000.0,8516,ABSLLIQUID
2025-03-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,1717,ABSLLIQUID
2025-03-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,8521,ABSLLIQUID
2025-04-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,8209,ABSLLIQUID
2025-04-02,1000.0,1000.010009765625,999.989990234375,1000.0,7819,ABSLLIQUID
2025-04-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,10318,ABSLLIQUID
2025-04-04,1000.0,1000.010009765625,999.989990234375,1000.0,30505,ABSLLIQUID
2025-04-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,22703,ABSLLIQUID
2025-04-08,1000.0,1000.010009765625,999.989990234375,1000.0,11010,ABSLLIQUID
2025-04-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,8917,ABSLLIQUID
2025-04-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2116,ABSLLIQUID
2025-04-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,3528,ABSLLIQUID
2025-04-16,1000.0,1000.010009765625,999.989990234375,1000.0,900,ABSLLIQUID
2025-04-17,1000.0,1000.010009765625,999.989990234375,1000.0,3753,ABSLLIQUID
