Date,Close,High,Low,Open,Volume,Ticker
2024-03-18,944.4363403320312,960.1611756305492,935.4293987215218,955.4337689612098,454486,NATCOPHARM
2024-03-19,946.6756591796875,978.6727022660416,942.9932459646824,950.1590115394515,776822,NATCOPHARM
2024-03-20,945.5310668945312,959.4147257491013,938.5146124288408,959.4147257491013,259370,NATCOPHARM
2024-03-21,948.2182006835938,973.3978479177745,944.9836594584857,958.4194460858575,696569,NATCOPHARM
2024-03-22,947.5216064453125,961.9028878434674,944.4861257769794,952.448074150231,376364,NATCOPHARM
2024-03-26,953.94091796875,968.3719490699987,947.6708959151073,950.4575656339658,542290,NATCOPHARM
2024-03-27,968.8695678710938,990.6654252829264,957.4242673774959,959.5640652459756,950812,NATCOPHARM
2024-03-28,947.5216064453125,974.3434321766731,940.5051515903535,970.7605797066481,495457,NATCOPHARM
2024-04-01,969.0686645507812,977.8267957120061,956.5783700471442,966.4809948531345,436114,NATCOPHARM
2024-04-02,994.546875,1007.1864803309885,972.2036449820281,975.83630826535,724791,NATCOPHARM
2024-04-03,993.3526000976562,1001.1652987041737,988.2768821008178,1000.0207442809416,375752,NATCOPHARM
2024-04-04,988.7247314453125,1013.1579488083722,985.6394399480058,995.4426255066646,338889,NATCOPHARM
2024-04-05,992.5563354492188,1008.8286032038858,988.7246722526678,989.2720440314832,395807,NATCOPHARM
2024-04-08,995.14404296875,1002.1604977981079,990.3668253663533,996.0397257105654,228370,NATCOPHARM
2024-04-09,983.8480224609375,1032.714518368011,972.3529713356725,1010.1722271296904,1542643,NATCOPHARM
2024-04-10,950.258544921875,978.2746756102035,947.7704360062098,976.3339385070153,924090,NATCOPHARM
2024-04-12,969.615966796875,986.7839169403146,947.4717992205542,947.4717992205542,870156,NATCOPHARM
2024-04-15,977.7769775390625,983.2508167264466,946.028685954298,946.028685954298,636794,NATCOPHARM
2024-04-16,982.205810546875,992.2577453543336,965.3861715082282,965.3861715082282,472375,NATCOPHARM
2024-04-18,991.3123779296875,1010.9186890441204,982.2059354154807,985.2911662846952,704895,NATCOPHARM
2024-04-19,994.6463623046875,1000.2197015176953,978.3243448675566,985.2910492562371,534620,NATCOPHARM
2024-04-22,1000.9164428710938,1017.1389004653589,970.3127039383053,973.3481845940519,624944,NATCOPHARM
2024-04-23,1017.9351196289062,1029.7784817625188,1000.2197960860042,1008.1817447115644,639513,NATCOPHARM
2024-04-24,993.8502197265625,1026.096136179913,991.06354983741,1023.1104054247824,367850,NATCOPHARM
2024-04-25,1016.2929077148438,1042.4180491629108,995.9899163486949,1001.8618772006733,1288313,NATCOPHARM
2024-04-26,1023.0108032226562,1053.9628513291934,1019.5771403032695,1025.1007902446358,1157262,NATCOPHARM
2024-04-29,1002.9069213867188,1031.4704229622266,996.7363993267901,1029.7784360605694,447897,NATCOPHARM
2024-04-30,1013.3072509765625,1037.98921827489,1000.7173956935192,1007.9826615043338,437177,NATCOPHARM
2024-05-02,1006.3405151367188,1018.4326875249913,999.2244996312478,1015.3474568937886,340489,NATCOPHARM
2024-05-03,1029.1812744140625,1040.4772637902201,1009.1769044521491,1014.9493045771674,930313,NATCOPHARM
2024-05-06,1011.2172241210938,1053.962947896262,1007.3855606481161,1053.962947896262,477568,NATCOPHARM
2024-05-07,990.2175903320312,1020.1246471055215,981.4096483954808,1011.2669551400327,487398,NATCOPHARM
2024-05-08,980.31494140625,999.2245697176395,975.3884734603656,990.118066522373,1074038,NATCOPHARM
2024-05-09,964.9880981445312,989.6203754036599,961.5545565770128,983.3006033139019,399291,NATCOPHARM
2024-05-10,969.3671875,982.1560424211333,959.713313216791,964.9880917184896,277584,NATCOPHARM
2024-05-13,969.8648071289062,992.2577862570749,965.3862113032725,969.3671853705025,686988,NATCOPHARM
2024-05-14,985.2413330078125,991.7601659031645,974.4927151600384,974.7415260395926,329548,NATCOPHARM
2024-05-15,978.2249145507812,988.2768501587883,975.5874948319761,988.2768501587883,270424,NATCOPHARM
2024-05-16,994.0989990234375,1003.3050018924596,985.2911178737169,985.2911178737169,400339,NATCOPHARM
2024-05-17,990.3668212890625,997.2340260056019,985.440414367246,997.2340260056019,214880,NATCOPHARM
2024-05-21,994.4473876953125,996.9354966213192,986.9830609172925,995.2435704026653,204678,NATCOPHARM
2024-05-22,998.279052734375,1007.086994793384,990.4166649625719,993.2530848448012,224175,NATCOPHARM
2024-05-23,1020.22412109375,1026.0960822347383,993.302795682632,1006.9873942575375,565187,NATCOPHARM
2024-05-24,1015.3474731445312,1032.4656742065797,1007.1864639556057,1015.1484122872706,858875,NATCOPHARM
2024-05-27,1024.503662109375,1049.13593822734,1017.6364578027938,1046.0008969689352,982422,NATCOPHARM
2024-05-28,1027.3900146484375,1094.7679576264793,1024.1554729554503,1094.7679576264793,4793785,NATCOPHARM
2024-05-29,1036.29736328125,1055.007990921245,1026.096116727941,1033.6599435329438,1193446,NATCOPHARM
2024-05-30,1015.4469604492188,1037.3423788311895,1011.6650471881385,1032.0675395318244,542067,NATCOPHARM
2024-05-31,992.90478515625,1026.0961343606662,989.5209326751623,1015.6460767362365,693206,NATCOPHARM
2024-06-03,995.5918579101562,1034.0580452983556,993.2530598727227,1034.0580452983556,1410126,NATCOPHARM
2024-06-04,965.7345581054688,1018.1341555095435,947.4718631916768,1000.0704607106294,1464608,NATCOPHARM
2024-06-05,1010.3712768554688,1034.505872502597,980.3149091173187,980.3149091173187,1696876,NATCOPHARM
2024-06-06,1028.8330078125,1055.704583349078,1018.9303224565328,1018.9303224565328,1297615,NATCOPHARM
2024-06-07,1077.3013916015625,1089.7917474397882,1030.1766312042748,1035.0533491665567,1690596,NATCOPHARM
2024-06-10,1092.528564453125,1128.6061417352255,1087.2537252477296,1110.691758533079,1679308,NATCOPHARM
2024-06-11,1166.7738037109375,1176.3779286957754,1089.791735974513,1104.6208898304615,2755097,NATCOPHARM
2024-06-12,1163.3402099609375,1183.3445810191686,1156.0748834496364,1169.4111713183543,1007365,NATCOPHARM
2024-06-13,1170.854248046875,1177.3233312447821,1157.468270640929,1172.396924174561,630039,NATCOPHARM
2024-06-14,1204.841796875,1223.1543021820094,1165.4301772621097,1177.8707214258814,1725937,NATCOPHARM
2024-06-18,1200.4129638671875,1253.4593691718107,1191.306461604604,1241.964379716805,1796564,NATCOPHARM
2024-06-19,1166.8731689453125,1217.9790188094453,1162.4443840574052,1212.6046797222023,881103,NATCOPHARM
2024-06-20,1168.7144775390625,1186.479549516895,1162.9918274782403,1171.6005864649476,666967,NATCOPHARM
2024-06-21,1194.939208984375,1209.220929824695,1165.1315913594897,1169.0130655556309,1415292,NATCOPHARM
2024-06-24,1190.460693359375,1213.1024859615968,1184.3399207316033,1204.2447933489414,961435,NATCOPHARM
2024-06-25,1187.27587890625,1210.863226607735,1169.3118036870644,1198.870491875468,626939,NATCOPHARM
2024-06-26,1172.4964599609375,1199.1690370163171,1167.8685529265547,1189.31610108595,447043,NATCOPHARM
2024-06-27,1145.7242431640625,1183.2946844548353,1139.5537821969476,1175.9796691901975,620645,NATCOPHARM
2024-06-28,1161.2999267578125,1169.3116860328676,1147.5158277133144,1147.5158277133144,789976,NATCOPHARM
2024-07-01,1193.2470703125,1223.0546841473845,1157.1198064396574,1168.3162951070074,1579575,NATCOPHARM
2024-07-02,1186.280517578125,1206.6830106412292,1180.6076778588952,1201.657103536573,462050,NATCOPHARM
2024-07-03,1211.2611083984375,1233.1066538723785,1178.0696416290948,1194.0931586169213,1093374,NATCOPHARM
2024-07-04,1210.11669921875,1231.9125580267357,1206.3845357752489,1222.159122298508,723295,NATCOPHARM
2024-07-05,1218.0784912109375,1234.1018865692638,1202.2540959481214,1213.6993957025945,760362,NATCOPHARM
2024-07-08,1189.6644287109375,1230.1211058844458,1183.5436561919707,1228.1306186580957,709763,NATCOPHARM
2024-07-09,1194.1429443359375,1207.6285429797272,1176.8754931112705,1195.4368095415766,513819,NATCOPHARM
2024-07-10,1178.418212890625,1210.2161967673767,1160.5535176843289,1197.5766518608323,585277,NATCOPHARM
2024-07-11,1180.557861328125,1204.2447066329812,1175.6812650797947,1190.2117967461882,446989,NATCOPHARM
2024-07-12,1178.7664794921875,1198.1239178547105,1172.9443290494246,1184.837440821305,488138,NATCOPHARM
2024-07-15,1202.3536376953125,1246.0448512669052,1179.1645372388682,1179.463037392486,1797785,NATCOPHARM
2024-07-16,1275.3548583984375,1298.7928936966582,1202.652386553144,1205.6381173432512,3658601,NATCOPHARM
2024-07-18,1254.355224609375,1304.764336349021,1249.0306957421978,1279.8832467924037,2160509,NATCOPHARM
2024-07-19,1217.5311279296875,1254.4049487003556,1206.2351383495168,1254.4049487003556,780589,NATCOPHARM
2024-07-22,1220.9647216796875,1248.0352951150185,1203.348839596457,1207.2801241455315,692206,NATCOPHARM
2024-07-23,1253.8079833984375,1263.9594199073242,1164.8331778881231,1236.3912197382972,890798,NATCOPHARM
2024-07-24,1311.78076171875,1318.6976555425135,1238.4810526429212,1243.059148507622,1175480,NATCOPHARM
2024-07-25,1317.50341796875,1333.4273142597049,1284.9588820302986,1302.7737653037418,959535,NATCOPHARM
2024-07-26,1328.3017578125,1342.5834776991312,1305.7594683033806,1328.3514470935484,632359,NATCOPHARM
2024-07-29,1340.4437255859375,1377.4170470648426,1324.9677615708936,1342.583523475775,1101767,NATCOPHARM
2024-07-30,1341.239990234375,1363.483659208933,1335.6168398966336,1346.5645189121797,641024,NATCOPHARM
2024-07-31,1354.8748779296875,1360.9458397143778,1336.6121817987319,1347.9579833658495,483614,NATCOPHARM
2024-08-01,1355.5216064453125,1371.246501870727,1345.6189825124545,1357.0642824200324,581642,NATCOPHARM
2024-08-02,1361.1448974609375,1365.9219937194498,1325.664439771224,1342.6333912936025,591168,NATCOPHARM
2024-08-05,1302.923095703125,1349.7492310433672,1285.8048340393698,1343.5787697337987,840328,NATCOPHARM
2024-08-06,1345.2208251953125,1362.1896530193692,1315.861143601355,1323.6737803377437,875155,NATCOPHARM
2024-08-07,1407.7720947265625,1415.2364218460034,1360.4980229701032,1360.4980229701032,1692741,NATCOPHARM
2024-08-08,1442.953857421875,1456.3399562557063,1405.6820345342146,1416.2315920179983,1262636,NATCOPHARM
2024-08-09,1433.4990234375,1461.0673426757946,1420.2125463383693,1448.079365747952,590366,NATCOPHARM
2024-08-12,1487.3914794921875,1532.3764391753657,1413.8429571450874,1432.1554626893662,4534186,NATCOPHARM
2024-08-13,1468.083740234375,1528.495096774798,1463.008022413735,1511.9739566088488,1992367,NATCOPHARM
2024-08-14,1451.9608154296875,1496.7964637234024,1428.124659906766,1492.9151111342135,1196456,NATCOPHARM
2024-08-16,1454.9962158203125,1488.2871844661831,1449.9204981650214,1461.1169877677316,745785,NATCOPHARM
2024-08-19,1450.8162841796875,1467.9842354073326,1443.4017683323202,1459.076854235822,492461,NATCOPHARM
2024-08-20,1434.6435546875,1476.8419048395829,1418.222036371618,1461.0175083463405,683161,NATCOPHARM
2024-08-21,1464.94873046875,1467.984271965981,1429.2692726311088,1435.041733957429,847205,NATCOPHARM
2024-08-22,1543.9710693359375,1567.4091037216604,1454.9962709567997,1466.9890044260374,3957342,NATCOPHARM
2024-08-23,1553.7432861328125,1575.5314659209448,1515.9504500419723,1553.5936860157165,1498277,NATCOPHARM
2024-08-26,1559.47705078125,1580.4674447878833,1537.5890560566613,1563.2662307038465,1257037,NATCOPHARM
2024-08-27,1559.37744140625,1575.2822842712899,1546.2146994980358,1569.6981460640552,564389,NATCOPHARM
2024-08-28,1535.1461181640625,1566.5570325662502,1529.7115800765746,1564.5626887946828,569849,NATCOPHARM
2024-08-29,1494.91015625,1542.525110589768,1485.935609882295,1542.525110589768,764438,NATCOPHARM
2024-08-30,1533.20166015625,1565.4601458635454,1505.7295263984834,1505.7295263984834,1496599,NATCOPHARM
2024-09-02,1533.20166015625,1545.915601521535,1525.772656676387,1545.915601521535,378086,NATCOPHARM
2024-09-03,1526.271240234375,1545.0181200847974,1519.6899302358502,1535.1460942244694,347275,NATCOPHARM
2024-09-04,1552.14794921875,1564.5626905204178,1498.799253270476,1514.5544960481868,873330,NATCOPHARM
2024-09-05,1551.35009765625,1593.4806081020006,1545.6163595482485,1563.6153600381804,857102,NATCOPHARM
2024-09-06,1555.488525390625,1573.487405778145,1527.6674040655619,1558.5298267566154,538961,NATCOPHARM
2024-09-09,1541.876953125,1559.9756463134877,1518.7426151941743,1559.9756463134877,391021,NATCOPHARM
2024-09-10,1541.1790771484375,1581.4149389269987,1530.8582506139942,1552.297446441923,762007,NATCOPHARM
2024-09-11,1587.44775390625,1619.4071619186313,1545.0181626927556,1550.0040221814213,2207302,NATCOPHARM
2024-09-12,1588.34521484375,1634.3647217442879,1561.670866883616,1600.4608776080427,1334511,NATCOPHARM
2024-09-13,1578.0245361328125,1611.4297948755925,1567.5542311537324,1599.862625148483,622007,NATCOPHARM
2024-09-16,1573.2879638671875,1589.4920072282027,1552.646554245036,1587.497663429924,472054,NATCOPHARM
2024-09-17,1557.283203125,1578.6227046992153,1553.7433161523986,1572.5399808620757,330375,NATCOPHARM
2024-09-18,1538.68603515625,1557.2831923354026,1516.2496690660455,1548.4084604620052,766070,NATCOPHARM
2024-09-19,1510.7652587890625,1554.8901131152447,1485.7860552770906,1546.5636307945344,914903,NATCOPHARM
2024-09-20,1476.9112548828125,1523.6786406455492,1466.9395360304202,1511.562977894876,1026936,NATCOPHARM
2024-09-23,1436.326416015625,1496.4558080026084,1430.9416634596796,1486.3843962494072,1302302,NATCOPHARM
2024-09-24,1410.2503662109375,1452.2811863387308,1403.070777187188,1437.921886566146,957539,NATCOPHARM
2024-09-25,1412.394287109375,1429.8447951568025,1401.0265032363197,1411.8957011651628,637436,NATCOPHARM
2024-09-26,1378.989013671875,1421.4186040223615,1372.1584106563528,1421.0696182102702,842506,NATCOPHARM
2024-09-27,1409.1534423828125,1418.9755608872265,1381.9306018359837,1381.9306018359837,926077,NATCOPHARM
2024-09-30,1415.9840087890625,1444.901992067149,1398.9323947183789,1419.3744173804744,824831,NATCOPHARM
2024-10-01,1396.33984375,1420.9699406987445,1393.0491278288746,1415.9840812576963,400796,NATCOPHARM
2024-10-03,1358.8460693359375,1395.0434571940507,1355.1565820777091,1384.0745665370569,681553,NATCOPHARM
2024-10-04,1350.120849609375,1382.7782294382503,1341.246117051215,1357.1509602167703,662090,NATCOPHARM
2024-10-07,1397.6859130859375,1408.9538816752433,1346.28165680871,1358.4970116669674,2566500,NATCOPHARM
2024-10-08,1422.4656982421875,1427.950143626227,1384.5731664979162,1404.715989945627,989486,NATCOPHARM
2024-10-09,1470.130615234375,1480.7503988376166,1427.4516082264277,1429.595552206574,1570069,NATCOPHARM
2024-10-10,1433.4345703125,1477.509518497467,1429.495790096283,1476.9112397174836,880333,NATCOPHARM
2024-10-11,1432.1881103515625,1441.9105361659595,1422.9642704763653,1431.9388173819625,366413,NATCOPHARM
2024-10-14,1416.5823974609375,1444.2539180896263,1410.99825908449,1439.6170443419637,507416,NATCOPHARM
2024-10-15,1385.4705810546875,1428.8475561639943,1360.142391933203,1420.9698742703918,1034278,NATCOPHARM
2024-10-16,1394.9437255859375,1407.8570523559601,1382.1798772133811,1388.0632154745606,445611,NATCOPHARM
2024-10-17,1385.2711181640625,1403.4695048579058,1372.357791090519,1400.029310583897,353345,NATCOPHARM
2024-10-18,1394.694580078125,1399.8798255573315,1361.7379982547245,1388.063362228209,412879,NATCOPHARM
2024-10-21,1369.4161376953125,1404.6661379234686,1364.380371209114,1401.0763436415134,372991,NATCOPHARM
2024-10-22,1324.294189453125,1380.5844944742284,1314.8210564105066,1369.6156035827757,574707,NATCOPHARM
2024-10-23,1316.46630859375,1351.0682469505316,1306.2952037886366,1308.6385334351485,413965,NATCOPHARM
2024-10-24,1336.4097900390625,1348.1764676628425,1312.5774779685862,1316.4663511683104,232758,NATCOPHARM
2024-10-25,1288.246337890625,1349.7717923709347,1283.559557158647,1343.489682748395,510970,NATCOPHARM
2024-10-28,1319.5076904296875,1333.1191109389704,1278.9228435969637,1291.287677530956,404235,NATCOPHARM
2024-10-29,1337.3570556640625,1352.9129122336176,1311.3806801904036,1321.2527058850515,367606,NATCOPHARM
2024-10-30,1378.6898193359375,1387.0660874874925,1341.1961809278773,1342.193352809608,370163,NATCOPHARM
2024-10-31,1398.9822998046875,1409.801712542517,1360.4914879460655,1379.0887686433598,343836,NATCOPHARM
2024-11-01,1422.864501953125,1435.7280428453018,1412.9924765370324,1432.8860057629608,146976,NATCOPHARM
2024-11-04,1405.0152587890625,1427.9003060459456,1392.1019308990285,1427.9003060459456,275800,NATCOPHARM
2024-11-05,1417.928466796875,1423.9614051937854,1398.7329086386255,1405.0151399986298,273870,NATCOPHARM
2024-11-06,1443.1070556640625,1445.3506923312798,1414.9868581249723,1428.0497850424208,361555,NATCOPHARM
2024-11-07,1427.50146484375,1456.0205564932821,1418.3773177242535,1443.9048937100215,382225,NATCOPHARM
2024-11-08,1403.1705322265625,1435.9276064026035,1397.0379003958665,1435.0301273035836,271053,NATCOPHARM
2024-11-11,1391.303955078125,1420.9698161521792,1384.1243668023328,1403.2201094077577,351695,NATCOPHARM
2024-11-12,1386.91650390625,1445.8992457593106,1373.504590626999,1398.0349948652092,2277316,NATCOPHARM
2024-11-13,1363.0841064453125,1429.09696054036,1356.2535031428833,1393.0491713113724,2009833,NATCOPHARM
2024-11-14,1372.656982421875,1422.9642544297985,1368.718080511565,1369.116973603443,1205234,NATCOPHARM
2024-11-18,1351.71630859375,1388.0631727239702,1347.1791281250603,1384.1243927270323,630359,NATCOPHARM
2024-11-19,1360.7906494140625,1383.675695690016,1350.2206516832857,1358.098212265366,593011,NATCOPHARM
2024-11-21,1370.862060546875,1385.0717600288122,1357.8988259317746,1360.7906487678524,536416,NATCOPHARM
2024-11-22,1353.760498046875,1382.4790964164054,1349.2234391013085,1375.8977864598698,361884,NATCOPHARM
2024-11-25,1361.0897216796875,1378.0915510831567,1351.2676029145964,1374.1028635257526,572166,NATCOPHARM
2024-11-26,1351.417236328125,1375.0003764371418,1346.281776626465,1369.615623757004,419923,NATCOPHARM
2024-11-27,1348.9215087890625,1373.6288592738206,1345.677109230458,1360.5514577326678,441760,NATCOPHARM
2024-11-28,1335.145263671875,1368.8371058297391,1329.8045071388428,1366.5909830192147,496857,NATCOPHARM
2024-11-29,1373.129638671875,1381.614990855598,1337.7906181464973,1345.5772253649532,768355,NATCOPHARM
2024-12-02,1412.661376953125,1452.4926428719123,1377.671850665206,1380.6167182761887,1995320,NATCOPHARM
2024-12-03,1427.1864013671875,1451.4944162214636,1418.551282978473,1419.5995223256416,1136103,NATCOPHARM
2024-12-04,1428.1846923828125,1463.5735553090378,1406.5719758342339,1434.0245871439865,1019438,NATCOPHARM
2024-12-05,1438.8662109375,1444.0073607209765,1425.6390436166892,1440.313785382922,552811,NATCOPHARM
2024-12-06,1447.4014892578125,1462.4254812818708,1434.9230298391817,1443.458222965552,653392,NATCOPHARM
2024-12-09,1483.28955078125,1487.432423850544,1450.5461450366236,1457.484120014627,943239,NATCOPHARM
2024-12-10,1489.428955078125,1502.4065532121838,1472.8575849097033,1495.3188124494202,626849,NATCOPHARM
2024-12-11,1460.02978515625,1499.4117562416484,1457.5839338759642,1490.3773024417471,446391,NATCOPHARM
2024-12-12,1467.9659423828125,1476.2516880474177,1440.5133321036371,1470.461634226374,485194,NATCOPHARM
2024-12-13,1439.3155517578125,1474.3050807923655,1429.5323902870032,1467.4669090236696,393851,NATCOPHARM
2024-12-16,1419.549560546875,1449.198331738365,1412.8111923797221,1445.4049531454234,349958,NATCOPHARM
2024-12-17,1437.3189697265625,1444.3069072504395,1417.5530405578982,1426.3379250461844,539179,NATCOPHARM
2024-12-18,1443.2586669921875,1459.4806648055182,1429.6321644569978,1437.5185754582396,417451,NATCOPHARM
2024-12-19,1474.255126953125,1487.4323310750435,1422.6941093596404,1441.3618355090173,1353044,NATCOPHARM
2024-12-20,1414.5081787109375,1479.1965602394764,1407.570204108427,1477.9487143138483,480121,NATCOPHARM
2024-12-23,1386.1572265625,1443.358411081471,1379.868034308917,1422.743971872454,439134,NATCOPHARM
2024-12-24,1369.1365966796875,1396.5892079875193,1364.893920386659,1391.448058225152,319598,NATCOPHARM
2024-12-26,1359.9525146484375,1374.6271346622866,1354.3122264341496,1369.685713314347,246654,NATCOPHARM
2024-12-27,1389.601318359375,1406.0229231261744,1362.2984720006714,1363.1469829164703,331251,NATCOPHARM
2024-12-30,1394.9420166015625,1403.177799932891,1378.2708433294017,1389.7010635725353,371803,NATCOPHARM
2024-12-31,1384.909423828125,1402.5788740670505,1382.1641626867126,1395.5909366161825,319323,NATCOPHARM
2025-01-01,1394.8922119140625,1402.3792878632328,1379.7183315411014,1387.4051359648922,394995,NATCOPHARM
2025-01-02,1383.8612060546875,1417.5530478612488,1378.7700187759103,1399.5840655644163,482349,NATCOPHARM
2025-01-03,1364.394775390625,1390.5995406029929,1362.6477910431338,1385.6081567530182,378192,NATCOPHARM
2025-01-06,1306.594482421875,1354.9610634296318,1302.850944659353,1348.6718712446136,640426,NATCOPHARM
2025-01-07,1324.0643310546875,1335.09533778673,1314.2313295278184,1315.7287446393198,322675,NATCOPHARM
2025-01-08,1316.27783203125,1326.7097751232645,1308.6409906692725,1326.7097751232645,335942,NATCOPHARM
2025-01-09,1286.0799560546875,1317.475710372821,1282.8853974125234,1316.2778270444794,411806,NATCOPHARM
2025-01-10,1233.4208984375,1292.1694613379489,1227.8804136805686,1290.9714561110675,587204,NATCOPHARM
2025-01-13,1209.8614501953125,1247.6463224139595,1197.9320918578762,1203.9217523171656,650320,NATCOPHARM
2025-01-14,1254.534423828125,1262.720366821632,1222.8890975577583,1225.883928000757,275913,NATCOPHARM
2025-01-15,1219.045654296875,1265.7150914659273,1212.9561906104436,1262.8200645743593,399617,NATCOPHARM
2025-01-16,1243.4534912109375,1261.7220044179633,1222.889014602671,1247.8459332680318,352272,NATCOPHARM
2025-01-17,1237.364013671875,1243.453477386531,1226.9819112505197,1243.453477386531,236060,NATCOPHARM
2025-01-20,1255.8321533203125,1260.7237337743936,1228.8786810312438,1241.4071030058856,247847,NATCOPHARM
2025-01-21,1240.8580322265625,1264.067967262176,1237.8632018993865,1256.8304606381673,238267,NATCOPHARM
