Date,Close,High,Low,Open,Volume,Ticker
,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,
2025-02-03,625.6500244140625,649.6500244140625,616.2999877929688,646.5499877929688,2457939,MOTILALOFS
2025-02-04,642.4500122070312,649.4000244140625,624.7000122070312,632.7999877929688,2205683,MOTILALOFS
2025-02-05,701.6500244140625,738.5999755859375,645.0,645.0,24809182,MOTILALOFS
2025-02-06,676.9500122070312,718.0,671.3499755859375,705.7000122070312,8174010,MOTILALOFS
2025-02-07,674.2999877929688,693.6500244140625,668.2999877929688,681.0,3450093,MOTILALOFS
2025-02-10,655.1500244140625,676.9000244140625,648.5999755859375,674.8499755859375,1706377,MOTILALOFS
2025-02-11,631.3499755859375,655.0,626.5,651.0,1632760,MOTILALOFS
2025-02-12,655.0,658.9000244140625,602.6500244140625,630.0,4408877,MOTILALOFS
2025-02-13,646.2999877929688,665.7000122070312,642.0999755859375,658.0,2033845,MOTILALOFS
2025-02-14,619.75,648.0,615.25,646.2999877929688,1689304,MOTILALOFS
2025-02-17,614.3499755859375,630.5,603.0,617.0,2257720,MOTILALOFS
2025-02-18,615.75,624.9000244140625,605.0999755859375,615.25,1560063,MOTILALOFS
2025-02-19,613.0999755859375,631.25,608.0499877929688,614.0499877929688,1931280,MOTILALOFS
2025-02-20,636.3499755859375,643.6500244140625,611.0999755859375,614.0,2760275,MOTILALOFS
2025-02-21,613.4500122070312,650.5499877929688,610.1500244140625,632.9500122070312,2396378,MOTILALOFS
2025-02-24,602.2999877929688,612.5499877929688,598.25,602.0,1895931,MOTILALOFS
2025-02-25,597.0,614.9500122070312,590.7999877929688,605.25,1331976,MOTILALOFS
2025-02-27,573.9000244140625,602.7999877929688,567.0499877929688,602.7999877929688,1926937,MOTILALOFS
2025-02-28,588.5,594.0,560.1500244140625,564.0,3413857,MOTILALOFS
2025-03-03,577.4000244140625,605.9500122070312,562.2999877929688,595.0499877929688,2147921,MOTILALOFS
2025-03-04,574.8499755859375,601.25,567.5499877929688,570.0,2207505,MOTILALOFS
2025-03-05,602.3499755859375,610.4500122070312,571.5499877929688,576.5999755859375,2588748,MOTILALOFS
2025-03-06,611.1500244140625,619.2000122070312,602.0,609.0,1747575,MOTILALOFS
2025-03-07,605.4500122070312,619.7000122070312,603.0,611.0,1474681,MOTILALOFS
2025-03-10,592.75,616.0,588.5499877929688,606.25,1166229,MOTILALOFS
2025-03-11,591.5,594.0,568.0,589.0,1100921,MOTILALOFS
2025-03-12,583.4500122070312,597.9000244140625,572.4000244140625,593.7000122070312,983256,MOTILALOFS
2025-03-13,576.4000244140625,591.9000244140625,575.0,589.0,730505,MOTILALOFS
2025-03-17,578.0999755859375,589.3499755859375,575.2999877929688,578.0,1275036,MOTILALOFS
2025-03-18,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,0,MOTILALOFS
2025-03-19,627.0499877929688,639.8499755859375,610.0,610.0,2105384,MOTILALOFS
2025-03-20,636.25,641.5,621.5,631.7000122070312,1711453,MOTILALOFS
2025-03-21,637.2999877929688,674.9500122070312,622.9500122070312,639.0,4770204,MOTILALOFS
2025-03-24,649.0999755859375,657.5999755859375,638.2000122070312,642.0,2120238,MOTILALOFS
2025-03-25,623.25,655.5,620.2000122070312,654.0,2229994,MOTILALOFS
2025-03-26,612.0999755859375,630.75,609.9000244140625,624.7000122070312,1381308,MOTILALOFS
2025-03-27,624.7999877929688,631.0999755859375,605.2000122070312,611.0,2586293,MOTILALOFS
2025-03-28,615.3499755859375,638.5,612.4000244140625,627.5499877929688,2196511,MOTILALOFS
2025-04-01,602.3499755859375,620.5,599.0499877929688,616.9000244140625,1116719,MOTILALOFS
2025-04-02,612.7000122070312,614.7000122070312,601.2000122070312,604.9000244140625,1312985,MOTILALOFS
2025-04-03,620.4000244140625,628.8499755859375,604.5499877929688,605.9500122070312,1458002,MOTILALOFS
2025-04-04,595.7999877929688,619.9500122070312,590.6500244140625,619.9500122070312,1402343,MOTILALOFS
2025-04-07,565.6500244140625,577.7999877929688,513.0,513.0,1888258,MOTILALOFS
2025-04-08,586.5999755859375,590.9000244140625,574.0,580.0,979562,MOTILALOFS
2025-04-09,575.3499755859375,584.9000244140625,565.1500244140625,584.0999755859375,863739,MOTILALOFS
2025-04-11,606.2000122070312,609.5,585.5999755859375,597.9500122070312,1256498,MOTILALOFS
2025-04-15,632.0499877929688,639.5,615.5,627.9000244140625,1741847,MOTILALOFS
2025-04-16,639.3499755859375,651.0,632.0499877929688,635.0,1286387,MOTILALOFS
2025-04-17,653.3499755859375,656.4500122070312,631.7999877929688,636.0,1539377,MOTILALOFS
