Date,Close,High,Low,Open,Volume,Ticker
2024-02-07,864.4149780273438,887.2642334692789,862.0410027519249,877.8673435941863,1182679,COCHINSHIP
2024-02-08,901.5078735351562,910.0145067316137,854.5234288941219,869.0143845440041,3837173,COCHINSHIP
2024-02-09,873.0699462890625,906.2557903158054,856.106064252146,905.5633758784975,2188203,COCHINSHIP
2024-02-12,799.8299560546875,875.9001736478183,784.5364367140322,875.9001736478183,3682525,COCHINSHIP
2024-02-13,836.9713134765625,847.2000681475832,789.5019030034903,811.846296484721,3156914,COCHINSHIP
2024-02-14,841.5394897460938,847.597278504836,804.4477622802531,804.4477622802531,1477541,COCHINSHIP
2024-02-15,854.896484375,858.9185237580581,839.6526665951039,845.1146295356989,1278231,COCHINSHIP
2024-02-16,833.4458618164062,878.6311900411861,829.2252542349707,858.8191493892504,1858009,COCHINSHIP
2024-02-19,845.1146240234375,863.2384100262904,833.2472561345766,839.1561190361982,1987506,COCHINSHIP
2024-02-20,837.9642944335938,849.037205640295,834.2402293120178,846.703421796284,1047391,COCHINSHIP
2024-02-21,825.1039428710938,844.0222444439955,819.3440669161023,840.6953761692776,1005409,COCHINSHIP
2024-02-22,830.5162353515625,838.1629951790035,808.5194585165277,828.6294118961188,1269496,COCHINSHIP
2024-02-23,852.7613525390625,857.925402125472,828.2818045471745,834.1906672293245,1739872,COCHINSHIP
2024-02-26,853.2579345703125,863.9335894426505,843.227748043357,856.2868291789243,1253538,COCHINSHIP
2024-02-27,848.1434936523438,859.0177770567698,845.3132281118835,854.052356380141,1038904,COCHINSHIP
2024-02-28,848.29248046875,897.2018741307114,836.1768418958683,860.0108611423063,8593058,COCHINSHIP
2024-02-29,869.0478515625,873.4174457466424,848.2924307204275,848.2924307204275,2582071,COCHINSHIP
2024-03-01,867.7568969726562,877.7870830107305,861.9970211658162,872.8216623818952,1472366,COCHINSHIP
2024-03-04,875.2050170898438,907.480250778037,858.5212161059403,870.8354833583455,3402600,COCHINSHIP
2024-03-05,870.18994140625,883.9441319267692,866.7637891434399,878.4325273020971,1082470,COCHINSHIP
2024-03-06,848.9379272460938,870.5872093360031,837.9147178695606,869.892038336347,1472985,COCHINSHIP
2024-03-07,861.2025756835938,869.6437908476486,847.9448660875156,848.9379502244632,1011544,COCHINSHIP
2024-03-11,842.4332275390625,861.2025412215137,839.1560621408843,861.2025412215137,787870,COCHINSHIP
2024-03-12,812.3924560546875,850.0800107081056,808.5691064199683,844.1215059601516,1407869,COCHINSHIP
2024-03-13,725.7459106445312,831.4100922274953,711.4951768277522,814.3290321141976,3454793,COCHINSHIP
2024-03-14,798.737548828125,808.3704769537454,708.4165356257333,734.83260969254,3713524,COCHINSHIP
2024-03-15,884.291748046875,898.7411095642215,783.1460961993629,799.4326996676224,11812467,COCHINSHIP
2024-03-18,869.4451293945312,906.0402542277702,864.4300668130367,890.7964375407133,3171617,COCHINSHIP
2024-03-19,875.1057739257812,905.0472249823354,858.2729852909571,867.80656898186,4560368,COCHINSHIP
2024-03-20,872.1760864257812,897.6983592044015,868.9485631910716,882.6531112650767,1640751,COCHINSHIP
2024-03-21,889.6543579101562,916.5173310389816,878.5815066728778,881.3124879207735,4687245,COCHINSHIP
2024-03-22,896.2088012695312,924.3627126133374,890.8461226264034,891.7895646893855,3150242,COCHINSHIP
2024-03-26,887.0723876953125,903.4582756292309,871.927854907903,900.5783074441124,1637539,COCHINSHIP
2024-03-27,866.4163208007812,894.9674914976664,859.0178314019352,888.8103573465108,1647346,COCHINSHIP
2024-03-28,865.770751953125,884.9372639721327,860.2591470298288,877.2905644889713,905880,COCHINSHIP
2024-04-01,961.6033935546875,969.9453248614467,879.2270491993693,880.8656623316766,11008662,COCHINSHIP
2024-04-02,978.2374877929688,990.1048549980516,947.7497935756356,962.497128937164,6207391,COCHINSHIP
2024-04-03,1067.2177734375,1077.496168867658,970.9382649354272,979.1808502336505,15834277,COCHINSHIP
2024-04-04,1061.9049072265625,1073.5239430410109,1026.9979758602608,1068.5585223978978,5050996,COCHINSHIP
2024-04-05,1073.722412109375,1109.7714111360376,1047.7036588353642,1060.5640486216323,5566690,COCHINSHIP
2024-04-08,1133.3076171875,1162.8022900551546,1097.4077210784212,1097.4077210784212,9408821,COCHINSHIP
2024-04-09,1122.433349609375,1145.1252979707253,1105.650203392559,1139.6633351989037,3223337,COCHINSHIP
2024-04-10,1084.547119140625,1134.7971502523565,1076.6024463569177,1124.9657146633876,2856936,COCHINSHIP
2024-04-12,1088.9664306640625,1112.0556362502525,1073.92118213365,1087.278114939312,1988002,COCHINSHIP
2024-04-15,1049.64013671875,1077.4961927735112,1017.1166341258169,1047.7036713143357,3644581,COCHINSHIP
2024-04-16,1095.719482421875,1107.2889381735731,1036.5316853979077,1048.845954336718,4525204,COCHINSHIP
2024-04-18,1070.395751953125,1129.1367050494198,1059.9683681334072,1112.2542741032103,2552265,COCHINSHIP
2024-04-19,1091.3994140625,1118.808510679999,1053.6622186718039,1069.9984034491843,4930560,COCHINSHIP
2024-04-22,1097.457275390625,1116.6734295436993,1087.5264338411196,1105.3523671581377,1597916,COCHINSHIP
2024-04-23,1243.29150390625,1271.1475594614417,1085.4905483883445,1102.2239900626016,17053747,COCHINSHIP
2024-04-24,1265.834716796875,1313.850310474124,1249.200557537282,1261.2168513243669,9171525,COCHINSHIP
2024-04-25,1317.0777587890625,1367.4767757606328,1243.0929949588758,1268.0690837722698,13992038,COCHINSHIP
2024-04-26,1342.699462890625,1355.2618803080081,1318.021224977209,1320.9011932346757,4772122,COCHINSHIP
2024-04-29,1328.6968994140625,1356.1061191290935,1317.8226763849705,1354.815061234511,1974201,COCHINSHIP
2024-04-30,1294.8824462890625,1368.4699574939928,1289.0232255640076,1328.7465915290002,3369452,COCHINSHIP
2024-05-02,1316.48193359375,1325.5189744675856,1265.189116667319,1303.7208274236018,3008078,COCHINSHIP
2024-05-03,1312.7579345703125,1352.3323128717734,1294.2865940133163,1322.4405048295375,2314662,COCHINSHIP
2024-05-06,1278.695068359375,1326.114834336285,1252.328758127761,1322.788026832337,2282092,COCHINSHIP
2024-05-07,1238.6241455078125,1326.7603595096712,1218.3652055934356,1284.9018403892048,4390065,COCHINSHIP
2024-05-08,1285.8453369140625,1289.0231575331088,1216.5280184730805,1239.3689526974729,2664196,COCHINSHIP
2024-05-09,1226.160888671875,1295.7264783044652,1211.5626009054972,1290.6120709488682,2073901,COCHINSHIP
2024-05-10,1221.2452392578125,1248.6047562105816,1193.2403145853546,1235.396688462467,2736031,COCHINSHIP
2024-05-13,1186.93408203125,1229.2395621783048,1159.9222426784875,1221.493457615188,3079650,COCHINSHIP
2024-05-14,1333.9105224609375,1345.628963400171,1231.4242912296768,1231.4242912296768,12226747,COCHINSHIP
2024-05-15,1321.2984619140625,1360.5252858491287,1302.6284313988344,1333.811297962055,5845758,COCHINSHIP
2024-05-16,1336.1947021484375,1351.587506223726,1318.5674587718972,1332.6196235116531,3459148,COCHINSHIP
2024-05-17,1405.0650634765625,1428.452243334881,1337.9326002284122,1340.167039531076,13002299,COCHINSHIP
2024-05-21,1629.651123046875,1684.2707523994516,1422.8413446346192,1479.6954133698011,17469936,COCHINSHIP
2024-05-22,1622.00439453125,1697.1808163740582,1582.3306099090269,1638.63855408319,9452432,COCHINSHIP
2024-05-23,1877.1275634765625,1921.6177807407373,1647.2285886747638,1648.5196465269375,20768778,COCHINSHIP
2024-05-24,1899.322998046875,2015.9606742828037,1818.883187890763,1886.3632023646235,21610057,COCHINSHIP
2024-05-27,1957.3687744140625,2085.476624185455,1939.1457053003262,2085.476624185455,15878300,COCHINSHIP
2024-05-28,1896.1949462890625,2008.0162000485238,1850.5130742800457,1980.2595458726137,7902909,COCHINSHIP
2024-05-29,2004.0933837890625,2015.960690099956,1812.3784529223742,1886.8597592068554,13452819,COCHINSHIP
2024-05-30,1943.6146240234375,2033.8362927449575,1926.583206994735,2012.9815260713033,7063841,COCHINSHIP
2024-05-31,1934.180419921875,1996.099194059548,1887.8530188593038,1966.306668775077,7522139,COCHINSHIP
2024-06-03,1999.0782470703125,2085.4765617723083,1989.2963931567401,2085.4765617723083,4497698,COCHINSHIP
2024-06-04,1799.17041015625,1995.1059509969582,1799.17041015625,1995.1059509969582,5677652,COCHINSHIP
2024-06-05,1672.89990234375,1777.5708715800524,1619.2733598795437,1777.5708715800524,7231598,COCHINSHIP
2024-06-06,1840.184814453125,1840.184814453125,1720.0713425398324,1723.0008921080257,4699862,COCHINSHIP
2024-06-07,1899.5216064453125,1940.4863254445906,1849.9666857621808,1857.067261300606,4406748,COCHINSHIP
2024-06-10,1880.1068115234375,1934.5278699065207,1871.9635702124187,1919.979163272119,1783567,COCHINSHIP
2024-06-11,1880.9510498046875,1933.485103437328,1866.9981692514941,1891.8252725660088,1848739,COCHINSHIP
2024-06-12,1889.690185546875,1911.5877399499784,1873.9498257233524,1889.640604074113,1431812,COCHINSHIP
2024-06-13,1992.9212646484375,2004.0437583251185,1876.9289907009286,1899.1740992803796,5114642,COCHINSHIP
2024-06-14,2107.671875,2159.957649394132,1967.2993579079427,2006.0296330005272,12077353,COCHINSHIP
2024-06-18,2304.74951171875,2318.404417406181,2117.602870987631,2122.9157251838074,11963932,COCHINSHIP
2024-06-19,2240.59619140625,2411.108674779243,2184.7849161300865,2343.678364575911,6356683,COCHINSHIP
2024-06-20,2216.51416015625,2282.802528366634,2186.7713378167105,2243.3771353896223,3461499,COCHINSHIP
2024-06-21,2117.503662109375,2224.5084784265446,2093.4710743596675,2216.563805289307,3331150,COCHINSHIP
2024-06-24,2128.328125,2184.7850539429883,2098.833575262205,2121.5753469768265,2758689,COCHINSHIP
2024-06-25,2173.414306640625,2223.515352173025,2130.3143102160757,2138.110117565218,4874927,COCHINSHIP
2024-06-26,2192.87841796875,2259.514453791231,2176.045692042409,2189.8497056194933,4850979,COCHINSHIP
2024-06-27,2223.018798828125,2281.759627445058,2164.92337790722,2202.462006069625,5497856,COCHINSHIP
2024-06-28,2199.830322265625,2254.301086467986,2170.9317181262713,2233.4463187077095,2477956,COCHINSHIP
2024-07-01,2250.378173828125,2294.024169603526,2225.501369732252,2258.223440890493,4946752,COCHINSHIP
2024-07-02,2245.015380859375,2274.0630895833383,2194.7654729483643,2256.286981909197,2498510,COCHINSHIP
2024-07-03,2419.500732421875,2445.966328766876,2230.86419897605,2255.2941667192754,10574606,COCHINSHIP
2024-07-04,2661.415771484375,2661.415771484375,2388.41704053522,2432.063039653095,13026739,COCHINSHIP
2024-07-05,2817.9755859375,2903.7779566215054,2631.672908702801,2696.2233762747564,12633513,COCHINSHIP
2024-07-08,2785.005126953125,2958.844558002986,2730.9814455207893,2830.240159023007,8355098,COCHINSHIP
2024-07-09,2770.952880859375,2879.943859687192,2665.1397226276754,2822.6926589056575,4213729,COCHINSHIP
2024-07-10,2708.388671875,2804.2709923498637,2651.5346058873406,2790.3181119445526,2789930,COCHINSHIP
2024-07-11,2843.7958984375,2843.7958984375,2745.0831874316195,2779.642564700759,3894646,COCHINSHIP
2024-07-12,2809.186767578125,2915.943312877161,2787.388619144712,2894.840274852933,3225791,COCHINSHIP
2024-07-15,2725.66796875,2828.303299583369,2706.153964664565,2822.3447954409885,1505323,COCHINSHIP
2024-07-16,2724.37744140625,2797.021448438616,2704.1680824066575,2731.67646428077,1767967,COCHINSHIP
2024-07-18,2604.3134765625,2721.0505667010034,2592.9427115534018,2721.0505667010034,2767426,COCHINSHIP
2024-07-19,2525.611328125,2681.326956928935,2503.564910525128,2591.899689004632,2827660,COCHINSHIP
2024-07-22,2651.88232421875,2651.88232421875,2444.973147137886,2487.6757650610903,2745532,COCHINSHIP
2024-07-23,2580.181640625,2755.312137862523,2519.305772575236,2680.3342800832397,4223355,COCHINSHIP
2024-07-24,2541.8486328125,2641.60388908077,2532.364630509761,2577.053418106992,1374320,COCHINSHIP
2024-07-25,2444.72509765625,2514.240993598542,2433.0563579802224,2502.6219566243426,1574069,COCHINSHIP
2024-07-26,2450.534423828125,2507.537354226504,2433.1057493706903,2452.868025993428,1017431,COCHINSHIP
2024-07-29,2573.031005859375,2573.031005859375,2452.9672442281867,2492.6409025330527,2372821,COCHINSHIP
2024-07-30,2659.7275390625,2697.017896184242,2532.3645009276115,2569.108613294012,2928546,COCHINSHIP
2024-07-31,2602.029296875,2683.5118985650142,2587.5801166861797,2661.465479279331,1020858,COCHINSHIP
2024-08-01,2562.454833984375,2671.1975379380187,2555.9003822446607,2630.6796600292423,1003125,COCHINSHIP
2024-08-02,2520.34814453125,2592.6447184884437,2484.7959262442337,2484.8950891870268,1016016,COCHINSHIP
2024-08-05,2394.32568359375,2457.634792813618,2394.32568359375,2399.3905093122053,1308671,COCHINSHIP
2024-08-06,2274.609375,2425.011909926636,2274.609375,2384.394868170242,2323913,COCHINSHIP
2024-08-07,2333.1025390625,2371.4354449731977,2106.3316575457516,2292.0881117617623,5619905,COCHINSHIP
2024-08-08,2296.1591796875,2375.4570377314303,2285.086389556865,2343.6783482634514,1655089,COCHINSHIP
2024-08-09,2363.341552734375,2473.772454438044,2351.7225174364003,2423.274031761402,2887887,COCHINSHIP
2024-08-12,2309.168701171875,2367.5123894608105,2290.200698721756,2348.643792397155,1292134,COCHINSHIP
2024-08-13,2188.90625,2326.647210391542,2182.7988796878403,2323.717418297372,2481721,COCHINSHIP
2024-08-14,2200.177978515625,2241.1427005259025,2125.200123684693,2197.4966997472084,2352856,COCHINSHIP
2024-08-16,2183.24560546875,2244.369977915237,2170.3852153689163,2224.508296694748,1189881,COCHINSHIP
2024-08-19,2140.543212890625,2204.3488704302263,2135.1309526870423,2190.7436658733095,1431135,COCHINSHIP
2024-08-20,2060.053466796875,2143.075390779195,2024.9976723895645,2135.1307183388644,3007563,COCHINSHIP
2024-08-21,2102.359130859375,2159.958011156892,2023.9054835575844,2035.7727905767224,2886627,COCHINSHIP
2024-08-22,2055.63427734375,2122.0220429552646,2050.718559794964,2122.0220429552646,1167062,COCHINSHIP
2024-08-23,2070.779052734375,2099.5287908257797,2046.9947354688495,2067.551529197553,1113685,COCHINSHIP
2024-08-26,2042.9228515625,2105.33828399093,2035.8223972553803,2085.4766020664874,735231,COCHINSHIP
2024-08-27,2045.505126953125,2084.4836807741763,2038.4541323383771,2043.7672296490018,896011,COCHINSHIP
2024-08-28,1998.7803955078125,2059.855069977874,1994.1129485509434,2045.4553499808674,1239616,COCHINSHIP
2024-08-29,1941.2808837890625,2010.9953404336607,1921.61776974772,1996.0990786526704,1848011,COCHINSHIP
2024-08-30,1873.6021728515625,2010.002252023026,1847.1364568986305,1950.417205026296,7094311,COCHINSHIP
2024-09-02,1838.5462646484375,1894.8045043936017,1806.866856917813,1867.991233105013,2909239,COCHINSHIP
2024-09-03,1868.1898193359375,1934.2299140682646,1850.6122787021302,1886.8598494950616,4852910,COCHINSHIP
2024-09-04,1915.56005859375,1984.8772601582273,1868.4381425122294,1871.9636397672152,5200139,COCHINSHIP
2024-09-05,1898.975341796875,1946.4448096240587,1882.4405887368036,1936.51396875863,2570312,COCHINSHIP
2024-09-06,1848.4771728515625,1901.4581884242787,1843.114494154294,1898.9754780298113,1288779,COCHINSHIP
2024-09-09,1807.9593505859375,1848.0798522179348,1785.5652550974773,1848.0798522179348,1268809,COCHINSHIP
2024-09-10,1826.92724609375,1861.8341775484785,1808.306918634907,1817.3936626800405,1031034,COCHINSHIP
2024-09-11,1791.4244384765625,1831.8429129969463,1787.5513862278515,1826.2816662627883,695951,COCHINSHIP
2024-09-12,1800.114013671875,1811.0875208237676,1772.6552126039674,1807.4131579491434,1228858,COCHINSHIP
2024-09-13,1804.2352294921875,1847.0371296751825,1781.6425663659272,1800.1139062591033,1026595,COCHINSHIP
2024-09-16,1781.890869140625,1815.357755196203,1764.8594523890536,1812.3785028627299,980967,COCHINSHIP
2024-09-17,1750.3106689453125,1812.3784231632312,1747.8279587765956,1781.791385394208,1106981,COCHINSHIP
2024-09-18,1713.76513671875,1785.5651637052279,1706.465993025572,1750.3106791048187,1347819,COCHINSHIP
2024-09-19,1666.6434326171875,1739.1385737350513,1626.6717965898724,1736.9041344540212,2302100,COCHINSHIP
2024-09-20,1833.282958984375,1833.282958984375,1670.5164500665014,1676.3259678306497,5800913,COCHINSHIP
2024-09-23,1769.8468017578125,1923.9626749445883,1652.5198789446542,1876.1867057070806,3796861,COCHINSHIP
2024-09-24,1786.40185546875,1803.6031027009194,1750.9551803259062,1784.4132635546944,883255,COCHINSHIP
2024-09-25,1735.145751953125,1799.6755801802467,1730.0748671346018,1772.2826795676776,300727,COCHINSHIP
2024-09-26,1695.17529296875,1749.2152568771323,1675.3887780804139,1740.0180187778778,345668,COCHINSHIP
2024-09-27,1717.347900390625,1771.6861978298468,1660.474221126787,1697.2631709361829,1045085,COCHINSHIP
2024-09-30,1730.4229736328125,1740.0179540542586,1680.3601956295413,1720.1320345793529,640493,COCHINSHIP
2024-10-01,1695.7718505859375,1725.6007309832275,1687.4197397998912,1725.6007309832275,299624,COCHINSHIP
2024-10-03,1661.1702880859375,1687.3203215840806,1642.577001329936,1669.3235881566627,449810,COCHINSHIP
2024-10-04,1636.114013671875,1675.388704367736,1578.1465102471107,1660.9216494985135,411572,COCHINSHIP
2024-10-07,1560.05029296875,1637.605374454768,1554.3330914489472,1634.6224867053058,616808,COCHINSHIP
2024-10-08,1633.677978515625,1638.0527835142495,1496.4153766463944,1548.8147236776954,481632,COCHINSHIP
2024-10-09,1645.3609619140625,1660.4742115776178,1610.759414823797,1660.4742115776178,272935,COCHINSHIP
2024-10-10,1684.88427734375,1714.862203612475,1630.6453838614343,1660.275452190963,743389,COCHINSHIP
2024-10-11,1651.3267822265625,1687.1214368582885,1640.5883372874373,1686.8230995200834,237690,COCHINSHIP
2024-10-14,1615.13427734375,1679.365767934901,1605.7878716488246,1651.4260775389093,345447,COCHINSHIP
2024-10-15,1662.4130859375,1678.3715846850907,1595.8450197983238,1616.7252350106382,396645,COCHINSHIP
2024-10-16,1579.53857421875,1639.4946705394534,1579.2900002230158,1596.0438632606981,1031697,COCHINSHIP
2024-10-17,1551.0518798828125,1558.9566053121366,1542.2027432482193,1552.0959391538222,1496837,COCHINSHIP
2024-10-18,1555.128662109375,1574.020285559799,1517.2956518603655,1541.1089918180023,1065843,COCHINSHIP
2024-10-21,1521.869384765625,1561.044670190431,1517.2956475863677,1558.0617822856084,492306,COCHINSHIP
2024-10-22,1445.8056640625,1531.1163020209083,1445.8056640625,1522.2172807674935,612006,COCHINSHIP
2024-10-23,1392.66064453125,1430.7918698811457,1373.5204475227636,1397.085212952436,1200822,COCHINSHIP
2024-10-24,1414.7838134765625,1430.294806920183,1357.2140503622174,1387.0429305899584,427454,COCHINSHIP
2024-10-25,1357.61181640625,1409.9117630308983,1344.039651394229,1405.9345789320805,744409,COCHINSHIP
2024-10-28,1353.883056640625,1386.0485052090894,1332.3565258107458,1367.1071194828462,597834,COCHINSHIP
2024-10-29,1394.0029296875,1410.607623595654,1357.263742679366,1371.134122709745,362390,COCHINSHIP
2024-10-30,1463.7030029296875,1463.7030029296875,1397.4331554341936,1397.4331554341936,391148,COCHINSHIP
2024-10-31,1488.6597900390625,1511.2303800528655,1463.7029869370444,1478.4682569469346,510173,COCHINSHIP
2024-11-01,1518.53857421875,1521.2728882335489,1496.4154880990138,1514.3128161958791,191904,COCHINSHIP
2024-11-04,1494.874267578125,1539.1702027774336,1453.6607470675763,1539.1702027774336,389109,COCHINSHIP
2024-11-05,1487.8148193359375,1501.3869842297734,1432.7805591225851,1486.4725439890804,530542,COCHINSHIP
2024-11-06,1528.133544921875,1538.1759102355506,1491.4439982891572,1495.4211822845948,413151,COCHINSHIP
2024-11-07,1515.1578369140625,1546.1301795771803,1503.3754543541456,1545.1358836417608,328948,COCHINSHIP
2024-11-08,1439.6907958984375,1481.5009898322369,1439.39257993295,1479.5123978995762,501298,COCHINSHIP
2024-11-11,1385.3525390625,1422.6386356635433,1370.63691105435,1400.0680456966377,382705,COCHINSHIP
2024-11-12,1366.21240234375,1408.3704536386056,1352.2424956588438,1391.0200378137665,301194,COCHINSHIP
2024-11-13,1309.835693359375,1357.2636811123514,1300.5390508714495,1357.2636811123514,444889,COCHINSHIP
2024-11-14,1304.9140625,1336.2840277021078,1293.5790641046783,1312.4706876388743,279812,COCHINSHIP
2024-11-18,1294.0264892578125,1332.0583115107872,1282.8904225333486,1309.388435384409,304904,COCHINSHIP
2024-11-19,1356.91015625,1358.7054554316455,1316.5170203969128,1316.5170203969128,295055,COCHINSHIP
2024-11-21,1291.98193359375,1346.4378396476338,1289.0895612922716,1346.4378396476338,494851,COCHINSHIP
2024-11-22,1295.8717041015625,1307.5407836776599,1261.6621596889702,1286.596194465432,348717,COCHINSHIP
2024-11-25,1360.6502685546875,1360.6502685546875,1331.0784791600406,1354.366843134203,582192,COCHINSHIP
2024-11-26,1428.6702880859375,1428.6702880859375,1371.371924381084,1385.3349839747823,311063,COCHINSHIP
2024-11-27,1500.0814208984375,1500.0814208984375,1456.147603743733,1476.0948311922773,536695,COCHINSHIP
2024-11-28,1575.0828857421875,1575.0828857421875,1525.9628400731658,1558.8757640747438,1312263,COCHINSHIP
2024-11-29,1573.13818359375,1580.817817667992,1506.7637337803906,1575.0829896228242,750162,COCHINSHIP
2024-12-02,1651.780029296875,1651.780029296875,1615.725392032435,1627.195047593159,595105,COCHINSHIP
2024-12-03,1681.1025390625,1730.322299293216,1618.7175354391716,1710.0260193630152,1259341,COCHINSHIP
2024-12-04,1691.1258544921875,1723.4403860808452,1665.5934286776687,1714.7633911696528,510941,COCHINSHIP
2024-12-05,1677.861083984375,1691.1259171764805,1625.7987473428161,1690.5275247032196,463028,COCHINSHIP
2024-12-06,1687.4356689453125,1697.5089940905675,1646.144885279954,1677.5617673679992,403528,COCHINSHIP
2024-12-09,1678.708740234375,1689.4303744890526,1658.6118851655,1680.2545772407752,359831,COCHINSHIP
2024-12-10,1629.090087890625,1690.2282668896103,1616.7227825394466,1684.3439321987412,403176,COCHINSHIP
2024-12-11,1623.5048828125,1648.837764149938,1619.7148609164885,1639.6620882676768,173886,COCHINSHIP
2024-12-12,1643.0531005859375,1674.4699828861944,1595.8280653509078,1623.6045544000642,413087,COCHINSHIP
2024-12-13,1602.1114501953125,1639.6621310124865,1595.7782296958505,1639.6621310124865,241605,COCHINSHIP
2024-12-16,1603.5576171875,1634.0768499567403,1591.6889928471812,1620.7121836007902,211257,COCHINSHIP
2024-12-17,1612.783203125,1625.698983775342,1575.8309167883683,1609.7412023395104,272495,COCHINSHIP
2024-12-18,1570.9937744140625,1620.4129568745732,1556.7813749991383,1610.7386003580853,318298,COCHINSHIP
2024-12-19,1543.416748046875,1560.8705723381966,1507.2124809604468,1522.0731899924153,233424,COCHINSHIP
2024-12-20,1489.609130859375,1565.8573593059086,1472.8534110541405,1556.881106927722,305700,COCHINSHIP
2024-12-23,1463.0294189453125,1515.989283376793,1440.1898192079534,1515.989283376793,292990,COCHINSHIP
2024-12-24,1464.525390625,1495.8425605079065,1446.173917937394,1464.1264217462722,198793,COCHINSHIP
2024-12-26,1461.932373046875,1476.044939306044,1446.1740143976008,1475.895432496231,175014,COCHINSHIP
2024-12-27,1534.989013671875,1534.989013671875,1441.1871312727942,1466.1211646858185,340981,COCHINSHIP
2024-12-30,1568.8992919921875,1610.1401587204907,1469.6119226929175,1560.7208560209124,1853229,COCHINSHIP
2024-12-31,1534.6898193359375,1583.2114746917175,1509.1074756582902,1560.8705554903281,438789,COCHINSHIP
2025-01-01,1562.865234375,1576.8282932653958,1507.0629155801678,1554.2879511205422,359906,COCHINSHIP
2025-01-02,1590.6417236328125,1615.6256741328687,1548.5531233902784,1564.3113596608,472162,COCHINSHIP
2025-01-03,1594.0328369140625,1615.5260235051044,1575.830991599699,1595.7782193414673,410469,COCHINSHIP
2025-01-06,1514.3436279296875,1592.7362080975506,1514.3436279296875,1592.7362080975506,420930,COCHINSHIP
2025-01-07,1497.7874755859375,1533.6425690523336,1479.2365779805962,1500.0315387256533,430854,COCHINSHIP
2025-01-08,1488.462158203125,1520.676857952016,1466.719631268777,1505.0183328765104,291253,COCHINSHIP
2025-01-09,1470.409912109375,1521.6243939566448,1457.693554679762,1488.3624167158878,299199,COCHINSHIP
2025-01-10,1427.3238525390625,1476.0948485747217,1411.2663586035346,1470.409937384227,394615,COCHINSHIP
2025-01-13,1355.962646484375,1420.19261881282,1355.962646484375,1420.19261881282,500996,COCHINSHIP
2025-01-14,1423.7333984375,1423.7333984375,1353.4693365098717,1366.3352011707327,385406,COCHINSHIP
2025-01-15,1392.66552734375,1432.2109300903871,1382.3927782618075,1421.2399549991655,403285,COCHINSHIP
2025-01-16,1442.2843017578125,1455.3497117986037,1415.355543853863,1426.0273839239887,232661,COCHINSHIP
2025-01-17,1488.71142578125,1513.9945113544238,1445.2762908043078,1460.136999092804,586525,COCHINSHIP
2025-01-20,1532.49560546875,1544.912705369759,1497.8372991345996,1500.0314453687006,464136,COCHINSHIP
