Date,Close,High,Low,Open,Volume,Ticker
2024-02-08,7012.30419921875,7137.220189218057,6786.709381635407,6854.03861977161,390965,OFSS
2024-02-09,7295.970703125,7358.258995677341,6858.983187670249,7048.077651431369,416579,OFSS
2024-02-12,6979.0029296875,7366.984039223118,6918.217597280186,7295.243439288586,253151,OFSS
2024-02-13,7465.724609375,7516.379291117028,6979.003120210904,6980.118386641303,467045,OFSS
2024-02-14,7528.73974609375,7608.381411479459,7227.817110120607,7351.81191637981,296784,OFSS
2024-02-15,7573.28662109375,7881.7713931361095,7387.342929360044,7595.778458206816,444322,OFSS
2024-02-16,7675.759765625,7748.421551997646,7523.068617777076,7639.4047304231135,219218,OFSS
2024-02-19,7578.66748046875,7781.916263921904,7508.332323522716,7678.134948841884,176152,OFSS
2024-02-20,7558.21142578125,7680.121970824315,7464.900173611111,7609.350839308261,126862,OFSS
2024-02-21,7516.13671875,7649.099100841003,7472.5106782509065,7563.688913544877,111685,OFSS
2024-02-22,7667.66455078125,7691.949998111847,7400.915636118891,7531.6484362598785,227277,OFSS
2024-02-23,7649.3896484375,7939.406245780665,7633.199824316889,7756.709895964772,372633,OFSS
2024-02-26,7645.9482421875,7730.53428639213,7526.800774309069,7663.6410250727085,132941,OFSS
2024-02-27,7610.078125,7770.185600928795,7575.419659065576,7705.52239746086,132516,OFSS
2024-02-28,7415.796875,7657.097259271094,7390.105984312736,7619.966840570335,162364,OFSS
2024-02-29,7438.724609375,7477.503311887055,7351.084836372322,7397.037504174541,184882,OFSS
2024-03-01,7474.6435546875,7600.626059914952,7401.885199929931,7489.089000770062,81008,OFSS
2024-03-04,7543.2333984375,7610.320746468891,7466.40309026455,7539.501326833377,122205,OFSS
2024-03-05,7499.26806640625,7560.877540824186,7397.812907012092,7537.222626908407,74394,OFSS
2024-03-06,7761.84814453125,7823.603419109292,7370.425606679282,7455.205736425088,229935,OFSS
2024-03-07,8048.32568359375,8128.98557477006,7711.24209351518,7837.175836188571,457762,OFSS
2024-03-11,7856.0322265625,8213.66824768736,7812.01801986634,8213.66824768736,216571,OFSS
2024-03-12,8017.88525390625,8356.035364962474,7939.939679816363,8070.769522375666,1196903,OFSS
2024-03-13,7787.87841796875,8159.91207623505,7716.961958962651,8114.443667904195,484645,OFSS
2024-03-14,8211.5849609375,8239.505439509032,7663.641663645005,7755.741089077805,411117,OFSS
2024-03-15,8195.2001953125,8224.914755666448,7896.313526441632,8211.584576294003,503281,OFSS
2024-03-18,8351.08984375,8432.428547945217,8051.427809920101,8221.084627106859,435341,OFSS
2024-03-19,8022.10205078125,8381.047430919836,7997.719561858834,8337.421388769299,405472,OFSS
2024-03-20,7990.15771484375,8115.1224646564,7880.5595942279515,8046.580917372535,291971,OFSS
2024-03-21,8153.41650390625,8192.001124587714,8010.8072535597985,8066.988089674601,247898,OFSS
2024-03-22,8123.12060546875,8190.062152820877,7891.466136832615,8038.921777718154,288085,OFSS
2024-03-26,8496.7041015625,8541.008957125092,8046.580515793219,8095.053892394383,505302,OFSS
2024-03-27,8533.49609375,8616.627939589309,8462.530876815585,8526.46745372277,304430,OFSS
2024-03-28,8506.205078125,8622.444619161644,8455.938563018062,8533.49596908203,243381,OFSS
2024-04-01,8676.3955078125,8747.505572843387,8511.973245743811,8530.34484489072,238495,OFSS
2024-04-02,8556.71484375,8676.734739399486,8482.841225669888,8589.482658221168,205259,OFSS
2024-04-03,8568.4453125,8673.826630126185,8499.855479697784,8556.7151332208,148508,OFSS
2024-04-04,8525.5458984375,8666.99159234412,8436.30660002152,8637.90756591334,150707,OFSS
2024-04-05,8507.5146484375,8552.158442113847,8482.938076705037,8497.383522658036,104436,OFSS
2024-04-08,8301.6474609375,8593.360634645338,8284.342843321647,8579.788088516612,210012,OFSS
2024-04-09,8134.22119140625,8489.627628823862,8114.491958034348,8330.634945127722,230661,OFSS
2024-04-10,8076.29541015625,8215.947024601719,8034.510789741282,8167.764296907621,175896,OFSS
2024-04-12,7953.7060546875,8094.908438699592,7939.939425796691,8057.245002172929,280609,OFSS
2024-04-15,7811.533203125,7965.872629100886,7791.610833977403,7949.6340473578075,202507,OFSS
2024-04-16,7618.4638671875,7834.606851545434,7601.304575200188,7768.343648376355,200925,OFSS
2024-04-18,7490.05810546875,7745.900500593362,7467.420943204905,7656.8548102838795,324760,OFSS
2024-04-19,7370.61962890625,7475.370411363805,7296.455359186566,7427.091115326793,310748,OFSS
2024-04-22,7308.33154296875,7446.335351265607,7109.105950068296,7426.121857019384,377745,OFSS
2024-04-23,7122.43603515625,7408.6230578096565,7096.502777057032,7387.343054805271,423409,OFSS
2024-04-24,7134.11767578125,7270.037216749027,7115.2130584020515,7156.512471043481,334626,OFSS
2024-04-25,6924.955078125,7347.109917269614,6893.883832117731,6932.953185510033,1100513,OFSS
2024-04-26,7261.89404296875,7295.243633475784,6921.99861036772,6931.693286292605,771387,OFSS
2024-04-29,7224.1328125,7358.258743426618,7154.670556849597,7358.258743426618,252212,OFSS
2024-04-30,7366.64453125,7425.442643699374,7176.144156973756,7271.927835290038,424873,OFSS
2024-05-02,7523.310546875,7537.610193222271,7363.15431843644,7382.495385387472,301938,OFSS
2024-05-03,7543.13671875,7604.503828269994,7474.595170316376,7604.503828269994,339722,OFSS
2024-05-06,7620.5,7665.580242987087,7562.816678328351,7629.709942115642,314006,OFSS
2024-05-07,7667.64990234375,7805.0,7560.2001953125,7725.0,381686,OFSS
2024-05-08,7642.75,7732.35009765625,7620.0,7625.0498046875,135120,OFSS
2024-05-09,7560.14990234375,7700.0,7540.14990234375,7642.75,145232,OFSS
2024-05-10,7580.75,7608.4501953125,7434.0,7570.0,119050,OFSS
2024-05-13,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013,OFSS
2024-05-14,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326,OFSS
2024-05-15,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498,OFSS
2024-05-16,7891.75,7984.0,7770.89990234375,7779.9501953125,154700,OFSS
2024-05-17,7786.0,7913.7001953125,7770.0,7894.9501953125,97219,OFSS
2024-05-21,7669.35009765625,7827.0,7649.9501953125,7825.0,69252,OFSS
2024-05-22,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367,OFSS
2024-05-23,7627.60009765625,7700.10009765625,7605.0,7655.0,91772,OFSS
2024-05-24,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891,OFSS
2024-05-27,7597.5498046875,7690.0,7475.0,7584.64990234375,112088,OFSS
2024-05-28,7556.25,7629.89990234375,7525.25,7574.89990234375,65923,OFSS
2024-05-29,7552.89990234375,7582.60009765625,7500.25,7506.25,116498,OFSS
2024-05-30,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846,OFSS
2024-05-31,7454.9501953125,7497.0,7368.0498046875,7450.0,162147,OFSS
2024-06-03,7563.2998046875,7621.9501953125,7425.75,7526.0,88251,OFSS
2024-06-04,7290.75,7580.0,7022.5498046875,7580.0,279924,OFSS
2024-06-05,7729.0498046875,7807.9501953125,7290.75,7321.0,165910,OFSS
2024-06-06,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109,OFSS
2024-06-07,8406.2998046875,8507.650390625,8199.0,8200.0,319142,OFSS
2024-06-10,8406.25,8474.400390625,8137.0,8310.099609375,184342,OFSS
2024-06-11,8438.25,8539.0,8367.5498046875,8400.0,118275,OFSS
2024-06-12,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358,OFSS
2024-06-13,9658.0,9760.0,8802.0,8835.0,2375475,OFSS
2024-06-14,9510.7001953125,9793.5,9445.400390625,9658.0,770138,OFSS
2024-06-18,9641.849609375,9879.0,9522.25,9550.0,623177,OFSS
2024-06-19,9833.349609375,9975.0,9533.650390625,9695.0,602326,OFSS
2024-06-20,9735.7998046875,9925.0,9701.0,9830.099609375,239347,OFSS
2024-06-21,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582,OFSS
2024-06-24,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150,OFSS
2024-06-25,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156,OFSS
2024-06-26,9492.099609375,9770.400390625,9460.599609375,9770.0,177017,OFSS
2024-06-27,9854.7998046875,9909.2001953125,9449.0,9476.0,501309,OFSS
2024-06-28,9882.25,10050.0,9688.5,9875.0,498811,OFSS
2024-07-01,10194.25,10420.0,9890.150390625,9905.2001953125,883013,OFSS
2024-07-02,10234.7001953125,10342.7998046875,10082.0,10261.0,236562,OFSS
2024-07-03,10431.25,10448.7001953125,10231.0,10250.099609375,220559,OFSS
2024-07-04,10436.75,10529.9501953125,10375.0,10431.25,220337,OFSS
2024-07-05,10425.4501953125,10488.0,10370.0498046875,10488.0,85779,OFSS
2024-07-08,10360.349609375,10500.0,10320.849609375,10478.900390625,83115,OFSS
2024-07-09,10368.900390625,10424.9501953125,10233.0,10386.0,100783,OFSS
2024-07-10,10250.5,10373.5498046875,10051.0,10300.0,174464,OFSS
2024-07-11,10151.9501953125,10350.0,10032.349609375,10340.0,154221,OFSS
2024-07-12,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528,OFSS
2024-07-15,10922.75,11169.2001953125,10582.5,10691.9501953125,813652,OFSS
2024-07-16,11092.599609375,11240.0,10925.0,10950.0,504778,OFSS
2024-07-18,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345,OFSS
2024-07-19,10822.2998046875,11225.0,10699.599609375,11220.0,552895,OFSS
2024-07-22,10804.0498046875,11055.0,10616.0,10700.0,249350,OFSS
2024-07-23,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163,OFSS
2024-07-24,11108.400390625,11395.9501953125,11001.0,11039.0,541750,OFSS
2024-07-25,11084.099609375,11370.0,10720.400390625,10800.0,807903,OFSS
2024-07-26,11093.650390625,11320.0,11051.0,11200.0,341053,OFSS
2024-07-29,11294.4501953125,11443.599609375,11097.5,11203.650390625,386712,OFSS
2024-07-30,11104.7998046875,11300.0,11065.0,11300.0,141253,OFSS
2024-07-31,11044.849609375,11202.099609375,10942.0,11112.0,221107,OFSS
2024-08-01,10910.900390625,11222.9501953125,10802.5498046875,11180.2001953125,237189,OFSS
2024-08-02,10389.599609375,10848.599609375,10328.2998046875,10800.7998046875,245538,OFSS
2024-08-05,9882.599609375,10227.4501953125,9605.0498046875,9910.650390625,318616,OFSS
2024-08-06,9799.25,10276.75,9758.7998046875,10144.7998046875,192285,OFSS
2024-08-07,10038.599609375,10098.0,9951.0,9990.0,136542,OFSS
2024-08-08,10061.349609375,10420.0,9960.650390625,10119.0,236879,OFSS
2024-08-09,10564.099609375,10590.0,10263.4501953125,10263.4501953125,340538,OFSS
2024-08-12,10734.5498046875,10785.2001953125,10455.0498046875,10605.2001953125,319404,OFSS
2024-08-13,10732.0,10945.0,10600.0,10829.0,440334,OFSS
2024-08-14,10632.150390625,10897.0,10606.900390625,10786.5,415397,OFSS
2024-08-16,10898.4501953125,11007.0,10760.099609375,10799.7998046875,435583,OFSS
2024-08-19,10944.150390625,11135.900390625,10900.0,10969.2998046875,201063,OFSS
2024-08-20,11056.7001953125,11124.400390625,10950.7998046875,11030.0,222688,OFSS
2024-08-21,11158.0,11198.0,11001.349609375,11098.0,223275,OFSS
2024-08-22,11106.0498046875,11307.0,11020.0,11224.0,258898,OFSS
2024-08-23,10931.5,11161.599609375,10900.0,11161.599609375,197480,OFSS
2024-08-26,11007.4501953125,11187.150390625,10995.7998046875,11049.0,235922,OFSS
2024-08-27,10950.099609375,11048.9501953125,10833.75,11044.7001953125,186166,OFSS
2024-08-28,11020.5,11142.75,10894.9501953125,10954.5498046875,335216,OFSS
2024-08-29,10807.75,11009.0,10762.0,10999.0,349528,OFSS
2024-08-30,10988.7001953125,11266.9501953125,10727.7998046875,10888.7998046875,3031738,OFSS
2024-09-02,10937.75,11024.0,10720.75,10874.0498046875,248927,OFSS
2024-09-03,11455.25,11575.0,10928.2001953125,10980.0,498450,OFSS
2024-09-04,11224.0,11350.0,11133.0,11349.0,207209,OFSS
2024-09-05,11267.099609375,11319.0,11160.150390625,11299.900390625,140806,OFSS
2024-09-06,10847.7998046875,11333.0,10805.4501953125,11250.0498046875,158478,OFSS
2024-09-09,10922.4501953125,11024.2001953125,10759.400390625,10850.0,138898,OFSS
2024-09-10,11257.2998046875,11449.7998046875,11030.0,11300.0,359537,OFSS
2024-09-11,11362.650390625,11566.599609375,11214.9501953125,11402.0,286214,OFSS
2024-09-12,11575.599609375,11717.0,11477.25,11507.099609375,341188,OFSS
2024-09-13,12261.900390625,12313.5498046875,11590.349609375,11639.0,700341,OFSS
2024-09-16,12239.099609375,12360.0,11982.150390625,12250.0,377298,OFSS
2024-09-17,12280.4501953125,12619.0,12219.25,12250.0,450197,OFSS
2024-09-18,11259.5,12299.0,11075.25,12299.0,856150,OFSS
2024-09-19,11043.9501953125,11549.9501953125,10651.25,11547.599609375,888273,OFSS
2024-09-20,11371.599609375,11411.25,11012.2001953125,11115.0,561495,OFSS
2024-09-23,11430.900390625,11533.2998046875,11271.599609375,11395.0,255526,OFSS
2024-09-24,11630.0,11673.0,11351.2998046875,11400.0,256723,OFSS
2024-09-25,11187.900390625,11663.2998046875,11091.0498046875,11627.0498046875,327212,OFSS
2024-09-26,11279.650390625,11353.0,11220.7998046875,11230.9501953125,249828,OFSS
2024-09-27,11392.7998046875,11645.0,11326.7998046875,11417.0,223731,OFSS
2024-09-30,11458.7001953125,11487.0,11265.5498046875,11392.0,105479,OFSS
2024-10-01,11442.650390625,11497.0,11316.150390625,11400.099609375,54125,OFSS
2024-10-03,11173.75,11492.900390625,11060.0,11280.0,149736,OFSS
2024-10-04,10951.2001953125,11437.7001953125,10901.0,11171.7001953125,191185,OFSS
2024-10-07,10944.400390625,11153.9501953125,10784.0,11050.0,252254,OFSS
2024-10-08,11199.099609375,11249.0,10723.0,10980.0,123076,OFSS
2024-10-09,11653.0498046875,11755.599609375,11261.9501953125,11262.0,181836,OFSS
2024-10-10,11466.650390625,11845.0,11313.0498046875,11733.849609375,188860,OFSS
2024-10-11,11556.400390625,11699.0,11401.2001953125,11468.0,87217,OFSS
2024-10-14,11731.4501953125,11800.0,11515.5,11584.9501953125,69155,OFSS
2024-10-15,11817.2998046875,11881.849609375,11725.0,11834.9501953125,128502,OFSS
2024-10-16,11571.9501953125,11816.900390625,11518.2998046875,11730.0,208236,OFSS
2024-10-17,11502.4501953125,11699.0,11378.9501953125,11589.9501953125,95010,OFSS
2024-10-18,11583.599609375,11599.0,11301.0498046875,11473.7001953125,77607,OFSS
2024-10-21,11196.5,11659.0,11152.0,11627.0,108502,OFSS
2024-10-22,10890.5498046875,11390.0,10814.099609375,11250.0,156820,OFSS
2024-10-23,11214.150390625,11402.9501953125,10872.099609375,10899.0,192175,OFSS
2024-10-24,10682.400390625,11365.0,10570.2998046875,11278.0,204311,OFSS
2024-10-25,10888.0498046875,11154.7001953125,10428.849609375,10475.0,432097,OFSS
2024-10-28,10990.2998046875,11131.599609375,10787.2998046875,10869.2001953125,102138,OFSS
2024-10-29,10990.400390625,11080.0,10681.0,11075.7001953125,72733,OFSS
2024-10-30,11267.0,11500.0,10995.0,11086.900390625,123787,OFSS
2024-10-31,10886.5,11294.7001953125,10644.0,11267.0,218143,OFSS
2024-11-01,10822.349609375,11099.0,10775.0,10886.5,14599,OFSS
2024-11-04,10842.7998046875,10940.400390625,10725.150390625,10823.25,98808,OFSS
2024-11-05,10938.349609375,10949.9501953125,10775.0,10840.0,79690,OFSS
2024-11-06,11561.0,11600.0,11038.099609375,11083.5498046875,145380,OFSS
2024-11-07,11423.2998046875,11665.2001953125,11250.0,11600.0,73472,OFSS
2024-11-08,11518.150390625,11749.9501953125,11410.0,11410.0,97671,OFSS
2024-11-11,11932.7998046875,11985.0,11397.849609375,11500.0,160844,OFSS
2024-11-12,11855.75,12141.9501953125,11783.150390625,11989.0,150298,OFSS
2024-11-13,11762.150390625,11977.5498046875,11681.599609375,11840.0498046875,94042,OFSS
2024-11-14,11768.5498046875,12004.5,11700.099609375,11729.9501953125,108716,OFSS
2024-11-18,11272.25,11844.900390625,11009.400390625,11800.4501953125,179726,OFSS
2024-11-19,11169.0498046875,11562.5498046875,11096.5498046875,11275.0,127844,OFSS
2024-11-21,11141.900390625,11280.4501953125,11020.0,11126.0,86133,OFSS
2024-11-22,11516.400390625,11598.9501953125,11249.9501953125,11249.9501953125,146976,OFSS
2024-11-25,11958.25,12022.0,11630.0,11780.0,254970,OFSS
2024-11-26,11742.400390625,11994.150390625,11678.7998046875,11958.0,65699,OFSS
2024-11-27,11868.75,11949.849609375,11729.150390625,11775.0,70895,OFSS
2024-11-28,11658.099609375,11860.0,11471.349609375,11860.0,95980,OFSS
2024-11-29,11696.4501953125,11836.0,11615.0498046875,11700.0,72200,OFSS
2024-12-02,12266.5,12299.0,11670.900390625,11695.0,115769,OFSS
2024-12-03,12524.849609375,12599.0,12276.0498046875,12346.2001953125,120278,OFSS
2024-12-04,12417.599609375,12691.099609375,12332.2001953125,12565.0,102920,OFSS
2024-12-05,12440.900390625,12550.25,12290.2998046875,12460.0,118244,OFSS
2024-12-06,12579.5,12849.9501953125,12440.900390625,12440.900390625,125428,OFSS
2024-12-09,12585.0,12715.7998046875,12503.25,12640.0,71243,OFSS
2024-12-10,12245.25,12375.0,11874.650390625,12150.0,261653,OFSS
2024-12-11,12246.900390625,12347.900390625,12105.0,12200.0,73779,OFSS
2024-12-12,12095.349609375,12395.75,12057.849609375,12260.5,75811,OFSS
2024-12-13,12283.7998046875,12308.0,12055.0,12092.7998046875,102224,OFSS
2024-12-16,12456.0,12564.9501953125,12299.0,12300.25,99486,OFSS
2024-12-17,12430.0498046875,12577.849609375,12370.7998046875,12461.900390625,81786,OFSS
2024-12-18,12376.5,12549.75,12234.0,12418.099609375,74827,OFSS
2024-12-19,12830.400390625,12924.0,11995.0,12055.4501953125,556116,OFSS
2024-12-20,12247.5498046875,12983.5498046875,12168.0498046875,12949.150390625,132859,OFSS
2024-12-23,12269.5498046875,12398.900390625,12142.150390625,12398.900390625,314554,OFSS
2024-12-24,12299.5,12453.2998046875,12225.0,12300.0,183934,OFSS
2024-12-26,12279.599609375,12423.2998046875,12070.0498046875,12299.900390625,132983,OFSS
2024-12-27,12646.599609375,12784.75,12297.599609375,12335.0,131029,OFSS
2024-12-30,12945.4501953125,13220.0,12586.0,12659.9501953125,296573,OFSS
2024-12-31,12789.4501953125,12888.0,12330.0498046875,12861.0498046875,202577,OFSS
2025-01-01,12630.400390625,12879.9501953125,12520.5498046875,12789.4501953125,71597,OFSS
2025-01-02,12648.349609375,12764.5,12610.099609375,12690.0,116848,OFSS
2025-01-03,12518.0498046875,12798.849609375,12430.25,12710.0,112999,OFSS
2025-01-06,12001.150390625,12560.0,11950.0,12444.0,91120,OFSS
2025-01-07,12146.849609375,12220.0,12031.7998046875,12031.7998046875,56206,OFSS
2025-01-08,11979.849609375,12119.0,11557.349609375,12119.0,230698,OFSS
2025-01-09,11727.0498046875,11989.9501953125,11650.0,11979.849609375,92192,OFSS
2025-01-10,11451.349609375,11888.900390625,11402.2001953125,11660.0,96024,OFSS
2025-01-13,10846.849609375,11399.9501953125,10785.0,11339.75,122849,OFSS
2025-01-14,10747.099609375,11007.0498046875,10584.099609375,10909.9501953125,147770,OFSS
2025-01-15,10550.349609375,10828.900390625,10445.599609375,10750.0,186595,OFSS
2025-01-16,10189.849609375,10954.5498046875,9880.0,10000.0,929106,OFSS
2025-01-17,10027.150390625,10262.9501953125,9975.0,10064.5498046875,191124,OFSS
2025-01-20,10017.5,10074.0498046875,9745.0,9999.0498046875,227279,OFSS
2025-01-21,9765.900390625,10265.0,9728.2998046875,10017.5,155630,OFSS
2025-01-22,9593.2001953125,10034.9501953125,9480.0,9895.9501953125,268514,OFSS
2025-01-23,10056.7001953125,10230.0,9650.0498046875,9670.0,320690,OFSS
2025-01-24,9805.650390625,10125.5,9766.4501953125,10058.5,112936,OFSS
2025-01-27,9299.0,9790.0,9261.7001953125,9705.0,194147,OFSS
2025-01-28,9246.5,9372.0,8941.0,9235.0,231027,OFSS
2025-01-29,9536.5,9625.0,9300.900390625,9300.900390625,182919,OFSS
2025-01-30,8994.599609375,9611.5,8960.0,9536.0498046875,278975,OFSS
2025-01-31,9122.0498046875,9288.0,9019.849609375,9059.0498046875,155215,OFSS
2025-02-01,8893.25,9181.25,8209.849609375,9100.0,134594,OFSS
2025-02-03,9208.599609375,9241.0,8630.099609375,8838.099609375,146156,OFSS
2025-02-04,9223.599609375,9370.0,9056.5,9220.900390625,108194,OFSS
2025-02-05,9312.150390625,9448.150390625,9245.0,9245.0,117659,OFSS
2025-02-06,9273.650390625,9476.400390625,9231.5,9384.7998046875,102307,OFSS
2025-02-07,9452.7001953125,9514.900390625,9222.599609375,9333.9501953125,111132,OFSS
2025-02-10,9288.2001953125,9471.7001953125,9242.0,9430.099609375,77774,OFSS
2025-02-11,9135.0,9339.25,9022.7998046875,9250.0,79790,OFSS
2025-02-12,9044.2998046875,9174.0,8901.0,9174.0,106087,OFSS
2025-02-13,9002.650390625,9194.5,8919.0,9000.0,61745,OFSS
2025-02-14,8962.9501953125,9122.2001953125,8810.0,9100.0,73852,OFSS
2025-02-17,8797.150390625,8962.0,8674.150390625,8910.0,116078,OFSS
2025-02-18,8756.7001953125,8888.0,8626.849609375,8800.0,126590,OFSS
2025-02-19,8793.400390625,8923.849609375,8700.0,8726.0498046875,53084,OFSS
2025-02-20,8679.7998046875,8834.849609375,8625.0,8779.0,117119,OFSS
2025-02-21,8405.0,8724.400390625,8282.0,8686.0,185897,OFSS
2025-02-24,8333.25,8379.0,8190.0,8348.5498046875,101181,OFSS
2025-02-25,8208.900390625,8356.150390625,8181.0,8325.0,80633,OFSS
2025-02-27,8082.25,8258.0,8025.5,8210.0498046875,110023,OFSS
2025-02-28,7763.89990234375,8002.5,7545.0,8000.0,240082,OFSS
2025-03-03,7836.7998046875,7887.0,7558.0498046875,7801.75,146378,OFSS
2025-03-04,7634.4501953125,7920.0498046875,7620.5,7790.0,138586,OFSS
2025-03-05,7920.4501953125,8000.0,7635.75,7635.75,199318,OFSS
2025-03-06,7824.89990234375,8080.0,7778.0,8050.0,156271,OFSS
2025-03-07,7569.10009765625,7769.9501953125,7527.0,7752.0,307003,OFSS
2025-03-10,7388.2998046875,7606.60009765625,7360.0,7566.75,186586,OFSS
2025-03-11,7532.60009765625,7564.0,7201.39990234375,7235.0,190559,OFSS
2025-03-12,7296.2001953125,7542.4501953125,7131.89990234375,7528.0,230330,OFSS
2025-03-13,7328.0,7464.0498046875,7281.39990234375,7370.0,145595,OFSS
2025-03-17,7481.7001953125,7490.0,7340.5,7343.0,219002,OFSS
2025-03-18,7481.7001953125,7481.7001953125,7481.7001953125,7481.7001953125,0,OFSS
2025-03-19,7674.85009765625,7694.0,7377.75,7599.9501953125,151859,OFSS
2025-03-20,7578.7998046875,7838.0,7531.64990234375,7793.5,326426,OFSS
2025-03-21,7644.39990234375,7705.7998046875,7451.0,7500.0,228080,OFSS
2025-03-24,7961.14990234375,8048.0,7610.0,7770.0,234142,OFSS
2025-03-25,7963.9501953125,8151.0,7795.39990234375,8048.10009765625,267380,OFSS
2025-03-26,7889.0498046875,8055.5498046875,7828.5,7999.9501953125,112028,OFSS
2025-03-27,7866.25,8018.2998046875,7774.0,7774.0,286752,OFSS
2025-03-28,7850.89990234375,7936.9501953125,7690.0,7930.0,152932,OFSS
2025-04-01,7585.35009765625,7800.0,7567.0,7709.0,141821,OFSS
2025-04-02,7766.85009765625,7787.2998046875,7590.0,7616.0,156132,OFSS
2025-04-03,7581.2998046875,7679.9501953125,7500.0,7679.9501953125,174309,OFSS
2025-04-04,7521.5498046875,7638.9501953125,7451.14990234375,7555.0,179350,OFSS
2025-04-07,7294.14990234375,7349.0,7038.0,7235.0,182758,OFSS
2025-04-08,7545.9501953125,7578.0,7240.0,7425.0,147706,OFSS
2025-04-09,7401.10009765625,7548.64990234375,7309.60009765625,7502.4501953125,111108,OFSS
2025-04-11,7579.85009765625,7649.9501953125,7511.14990234375,7600.0,116992,OFSS
2025-04-15,7796.0,7818.5,7621.0,7652.0,138731,OFSS
2025-04-16,7882.5,7952.5,7765.5,7825.0,115104,OFSS
2025-04-17,7950.0,7998.0,7817.0,7831.0,174520,OFSS
