Date,Close,High,Low,Open,Volume,Ticker
2024-05-17,8976.796875,9092.211333423056,8355.806937953286,8361.902029837338,479075,SOLARINDS
2024-05-21,9440.302734375,9491.964638333435,8869.226011477056,8963.35643813569,320496,SOLARINDS
2024-05-22,9938.5341796875,10048.002848737422,9512.998990558803,9512.998990558803,441083,SOLARINDS
2024-05-23,10106.958984375,10242.408394858185,9932.637994623448,10042.556523739,277369,SOLARINDS
2024-05-24,9999.8876953125,10442.259995755052,9926.991532040325,10142.482196833855,319376,SOLARINDS
2024-05-27,9679.6748046875,10093.318397552199,9645.400404998465,10064.440388555313,244541,SOLARINDS
2024-05-28,9386.79296875,9753.671447014012,9340.676757202555,9752.771723220225,228167,SOLARINDS
2024-05-29,9233.005859375,9491.914535302058,9163.207986043806,9412.82276960157,214104,SOLARINDS
2024-05-30,9166.955078125,9647.848620171344,9099.75488965203,9271.127860999455,454441,SOLARINDS
2024-05-31,9363.5595703125,9792.741453397632,9217.318357413,9480.972541820074,3479937,SOLARINDS
2024-06-03,9852.9970703125,10102.512332688288,9610.826949883902,9811.628317480405,324563,SOLARINDS
2024-06-04,8699.1513671875,9992.592994765626,7882.407169095995,9992.592994765626,363871,SOLARINDS
2024-06-05,8956.1611328125,9075.972714207304,8451.285367319344,8911.144696143685,217466,SOLARINDS
2024-06-06,9124.9365234375,9193.185739794442,8863.630211377038,8933.378316713295,241713,SOLARINDS
2024-06-07,9288.115234375,9343.074496116864,9127.234486366999,9193.035321225909,92975,SOLARINDS
2024-06-10,9324.388671875,9452.993546689668,9275.175148389328,9381.946596521166,57838,SOLARINDS
2024-06-11,9522.9912109375,9687.819233077607,9343.174298802945,9392.88745061786,110610,SOLARINDS
2024-06-12,9392.73828125,9595.88751137238,9243.148961803034,9595.88751137238,94537,SOLARINDS
2024-06-13,9732.1357421875,9832.661813984421,9472.827951997213,9472.878695633903,123463,SOLARINDS
2024-06-14,9890.8193359375,9964.614248676904,9693.814964542184,9860.641508367928,108116,SOLARINDS
2024-06-18,10045.5546875,10217.427303261464,9972.608751740774,10217.427303261464,153806,SOLARINDS
2024-06-19,9860.6416015625,10201.788161731893,9742.828532624475,10092.519540997475,102267,SOLARINDS
2024-06-20,9788.4453125,9921.646392804081,9725.791554150683,9921.646392804081,71977,SOLARINDS
2024-06-21,10029.5166015625,10119.400177713136,9725.341656794779,9812.727084502314,118876,SOLARINDS
2024-06-24,9993.79296875,10081.228163295498,9831.21327469584,9982.650836480798,73933,SOLARINDS
2024-06-25,9985.8486328125,10179.455134461856,9892.617929379649,9967.612149431334,73289,SOLARINDS
2024-06-26,9901.4609375,10002.536411959834,9832.712088794968,9982.650760387662,56554,SOLARINDS
2024-06-27,9825.3681640625,9986.148413307741,9802.734548698463,9900.661968247132,69297,SOLARINDS
2024-06-28,10013.3779296875,10111.905487399907,9793.740919059079,9888.670557597045,189308,SOLARINDS
2024-07-01,10091.1201171875,10141.332899702209,9917.649083750975,10066.588495226266,115824,SOLARINDS
2024-07-02,11010.9384765625,11181.712292346085,10193.644827579004,10212.430708469792,720096,SOLARINDS
2024-07-03,11467.599609375,12529.962556650089,10717.056316771115,11144.739310111725,427607,SOLARINDS
2024-07-04,12170.25,12379.9501953125,11720.0,12000.0,248372,SOLARINDS
2024-07-05,12160.650390625,12460.900390625,11835.5,12400.0,145570,SOLARINDS
2024-07-08,12217.650390625,12300.0,11950.0498046875,12238.75,89757,SOLARINDS
2024-07-09,12055.7998046875,12340.0,11901.0498046875,12260.099609375,68974,SOLARINDS
2024-07-10,12362.150390625,12666.0,11800.0,12096.0,78031,SOLARINDS
2024-07-11,12252.349609375,13298.0,12108.2001953125,12605.0,238453,SOLARINDS
2024-07-12,11996.599609375,12517.2001953125,11870.0,12369.0,138528,SOLARINDS
2024-07-15,12013.099609375,12249.900390625,11703.0,12133.75,62556,SOLARINDS
2024-07-16,11780.9501953125,12179.849609375,11714.099609375,12156.650390625,80305,SOLARINDS
2024-07-18,11305.75,11915.25,11130.0498046875,11750.0,118522,SOLARINDS
2024-07-19,10869.25,11410.2001953125,10718.650390625,11305.75,90784,SOLARINDS
2024-07-22,10911.400390625,11140.0,10616.0,10822.349609375,80249,SOLARINDS
2024-07-23,10721.9501953125,11175.0,10450.0,11047.7998046875,70596,SOLARINDS
2024-07-24,10563.849609375,10897.4501953125,10460.0,10749.5498046875,70257,SOLARINDS
2024-07-25,10194.650390625,10566.25,9981.0498046875,10500.0,118953,SOLARINDS
2024-07-26,10966.7998046875,11449.0,10200.0498046875,10200.0498046875,205308,SOLARINDS
2024-07-29,10885.0498046875,11298.2998046875,10690.0,11188.349609375,160843,SOLARINDS
2024-07-30,10865.7998046875,10999.9501953125,10754.849609375,10929.0,56154,SOLARINDS
2024-07-31,10783.400390625,10897.0,10649.599609375,10876.0,120606,SOLARINDS
2024-08-01,10719.9501953125,10850.0,10659.900390625,10849.0,28417,SOLARINDS
2024-08-02,10636.349609375,10919.9501953125,10601.25,10601.25,55081,SOLARINDS
2024-08-05,10324.849609375,10435.0,10100.349609375,10350.0,82274,SOLARINDS
2024-08-06,10185.0,10850.0,10110.150390625,10400.0,113696,SOLARINDS
2024-08-07,10218.75,10608.0498046875,10138.4501953125,10600.0,97568,SOLARINDS
2024-08-08,10278.9501953125,10360.0,10080.0498046875,10218.75,101780,SOLARINDS
2024-08-09,10333.599609375,10444.0,10278.0498046875,10327.0,29541,SOLARINDS
2024-08-12,10185.0,10289.7001953125,10118.150390625,10250.0498046875,40147,SOLARINDS
2024-08-13,10063.900390625,10343.9501953125,10000.0,10330.0,29943,SOLARINDS
2024-08-14,10162.5498046875,10195.0,9967.5498046875,10101.0,82543,SOLARINDS
2024-08-16,10497.4501953125,10510.0,10150.0,10243.900390625,47832,SOLARINDS
2024-08-19,10387.25,10592.75,10300.0,10580.0,31244,SOLARINDS
2024-08-20,10465.099609375,10515.650390625,10251.0,10387.25,25902,SOLARINDS
2024-08-21,10254.5498046875,10499.9501953125,10200.0,10499.9501953125,27442,SOLARINDS
2024-08-22,10395.5,10499.9501953125,10254.0498046875,10330.0,31174,SOLARINDS
2024-08-23,10622.7998046875,10696.0,10401.0,10493.5,57001,SOLARINDS
2024-08-26,10522.5,10739.9501953125,10500.0,10685.0,36537,SOLARINDS
2024-08-27,10454.5498046875,10739.0,10400.0,10510.0498046875,74214,SOLARINDS
2024-08-28,10398.0498046875,10588.0,10303.75,10480.0,32638,SOLARINDS
2024-08-29,10407.650390625,10548.849609375,10155.0,10398.0,67802,SOLARINDS
2024-08-30,10729.0,10935.0,10407.650390625,10490.0,161562,SOLARINDS
2024-09-02,11068.0498046875,11130.900390625,10627.5,10729.0,68919,SOLARINDS
2024-09-03,10876.849609375,11201.0498046875,10800.0,11175.0,39011,SOLARINDS
2024-09-04,11040.4501953125,11091.2001953125,10713.599609375,10765.5498046875,32362,SOLARINDS
2024-09-05,10880.349609375,11164.349609375,10801.0,11040.4501953125,40228,SOLARINDS
2024-09-06,11032.849609375,11195.0,10806.4501953125,10879.9501953125,69775,SOLARINDS
2024-09-09,10881.5,11044.0,10806.849609375,11000.0,55312,SOLARINDS
2024-09-10,10815.2001953125,11100.0,10750.0,10908.7998046875,50267,SOLARINDS
2024-09-11,11005.349609375,11151.0,10763.5498046875,10828.0,71231,SOLARINDS
2024-09-12,11114.2001953125,11298.849609375,10910.0,11055.0498046875,54649,SOLARINDS
2024-09-13,11106.099609375,11250.0,11025.0,11090.0,64456,SOLARINDS
2024-09-16,10767.2998046875,11195.400390625,10679.0,11194.9501953125,40540,SOLARINDS
2024-09-17,10792.349609375,10914.9501953125,10717.099609375,10836.900390625,46589,SOLARINDS
2024-09-18,10741.25,10879.9501953125,10510.599609375,10879.9501953125,26661,SOLARINDS
2024-09-19,10865.5,10950.0,10605.0,10605.0,32680,SOLARINDS
2024-09-20,11090.7998046875,11299.7001953125,10849.7998046875,10883.400390625,72953,SOLARINDS
2024-09-23,11022.5,11160.0,10900.0,11092.099609375,31385,SOLARINDS
2024-09-24,11407.650390625,11555.0,11001.0,11019.849609375,76217,SOLARINDS
2024-09-25,11641.900390625,11724.400390625,11454.0,11454.0,56254,SOLARINDS
2024-09-26,11762.650390625,11799.349609375,11352.5,11698.7998046875,48681,SOLARINDS
2024-09-27,11735.849609375,12124.0498046875,10974.099609375,11761.4501953125,178172,SOLARINDS
2024-09-30,11529.849609375,11830.5,11400.0,11735.849609375,66311,SOLARINDS
2024-10-01,11537.75,11680.0,11361.150390625,11528.0,23753,SOLARINDS
2024-10-03,11382.650390625,11435.0,11250.0,11305.7001953125,30260,SOLARINDS
2024-10-04,10949.900390625,11342.5498046875,10905.0,11301.0,38505,SOLARINDS
2024-10-07,10765.5498046875,10949.9501953125,10349.0498046875,10865.0,63727,SOLARINDS
2024-10-08,11273.400390625,11444.0,10501.0,10501.0,57538,SOLARINDS
2024-10-09,11237.849609375,11394.75,11147.75,11352.2001953125,41842,SOLARINDS
2024-10-10,11297.25,11418.7001953125,11222.0,11411.0,37444,SOLARINDS
2024-10-11,11318.4501953125,11392.25,11208.0,11306.0,35271,SOLARINDS
2024-10-14,11298.099609375,11340.9501953125,11150.0,11318.0,25901,SOLARINDS
2024-10-15,11386.4501953125,11537.400390625,11126.7001953125,11235.0498046875,57277,SOLARINDS
2024-10-16,11522.400390625,11570.0,11280.900390625,11443.150390625,44067,SOLARINDS
2024-10-17,11173.9501953125,11570.0,11025.0498046875,11420.0,36451,SOLARINDS
2024-10-18,11421.7998046875,11455.099609375,10862.25,11175.0,44420,SOLARINDS
2024-10-21,11264.900390625,11624.7998046875,11177.150390625,11421.7998046875,48933,SOLARINDS
2024-10-22,10803.7998046875,11333.9501953125,10610.0,11333.9501953125,45244,SOLARINDS
2024-10-23,10864.4501953125,10969.9501953125,10530.0,10779.9501953125,45353,SOLARINDS
2024-10-24,10425.5,11000.0,10370.7001953125,10840.0,43924,SOLARINDS
2024-10-25,10464.849609375,10525.0,10185.2998046875,10508.400390625,55998,SOLARINDS
2024-10-28,10294.400390625,10555.0498046875,10210.0,10500.0,46883,SOLARINDS
2024-10-29,10337.849609375,10400.0,10061.599609375,10254.4501953125,38926,SOLARINDS
2024-10-30,10545.5498046875,10665.4501953125,10215.7001953125,10300.0,40029,SOLARINDS
2024-10-31,10230.0,10520.0,10172.150390625,10520.0,66012,SOLARINDS
2024-11-01,10398.75,10533.599609375,10255.0498046875,10400.0,8819,SOLARINDS
2024-11-04,9887.650390625,10370.0498046875,9830.0,10370.0498046875,105712,SOLARINDS
2024-11-05,10017.5,10105.9501953125,9680.0,9886.099609375,118162,SOLARINDS
2024-11-06,10210.849609375,10270.0,10052.5,10150.4501953125,49794,SOLARINDS
2024-11-07,10217.150390625,10276.75,10105.5,10269.0,52367,SOLARINDS
2024-11-08,10149.599609375,10264.0,10121.0,10235.0,29611,SOLARINDS
2024-11-11,10203.349609375,10350.0,10075.400390625,10205.349609375,48098,SOLARINDS
2024-11-12,10019.7001953125,10325.0,9951.0,10286.0498046875,30955,SOLARINDS
2024-11-13,9688.349609375,10096.900390625,9630.5498046875,10050.0,44513,SOLARINDS
2024-11-14,10008.5498046875,10132.0,9735.0,9735.0,58802,SOLARINDS
2024-11-18,9726.400390625,10242.099609375,9659.0498046875,10008.5498046875,68157,SOLARINDS
2024-11-19,9983.5,10025.0,9720.650390625,9800.0,49414,SOLARINDS
2024-11-21,9973.5,10041.9501953125,9799.0,9974.0,63353,SOLARINDS
2024-11-22,10036.9501953125,10121.0,9924.150390625,9973.5,38815,SOLARINDS
2024-11-25,9961.9501953125,10407.7001953125,9901.0,10105.7001953125,144161,SOLARINDS
2024-11-26,10233.2998046875,10285.0,10047.75,10060.099609375,51239,SOLARINDS
2024-11-27,10291.7001953125,10355.0,10186.0,10250.9501953125,28376,SOLARINDS
2024-11-28,10893.349609375,10960.0,10261.0498046875,10307.0,176967,SOLARINDS
2024-11-29,10681.2001953125,11142.9501953125,10628.150390625,10950.0,109191,SOLARINDS
2024-12-02,10540.650390625,10887.7001953125,10511.599609375,10681.2001953125,59868,SOLARINDS
2024-12-03,10479.5498046875,11597.0,10314.650390625,11500.9501953125,576972,SOLARINDS
2024-12-04,10673.349609375,10740.0,10428.0,10740.0,130932,SOLARINDS
2024-12-05,10826.5,10860.0,10527.849609375,10645.099609375,82301,SOLARINDS
2024-12-06,10808.2998046875,10865.099609375,10710.0,10855.0,47593,SOLARINDS
2024-12-09,10962.900390625,11076.0498046875,10730.0498046875,10800.0,141022,SOLARINDS
2024-12-10,10792.9501953125,10990.0,10718.5,10965.0,56675,SOLARINDS
2024-12-11,10863.9501953125,10909.0,10740.0,10780.0,38982,SOLARINDS
2024-12-12,10668.75,10865.0,10620.0,10850.0,40695,SOLARINDS
2024-12-13,10396.7001953125,10727.9501953125,10341.0,10727.9501953125,78505,SOLARINDS
2024-12-16,10531.75,10550.0,10355.0498046875,10497.0,30444,SOLARINDS
2024-12-17,10557.7001953125,10635.7998046875,10408.75,10563.7998046875,58531,SOLARINDS
2024-12-18,10322.650390625,10550.0,10269.5498046875,10550.0,37144,SOLARINDS
2024-12-19,10235.2998046875,10290.0498046875,10054.7998046875,10163.2001953125,34308,SOLARINDS
2024-12-20,9787.599609375,10320.0,9731.0,10275.0,63347,SOLARINDS
2024-12-23,9685.75,9942.900390625,9530.0498046875,9942.4501953125,71580,SOLARINDS
2024-12-24,10178.9501953125,10226.0,9620.0,9704.7001953125,139078,SOLARINDS
2024-12-26,10215.150390625,10248.0,10065.7998046875,10091.0,37665,SOLARINDS
2024-12-27,10183.25,10450.0,10100.0,10215.150390625,33851,SOLARINDS
2024-12-30,9527.349609375,10215.75,9410.0498046875,10204.0,129804,SOLARINDS
2024-12-31,9783.2998046875,9841.0498046875,9505.0,9529.349609375,83029,SOLARINDS
2025-01-01,9864.25,9939.4501953125,9750.0,9750.0,25116,SOLARINDS
2025-01-02,9698.9501953125,9908.900390625,9637.900390625,9904.2001953125,60149,SOLARINDS
2025-01-03,9744.2001953125,9847.75,9680.2001953125,9770.0,45452,SOLARINDS
2025-01-06,9479.4501953125,9754.2001953125,9450.0,9745.150390625,66223,SOLARINDS
2025-01-07,9690.099609375,9810.0498046875,9480.0,9589.4501953125,145518,SOLARINDS
2025-01-08,9621.0498046875,9833.0,9510.0,9777.7998046875,70794,SOLARINDS
2025-01-09,9635.599609375,9758.900390625,9525.9501953125,9688.599609375,61746,SOLARINDS
2025-01-10,9529.9501953125,9650.0,9415.0498046875,9639.9501953125,53076,SOLARINDS
2025-01-13,8922.400390625,9493.0,8855.349609375,9480.0,122899,SOLARINDS
2025-01-14,9203.2998046875,9291.7998046875,8804.349609375,8989.900390625,131119,SOLARINDS
2025-01-15,9533.25,9571.0,9231.7001953125,9279.900390625,68886,SOLARINDS
2025-01-16,9635.150390625,9763.400390625,9506.150390625,9700.0,61156,SOLARINDS
2025-01-17,9713.400390625,9815.650390625,9540.0,9645.0,95797,SOLARINDS
2025-01-20,9748.5,9790.0,9652.650390625,9790.0,59302,SOLARINDS
2025-01-21,9581.849609375,9769.900390625,9512.0,9750.0,51492,SOLARINDS
2025-01-22,9300.5498046875,9656.9501953125,9080.0,9604.0,52019,SOLARINDS
2025-01-23,9558.900390625,9629.2001953125,9242.7001953125,9260.5,36406,SOLARINDS
2025-01-24,9478.2001953125,9660.2998046875,9340.400390625,9600.099609375,43743,SOLARINDS
2025-01-27,9309.099609375,9407.5498046875,9011.900390625,9399.849609375,49257,SOLARINDS
2025-01-28,9251.9501953125,9400.0,9101.0,9330.0498046875,41577,SOLARINDS
2025-01-29,9568.5498046875,9598.9501953125,9255.0,9255.0,42442,SOLARINDS
2025-01-30,10063.7001953125,10299.0,9782.7001953125,10003.0,343024,SOLARINDS
2025-01-31,10194.650390625,10280.0,10001.0,10229.0,315162,SOLARINDS
2025-02-01,10076.7998046875,10440.099609375,9864.650390625,10249.5498046875,100758,SOLARINDS
2025-02-03,9510.2998046875,10015.0,9452.5498046875,10015.0,76427,SOLARINDS
2025-02-04,9749.75,9835.0,9465.150390625,9556.150390625,64898,SOLARINDS
2025-02-05,9653.75,10084.9501953125,9600.0,9803.2998046875,320953,SOLARINDS
2025-02-06,9115.0,9896.0,9025.0,9800.0,497276,SOLARINDS
2025-02-07,9085.7998046875,9355.0,8951.099609375,9255.0,243310,SOLARINDS
2025-02-10,9174.9501953125,9230.0,9059.849609375,9140.0,101065,SOLARINDS
2025-02-11,8816.25,9150.0,8770.0,9150.0,114459,SOLARINDS
2025-02-12,8956.7998046875,9050.0,8627.5498046875,8821.75,103063,SOLARINDS
2025-02-13,8807.2001953125,9090.0,8751.099609375,8975.0,95399,SOLARINDS
2025-02-14,8862.400390625,8934.900390625,8650.0,8870.0,79277,SOLARINDS
2025-02-17,8619.349609375,8822.349609375,8551.25,8802.0498046875,89448,SOLARINDS
2025-02-18,8609.2001953125,8664.75,8500.0,8619.9501953125,44527,SOLARINDS
2025-02-19,8783.7001953125,8829.9501953125,8513.099609375,8580.0498046875,86726,SOLARINDS
2025-02-20,8935.650390625,8962.0,8700.0,8723.5,74941,SOLARINDS
2025-02-21,8850.5,8994.0,8751.0,8860.0,70395,SOLARINDS
2025-02-24,8865.9501953125,8904.900390625,8709.599609375,8800.0,48361,SOLARINDS
2025-02-25,8870.099609375,8918.0498046875,8800.0,8865.0,76811,SOLARINDS
2025-02-27,8723.5,8866.0,8662.0,8853.099609375,90581,SOLARINDS
2025-02-28,8710.599609375,8777.0,8482.5,8560.900390625,157759,SOLARINDS
2025-03-03,8977.7998046875,9029.9501953125,8649.900390625,8841.2998046875,130495,SOLARINDS
2025-03-04,9038.400390625,9140.0,8759.7001953125,8879.0,138848,SOLARINDS
2025-03-05,9238.349609375,9291.099609375,9053.0,9053.0,114123,SOLARINDS
2025-03-06,9386.849609375,9410.0,9240.0,9370.0,110566,SOLARINDS
2025-03-07,9486.5,9525.0,9315.5498046875,9329.9501953125,95337,SOLARINDS
2025-03-10,9837.099609375,10008.0,9445.0498046875,9480.099609375,329667,SOLARINDS
2025-03-11,9765.2998046875,9864.900390625,9576.0,9800.0,116288,SOLARINDS
2025-03-12,9781.099609375,9910.0,9615.0,9800.0,59512,SOLARINDS
2025-03-13,10097.150390625,10238.7001953125,9781.099609375,9859.349609375,252649,SOLARINDS
2025-03-17,10088.650390625,10199.7001953125,10025.0498046875,10125.2998046875,65188,SOLARINDS
2025-03-18,10088.650390625,10088.650390625,10088.650390625,10088.650390625,0,SOLARINDS
2025-03-19,10310.7998046875,10330.0,10033.75,10100.0,144527,SOLARINDS
2025-03-20,10424.4501953125,10446.400390625,10221.150390625,10325.0,92377,SOLARINDS
