Date,Close,High,Low,Open,Volume,Ticker
2024-02-08,800.6381225585938,826.8232524604666,759.7175789307068,762.654707778876,366853,TECHNOE
2024-02-09,793.8179931640625,809.100992602306,773.6066601428787,802.1315632316495,162101,TECHNOE
2024-02-12,789.337646484375,817.3149637322797,781.5717230460453,797.1035699227045,244437,TECHNOE
2024-02-13,748.218017578125,808.4040299482094,723.8250150090445,793.8179857372168,355122,TECHNOE
2024-02-14,772.561279296875,786.549907910422,737.0669458539825,746.525457404804,287627,TECHNOE
2024-02-15,770.86865234375,785.5542353234986,761.7585884251439,784.160325173913,96071,TECHNOE
2024-02-16,827.5699462890625,836.331502254196,772.3123291758388,781.5717015113618,719894,TECHNOE
2024-02-19,781.8206176757812,856.2441658085602,777.5891784842854,855.9952576208251,1254939,TECHNOE
2024-02-20,808.5533447265625,821.2974927425461,789.0389668260651,792.523681506054,793837,TECHNOE
2024-02-21,772.461669921875,813.2328445151012,766.7367814230433,810.4450848780863,350111,TECHNOE
2024-02-22,761.3106079101562,778.1367649530642,752.2503134083437,776.6433158254843,242807,TECHNOE
2024-02-23,758.771728515625,773.9551286344437,744.7333304181257,764.6957557976716,264404,TECHNOE
2024-02-26,748.9647216796875,766.8861108325414,746.7245480355807,765.1437535537917,113919,TECHNOE
2024-02-27,735.673095703125,755.5857515806641,733.0346444919097,747.7202282015949,108142,TECHNOE
2024-02-28,713.0224609375,741.6469042149058,707.9446971471282,740.352532947479,142630,TECHNOE
2024-02-29,703.8626098632812,720.8879061878982,693.4582351010807,712.6739357075194,314664,TECHNOE
2024-03-01,722.4310913085938,732.9350653227971,700.5271710446016,706.8992448833847,281534,TECHNOE
2024-03-04,749.5123291015625,756.5813581542648,729.9979513253106,746.724569529041,183054,TECHNOE
2024-03-05,749.7114868164062,757.6267796078298,734.7769950471551,746.724588462556,138161,TECHNOE
2024-03-06,713.1717529296875,756.6311483747676,709.9359463730477,756.6311483747676,130993,TECHNOE
2024-03-07,738.4110717773438,743.6879133303455,714.8145628596017,720.8878984787656,202399,TECHNOE
2024-03-11,710.732421875,738.8590473630633,706.8992600539788,726.8616847510785,98776,TECHNOE
2024-03-12,692.313232421875,723.725495388968,680.0171918402573,711.8774409455109,155307,TECHNOE
2024-03-13,639.544677734375,709.9359258721481,632.2268012711961,683.551657787602,366532,TECHNOE
2024-03-14,640.7394409179688,649.0530108002283,607.3359744755344,620.4285693802749,537976,TECHNOE
2024-03-15,648.007568359375,690.2721918808551,634.2678481956613,650.3473418456066,237242,TECHNOE
2024-03-18,638.598876953125,664.5350982129066,632.7246193581736,645.4189370557609,100278,TECHNOE
2024-03-19,622.8180541992188,643.8757111553116,617.2923045940726,638.9473168923324,126109,TECHNOE
2024-03-20,635.2634887695312,645.1202776865488,604.5482415410703,621.2748602399641,175771,TECHNOE
2024-03-21,654.6783447265625,662.5936377520015,636.0102294630764,637.2050009936604,144556,TECHNOE
2024-03-22,702.6678466796875,707.5464716937961,650.0486776509312,652.0399432454893,411704,TECHNOE
2024-03-26,734.1298217773438,742.6425308438777,705.9036561661527,706.8992889675154,723847,TECHNOE
2024-03-27,734.3787231445312,743.7376956976999,726.8119382320226,740.2529809253546,264801,TECHNOE
2024-03-28,768.3795776367188,779.9288932717287,728.0066816295462,737.813639945652,506469,TECHNOE
2024-04-01,797.0537719726562,806.3629744841332,769.1760554583367,782.5673278662565,471692,TECHNOE
2024-04-02,806.3629760742188,808.9515968767846,780.9743413414704,800.8371657822115,346180,TECHNOE
2024-04-03,817.8128051757812,820.401426145011,801.0363560561927,806.4127974767204,221399,TECHNOE
2024-04-04,803.077392578125,822.8905096155723,798.7464142033792,822.392693215321,166949,TECHNOE
2024-04-05,834.14111328125,842.3053140582296,792.5236761115257,803.0773590487865,560276,TECHNOE
2024-04-08,835.4852905273438,880.4878445855701,827.3708588795076,846.2878821270535,590208,TECHNOE
2024-04-09,830.0590209960938,853.4066207201072,819.4555080906316,838.322760519706,199883,TECHNOE
2024-04-10,821.1481323242188,828.366469953016,808.2049062312028,826.3752044002443,293099,TECHNOE
2024-04-12,815.1245727539062,841.259933344788,804.9691061991574,823.7367598779306,210411,TECHNOE
2024-04-15,820.3018798828125,841.0110297584253,787.5455367885893,801.4843958467944,292463,TECHNOE
2024-04-16,856.1943969726562,864.1096895023408,811.4406926303075,811.5402315980367,304624,TECHNOE
2024-04-18,912.5969848632812,934.899183516592,868.7393729127357,876.1568493020245,1777592,TECHNOE
2024-04-19,918.62060546875,941.8686064906502,912.995255974552,913.2441641686564,738110,TECHNOE
2024-04-22,963.324462890625,987.6179264943106,940.9227258346613,945.8511201406935,857555,TECHNOE
2024-04-23,942.0677490234375,980.6485192661996,937.9856181623968,966.7096603397823,425889,TECHNOE
2024-04-24,949.6842651367188,983.8842862311092,938.6327660255603,944.955009619751,647905,TECHNOE
2024-04-25,963.9716796875,973.5794996523877,952.0738556901225,954.8616153491416,231388,TECHNOE
2024-04-26,965.1664428710938,977.7113916128606,960.7856343242469,965.7637982326627,252118,TECHNOE
2024-04-29,1014.5995483398438,1062.8877977978493,983.6851634047802,983.6851634047802,3178517,TECHNOE
2024-04-30,1010.318359375,1033.9646378033383,989.6589792744519,1033.765559863034,673481,TECHNOE
2024-05-02,1028.0406494140625,1049.3969233861196,1010.3183377666649,1045.4143923675763,511838,TECHNOE
2024-05-03,1016.2921752929688,1040.7847177376284,1004.5934899540588,1039.4406377720886,238897,TECHNOE
2024-05-06,1020.424072265625,1034.4126400631887,993.8904340660132,1018.4825761685748,342058,TECHNOE
2024-05-07,989.1113891601562,1034.462449755586,970.6424133995685,1023.510489267317,380992,TECHNOE
2024-05-08,1001.2581176757812,1010.5672597512711,979.6031049668255,987.6677060820305,226752,TECHNOE
2024-05-09,996.57861328125,1018.532303265361,971.7375640146553,1009.1733311077796,853589,TECHNOE
2024-05-10,1026.6964111328125,1034.4623949552476,991.6501880417966,1005.439676891364,711542,TECHNOE
2024-05-13,1034.014404296875,1050.243144621504,996.7777164657665,1026.7462368658792,306120,TECHNOE
2024-05-14,1073.043212890625,1083.845804087581,1033.5166407198344,1035.2091678061029,453422,TECHNOE
2024-05-15,1109.5828857421875,1119.0912272577011,1072.3960262968922,1073.0432119012344,496908,TECHNOE
2024-05-16,1110.827392578125,1130.043152956942,1092.0597398518746,1116.2536639001055,228755,TECHNOE
2024-05-17,1114.8597412109375,1125.064976618316,1087.5296715884956,1110.3295637079052,143309,TECHNOE
2024-05-21,1139.9000244140625,1145.9733602259766,1107.2432197475616,1113.0676473578628,354331,TECHNOE
2024-05-22,1122.725341796875,1152.6440342632425,1106.148031508678,1144.9777103825202,166983,TECHNOE
2024-05-23,1156.1785888671875,1164.8903758661868,1122.7253510984717,1128.2013314978426,385375,TECHNOE
2024-05-24,1172.208251953125,1187.789929569674,1148.8607114243289,1164.890375185682,166000,TECHNOE
2024-05-27,1045.7628173828125,1172.208174544389,996.1803194054575,1172.208174544389,877510,TECHNOE
2024-05-28,1062.09130859375,1091.9104628777488,1006.6345484778337,1035.4581307124442,398399,TECHNOE
2024-05-29,1108.53759765625,1149.9558983454945,1001.2083318624537,1012.5585702314874,579254,TECHNOE
2024-05-30,1203.6204833984375,1228.361933496168,1107.1436434024224,1182.8117341385591,1628679,TECHNOE
2024-05-31,1412.15576171875,1444.314749868054,1224.6283475955972,1242.5497380482159,1411534,TECHNOE
2024-06-03,1496.983642578125,1528.2962433797225,1423.7548065361584,1528.2962433797225,715806,TECHNOE
2024-06-04,1347.2901611328125,1483.492767162327,1347.2901611328125,1483.492767162327,504307,TECHNOE
2024-06-05,1217.9078369140625,1279.8859794424911,1212.5812256789002,1244.889461803736,1311916,TECHNOE
2024-06-06,1247.4283447265625,1292.0326207185792,1224.6283295678181,1243.545352544882,463699,TECHNOE
2024-06-07,1225.2257080078125,1293.3270163152242,1194.7593684205306,1293.3270163152242,182667,TECHNOE
2024-06-10,1270.8753662109375,1278.0439948829899,1225.623906655632,1243.5452960299629,204908,TECHNOE
2024-06-11,1323.892822265625,1334.3967964184383,1251.1120923718431,1284.266711642,224588,TECHNOE
2024-06-12,1390.052734375,1390.052734375,1327.178499817395,1363.9173738197062,104374,TECHNOE
2024-06-13,1459.5478515625,1459.5478515625,1398.8640811413914,1411.8073075149416,212791,TECHNOE
2024-06-14,1450.2884521484375,1490.46220882022,1393.8858332320026,1483.4927796540599,134806,TECHNOE
2024-06-18,1490.760986328125,1522.7704824647428,1450.2884901593052,1473.53649089401,167842,TECHNOE
2024-06-19,1426.194091796875,1479.5102744611463,1418.7766763843429,1479.5102744611463,105986,TECHNOE
2024-06-20,1429.579345703125,1450.6370039387093,1393.8859337777576,1412.8029571647414,70125,TECHNOE
2024-06-21,1435.50341796875,1470.5496438727023,1403.8422463510562,1433.661400061148,86135,TECHNOE
2024-06-24,1500.219482421875,1507.2386204156276,1428.2351856889657,1433.7111658362571,240023,TECHNOE
2024-06-25,1550.0010986328125,1575.1905340387646,1530.287521761024,1532.27878724152,200508,TECHNOE
2024-06-26,1534.22021484375,1583.056049125034,1513.3617576541205,1581.0647836544365,101921,TECHNOE
2024-06-27,1492.15478515625,1550.2002243155077,1473.5365009550105,1534.2202697274317,77201,TECHNOE
2024-06-28,1546.5164794921875,1564.139131467357,1481.5016089264336,1532.278881813025,130508,TECHNOE
2024-07-01,1538.949462890625,1592.016736040177,1503.405423027309,1592.016736040177,107126,TECHNOE
2024-07-02,1546.1678466796875,1563.143433859733,1503.1067297915133,1563.143433859733,94004,TECHNOE
2024-07-03,1542.235107421875,1570.511101419942,1523.3180854457514,1570.511101419942,48657,TECHNOE
2024-07-04,1473.28759765625,1552.1416647598176,1465.1234575225042,1538.2526361742905,149849,TECHNOE
2024-07-05,1469.00634765625,1482.4972205413371,1409.4675798879273,1473.4866951998606,126750,TECHNOE
2024-07-08,1489.416748046875,1533.274418836928,1454.1714462981754,1488.4211153073704,86178,TECHNOE
2024-07-09,1544.2264404296875,1558.165299337499,1489.4168073237327,1503.4054964853824,137086,TECHNOE
2024-07-10,1490.561767578125,1592.1163082048886,1467.015028703793,1573.049916711149,175612,TECHNOE
2024-07-11,1457.954833984375,1510.3749240473144,1423.754872371562,1492.3539950750871,72118,TECHNOE
2024-07-12,1440.5810546875,1492.353957845813,1385.0745287052703,1463.5801469753874,236738,TECHNOE
2024-07-15,1488.2220458984375,1501.8124571779556,1368.9950246598773,1431.7198876079299,127201,TECHNOE
2024-07-16,1489.1678466796875,1523.3180984159178,1461.6386985361141,1469.6534692034988,139754,TECHNOE
2024-07-18,1498.52685546875,1552.9880408246363,1471.047415367299,1489.3670826140008,225665,TECHNOE
2024-07-19,1471.3958740234375,1533.2744753727054,1443.6675255132616,1530.2377467903648,279708,TECHNOE
2024-07-22,1543.927734375,1544.9233671750194,1413.798576027364,1471.5452784284819,222656,TECHNOE
2024-07-23,1536.2613525390625,1567.125968176594,1479.0622989482604,1543.9276761954393,124090,TECHNOE
2024-07-24,1612.875244140625,1613.0744436153407,1490.5120749241066,1497.4316740049267,106178,TECHNOE
2024-07-25,1664.648193359375,1677.0936032249083,1563.1434791109687,1567.1260102679394,159160,TECHNOE
2024-07-26,1680.677978515625,1714.4796630959265,1652.750430162159,1692.675280703816,211206,TECHNOE
2024-07-29,1643.04296875,1682.6193711180124,1622.8814052795033,1680.677935843142,93762,TECHNOE
2024-07-30,1635.127685546875,1645.7809071720078,1612.9250269925303,1642.7940089738736,179675,TECHNOE
2024-07-31,1699.3460693359375,1712.4883733537708,1626.3661382984794,1662.656904339845,166411,TECHNOE
2024-08-01,1693.6708984375,1712.5879212651728,1633.3854065063715,1687.5975627844778,469507,TECHNOE
2024-08-02,1702.97998046875,1769.2393882788804,1642.7940296343008,1643.7896623795336,351710,TECHNOE
2024-08-05,1617.8533935546875,1664.697963203494,1617.8533935546875,1618.8988565603358,92207,TECHNOE
2024-08-06,1570.9591064453125,1642.794033489902,1543.2307587329383,1602.9687235871165,86905,TECHNOE
2024-08-07,1643.2918701171875,1649.4647446133195,1548.2089415523942,1548.2089415523942,115994,TECHNOE
2024-08-08,1610.38623046875,1679.6325406127478,1602.968814692664,1679.6325406127478,95743,TECHNOE
2024-08-09,1641.1015625,1667.6849091534143,1612.9251061662872,1623.8770667637127,56203,TECHNOE
2024-08-12,1683.714599609375,1723.1416340844457,1662.7067718887608,1681.325056587842,98231,TECHNOE
2024-08-13,1622.333740234375,1737.3791534210627,1603.964364562368,1737.3791534210627,54726,TECHNOE
2024-08-14,1561.9984130859375,1683.6149776155794,1544.2263928336863,1680.429001435445,101522,TECHNOE
2024-08-16,1640.0560302734375,1640.0560302734375,1588.0342196303736,1592.4647367066254,187938,TECHNOE
2024-08-19,1722.04638671875,1722.04638671875,1671.6175634297667,1682.6193539744804,121604,TECHNOE
2024-08-20,1696.458740234375,1788.8533904988694,1672.2648147505304,1744.000206098282,86099,TECHNOE
2024-08-21,1686.30322265625,1742.357397841697,1643.8892897362307,1708.1076052566818,63838,TECHNOE
2024-08-22,1697.603759765625,1707.0124411412846,1642.8936643057016,1702.333015580977,66607,TECHNOE
2024-08-23,1685.1083984375,1716.4708294867062,1644.7852728028065,1707.4105959354863,73995,TECHNOE
2024-08-26,1703.826416015625,1738.3748246839816,1664.6979993537327,1692.5757170462593,69698,TECHNOE
2024-08-27,1695.0648193359375,1727.4228849032902,1666.689284915336,1697.5539013026569,58471,TECHNOE
2024-08-28,1647.622802734375,1722.3947966224457,1639.8071100932827,1695.0647267357704,114418,TECHNOE
2024-08-29,1622.6324462890625,1661.7110310516616,1568.2210931338257,1661.7110310516616,125778,TECHNOE
2024-08-30,1628.1085205078125,1651.6552603083037,1568.1216448859836,1613.9207532445585,118840,TECHNOE
2024-09-02,1645.7310791015625,1690.584382384536,1593.0123744495038,1628.8053226230365,198563,TECHNOE
2024-09-03,1635.67529296875,1692.5757308150621,1622.9312662708185,1642.8439219274662,82204,TECHNOE
2024-09-04,1594.60546875,1631.8421597909257,1579.9697151995829,1627.8596285894835,462393,TECHNOE
2024-09-05,1574.8919677734375,1597.9905994749543,1568.121616307198,1594.6054237418343,109882,TECHNOE
2024-09-06,1547.3128662109375,1595.8997940853885,1528.8936599342564,1582.0604742511441,103163,TECHNOE
2024-09-09,1617.0072021484375,1624.6736476116828,1563.292861336995,1592.0168432380704,355831,TECHNOE
2024-09-10,1632.091064453125,1667.0875816173773,1586.1924167634402,1646.2290015727149,142904,TECHNOE
2024-09-11,1615.712890625,1666.0918839449394,1598.8866726831184,1666.0918839449394,114477,TECHNOE
2024-09-12,1595.8499755859375,1615.7129224502216,1593.0124464730982,1612.9251020540119,95033,TECHNOE
2024-09-13,1600.9000244140625,1614.0,1556.050048828125,1614.0,128997,TECHNOE
2024-09-16,1580.0,1612.0,1568.5,1602.5999755859375,97747,TECHNOE
2024-09-17,1591.550048828125,1605.0,1560.199951171875,1576.0,85002,TECHNOE
2024-09-18,1576.25,1608.8499755859375,1565.0,1597.0,89370,TECHNOE
2024-09-19,1525.25,1591.5,1505.0,1591.5,118118,TECHNOE
2024-09-20,1518.5,1575.0,1453.199951171875,1525.25,1099070,TECHNOE
2024-09-23,1535.449951171875,1563.949951171875,1519.949951171875,1520.949951171875,137519,TECHNOE
2024-09-24,1577.75,1609.0,1539.0,1543.949951171875,234282,TECHNOE
2024-09-25,1603.300048828125,1624.0,1570.699951171875,1575.550048828125,146593,TECHNOE
2024-09-26,1604.300048828125,1629.0,1576.0,1623.0,291949,TECHNOE
2024-09-27,1630.6500244140625,1639.300048828125,1576.0,1604.300048828125,303614,TECHNOE
2024-09-30,1600.449951171875,1639.9000244140625,1595.0,1639.9000244140625,61929,TECHNOE
2024-10-01,1574.3499755859375,1624.75,1570.0999755859375,1614.5999755859375,55254,TECHNOE
2024-10-03,1557.050048828125,1589.300048828125,1511.0,1538.199951171875,72802,TECHNOE
2024-10-04,1530.3499755859375,1557.050048828125,1520.0,1540.5,88456,TECHNOE
2024-10-07,1563.1500244140625,1680.0,1520.1500244140625,1540.0,419777,TECHNOE
2024-10-08,1604.800048828125,1619.0,1520.0,1531.0,103570,TECHNOE
2024-10-09,1667.25,1720.699951171875,1599.050048828125,1618.800048828125,160360,TECHNOE
2024-10-10,1730.800048828125,1796.0,1667.25,1678.0,450710,TECHNOE
2024-10-11,1719.550048828125,1749.449951171875,1710.449951171875,1744.4000244140625,127441,TECHNOE
2024-10-14,1780.6500244140625,1792.0,1731.449951171875,1731.449951171875,235216,TECHNOE
2024-10-15,1764.550048828125,1822.0,1733.3499755859375,1794.949951171875,160798,TECHNOE
2024-10-16,1758.5,1787.9000244140625,1748.0,1779.699951171875,82966,TECHNOE
2024-10-17,1766.0,1800.0,1716.5,1764.800048828125,358130,TECHNOE
2024-10-18,1731.4000244140625,1760.0,1681.050048828125,1760.0,103746,TECHNOE
2024-10-21,1649.800048828125,1779.0,1633.5999755859375,1758.800048828125,155113,TECHNOE
2024-10-22,1563.449951171875,1666.5999755859375,1550.050048828125,1648.949951171875,181180,TECHNOE
2024-10-23,1574.199951171875,1620.949951171875,1506.0999755859375,1540.0,199051,TECHNOE
2024-10-24,1539.5999755859375,1591.949951171875,1528.699951171875,1579.949951171875,156911,TECHNOE
2024-10-25,1470.5999755859375,1546.949951171875,1450.1500244140625,1539.0,139712,TECHNOE
2024-10-28,1457.5999755859375,1534.050048828125,1424.8499755859375,1466.0,145340,TECHNOE
2024-10-29,1480.25,1510.1500244140625,1450.1500244140625,1472.699951171875,82230,TECHNOE
2024-10-30,1499.9000244140625,1547.0,1484.4000244140625,1490.0,68998,TECHNOE
2024-10-31,1564.449951171875,1595.0,1501.0,1510.9000244140625,154049,TECHNOE
2024-11-01,1594.1500244140625,1600.0,1564.5,1568.0,27388,TECHNOE
2024-11-04,1571.9000244140625,1594.0999755859375,1531.0,1594.0,71321,TECHNOE
2024-11-05,1583.5999755859375,1599.9000244140625,1525.050048828125,1565.550048828125,149942,TECHNOE
2024-11-06,1647.0999755859375,1687.9000244140625,1585.0,1598.0,106346,TECHNOE
2024-11-07,1658.25,1693.949951171875,1638.0999755859375,1677.0,92046,TECHNOE
2024-11-08,1617.050048828125,1680.75,1605.8499755859375,1672.0,53813,TECHNOE
2024-11-11,1578.3499755859375,1632.449951171875,1561.050048828125,1625.0,67708,TECHNOE
2024-11-12,1550.4000244140625,1616.9000244140625,1526.699951171875,1578.3499755859375,133503,TECHNOE
2024-11-13,1402.0,1470.25,1395.4000244140625,1450.0,533004,TECHNOE
2024-11-14,1444.9000244140625,1492.4000244140625,1396.0,1402.050048828125,178835,TECHNOE
2024-11-18,1450.8499755859375,1498.0,1405.5999755859375,1439.0,138323,TECHNOE
2024-11-19,1470.9000244140625,1514.9000244140625,1451.199951171875,1498.0,80735,TECHNOE
2024-11-21,1479.699951171875,1534.949951171875,1459.949951171875,1488.0,172247,TECHNOE
2024-11-22,1486.8499755859375,1496.0,1443.25,1484.3499755859375,83476,TECHNOE
2024-11-25,1479.75,1549.949951171875,1422.6500244140625,1528.0,385183,TECHNOE
2024-11-26,1456.300048828125,1498.550048828125,1450.0,1479.75,100091,TECHNOE
2024-11-27,1481.5,1489.449951171875,1438.0,1438.0,102615,TECHNOE
2024-11-28,1457.8499755859375,1500.0,1452.4000244140625,1476.800048828125,75788,TECHNOE
2024-11-29,1473.9000244140625,1490.0,1441.0,1450.0,153420,TECHNOE
2024-12-02,1461.5999755859375,1471.3499755859375,1416.199951171875,1450.0,196670,TECHNOE
2024-12-03,1500.050048828125,1513.8499755859375,1444.5,1444.5,200535,TECHNOE
2024-12-04,1530.300048828125,1559.449951171875,1487.25,1507.6500244140625,143508,TECHNOE
2024-12-05,1525.4000244140625,1557.1500244140625,1515.0,1554.4000244140625,72838,TECHNOE
2024-12-06,1504.25,1543.449951171875,1479.050048828125,1525.449951171875,108674,TECHNOE
2024-12-09,1470.550048828125,1504.0,1440.0,1481.0,721966,TECHNOE
2024-12-10,1458.9000244140625,1499.0,1436.9000244140625,1484.199951171875,371228,TECHNOE
2024-12-11,1423.550048828125,1461.449951171875,1421.0,1458.9000244140625,271745,TECHNOE
2024-12-12,1439.4000244140625,1445.449951171875,1407.9000244140625,1430.0,248342,TECHNOE
2024-12-13,1443.800048828125,1463.0,1400.0999755859375,1431.0,268212,TECHNOE
2024-12-16,1509.1500244140625,1525.0,1436.0,1454.0,282339,TECHNOE
2024-12-17,1491.5999755859375,1558.0,1475.0,1525.0,208566,TECHNOE
2024-12-18,1575.300048828125,1595.0,1475.050048828125,1501.199951171875,411751,TECHNOE
2024-12-19,1542.0,1579.050048828125,1535.0,1545.3499755859375,151725,TECHNOE
2024-12-20,1625.1500244140625,1652.5999755859375,1528.0,1540.0,885491,TECHNOE
2024-12-23,1635.5999755859375,1710.0,1605.6500244140625,1675.0,691044,TECHNOE
2024-12-24,1600.050048828125,1644.5,1594.1500244140625,1635.0,93507,TECHNOE
2024-12-26,1562.0,1611.199951171875,1549.199951171875,1600.050048828125,108902,TECHNOE
2024-12-27,1559.75,1599.9000244140625,1545.0,1560.0,298522,TECHNOE
2024-12-30,1584.8499755859375,1609.449951171875,1550.9000244140625,1568.300048828125,135035,TECHNOE
2024-12-31,1570.699951171875,1593.75,1547.1500244140625,1589.949951171875,72603,TECHNOE
2025-01-01,1690.1500244140625,1720.0,1562.4000244140625,1581.8499755859375,660930,TECHNOE
2025-01-02,1691.4000244140625,1705.0,1668.0,1687.4000244140625,141272,TECHNOE
2025-01-03,1640.699951171875,1705.0,1625.800048828125,1704.9000244140625,138569,TECHNOE
2025-01-06,1540.5999755859375,1657.300048828125,1533.5999755859375,1657.300048828125,192752,TECHNOE
2025-01-07,1583.8499755859375,1612.0,1551.0,1600.0,204849,TECHNOE
2025-01-08,1529.3499755859375,1588.449951171875,1515.0,1587.050048828125,101692,TECHNOE
2025-01-09,1485.699951171875,1550.5,1472.6500244140625,1529.0,84815,TECHNOE
2025-01-10,1399.050048828125,1456.0,1391.800048828125,1450.0,317879,TECHNOE
2025-01-13,1296.0999755859375,1419.8499755859375,1285.0,1320.0,408696,TECHNOE
2025-01-14,1314.050048828125,1345.4000244140625,1295.4000244140625,1345.4000244140625,240510,TECHNOE
2025-01-15,1263.9000244140625,1327.1500244140625,1254.3499755859375,1314.050048828125,269837,TECHNOE
2025-01-16,1316.3499755859375,1355.0,1250.699951171875,1277.0999755859375,225743,TECHNOE
2025-01-17,1288.550048828125,1319.0,1280.0999755859375,1314.199951171875,93169,TECHNOE
2025-01-20,1325.1500244140625,1338.0,1246.3499755859375,1272.75,205834,TECHNOE
2025-01-21,1277.050048828125,1325.1500244140625,1270.0,1322.75,69104,TECHNOE
2025-01-22,1200.3499755859375,1285.0,1190.0,1277.0,285813,TECHNOE
2025-01-23,1198.25,1240.0,1183.550048828125,1195.0,207196,TECHNOE
2025-01-24,1110.050048828125,1210.0,1097.0999755859375,1198.25,582628,TECHNOE
2025-01-27,1081.9000244140625,1107.949951171875,1045.0,1098.0,403904,TECHNOE
2025-01-28,1030.949951171875,1087.550048828125,979.0,1081.9000244140625,573449,TECHNOE
2025-01-29,1095.25,1118.949951171875,1030.0,1040.75,288743,TECHNOE
2025-01-30,1071.800048828125,1087.9000244140625,957.5999755859375,1061.050048828125,924570,TECHNOE
2025-01-31,1077.75,1086.5,1049.050048828125,1074.4000244140625,195512,TECHNOE
2025-02-01,1043.050048828125,1113.0,1026.050048828125,1084.0,151217,TECHNOE
2025-02-03,991.75,1035.3499755859375,985.0499877929688,1023.2999877929688,695856,TECHNOE
2025-02-04,1107.449951171875,1126.5,1002.9000244140625,1020.0,1759830,TECHNOE
2025-02-05,1109.050048828125,1138.0,1075.050048828125,1085.300048828125,658156,TECHNOE
2025-02-06,1108.75,1123.3499755859375,1089.25,1111.8499755859375,253451,TECHNOE
2025-02-07,1087.8499755859375,1125.6500244140625,1074.9000244140625,1118.0,261186,TECHNOE
2025-02-10,1039.699951171875,1097.0,1025.199951171875,1097.0,762915,TECHNOE
2025-02-11,991.6500244140625,1044.699951171875,976.9000244140625,1043.8499755859375,381236,TECHNOE
2025-02-12,967.0999755859375,1015.9500122070312,946.4500122070312,1004.0,824097,TECHNOE
2025-02-13,968.3499755859375,1009.5499877929688,962.0,979.9500122070312,234055,TECHNOE
2025-02-14,926.4000244140625,984.4500122070312,914.9500122070312,973.1500244140625,300981,TECHNOE
2025-02-17,919.5999755859375,934.0,893.0499877929688,929.1500244140625,266027,TECHNOE
2025-02-18,906.0,912.2000122070312,853.2999877929688,879.0499877929688,850932,TECHNOE
2025-02-19,988.0,1020.0,892.5499877929688,904.0,706193,TECHNOE
2025-02-20,996.5999755859375,1033.8499755859375,981.5499877929688,1001.0,321032,TECHNOE
2025-02-21,1000.4000244140625,1032.5,986.3499755859375,996.8499755859375,190867,TECHNOE
2025-02-24,986.5499877929688,1004.2000122070312,962.0,998.0499877929688,177481,TECHNOE
2025-02-25,955.25,1004.7999877929688,950.0999755859375,986.5999755859375,192339,TECHNOE
2025-02-27,950.5999755859375,966.4500122070312,916.8499755859375,966.4500122070312,183417,TECHNOE
