Date,Close,High,Low,Open,Volume,Ticker
2024-03-28,2225.603759765625,2248.7505928938135,2201.7687126895657,2206.5847705465294,3186360,HINDUNILVR
2024-04-01,2246.784423828125,2255.728803959737,2223.293487824368,2231.1565947662757,1427873,HINDUNILVR
2024-04-02,2247.571044921875,2258.6777327666364,2238.0862670510305,2258.6777327666364,1221495,HINDUNILVR
2024-04-03,2226.438720703125,2242.8039562837694,2222.3598298924126,2242.8039562837694,1175309,HINDUNILVR
2024-04-04,2226.193115234375,2242.9514110615933,2210.7618147810203,2231.156749829017,1890255,HINDUNILVR
2024-04-05,2228.158935546875,2241.477122107578,2219.4605166960628,2226.193158636454,1153449,HINDUNILVR
2024-04-08,2230.124755859375,2249.782525346159,2228.404701029281,2238.037056070407,1127294,HINDUNILVR
2024-04-09,2225.40673828125,2235.6781143242933,2217.1505714712102,2232.139619998279,1189343,HINDUNILVR
2024-04-10,2222.21240234375,2237.9386175559503,2219.06720729391,2237.9386175559503,2308993,HINDUNILVR
2024-04-12,2194.10205078125,2226.0951195106577,2190.465411316827,2222.212517957747,3388551,HINDUNILVR
2024-04-15,2156.506591796875,2189.629886720889,2152.5258453231945,2189.580694302593,4909564,HINDUNILVR
2024-04-16,2182.798828125,2193.069964954256,2134.883013764655,2145.6455948437606,2821129,HINDUNILVR
2024-04-18,2176.9013671875,2199.409416501905,2171.2497586515733,2177.1470892977577,3392171,HINDUNILVR
2024-04-19,2193.4140625,2205.356061734886,2158.423136075681,2182.012459967219,2337694,HINDUNILVR
2024-04-22,2203.14453125,2214.9883854445034,2190.9076176481058,2211.4990833426277,1804108,HINDUNILVR
2024-04-23,2224.03076171875,2234.596812183219,2210.2211314911947,2214.4475996695805,1991778,HINDUNILVR
2024-04-24,2221.573486328125,2229.5349782824633,2207.223219830646,2227.2742869899857,1404398,HINDUNILVR
2024-04-25,2192.677001953125,2201.522998839384,2177.1965074021714,2199.7537514695277,4951866,HINDUNILVR
2024-04-26,2184.616943359375,2216.413481079801,2180.636437059989,2206.5845964630394,2307512,HINDUNILVR
2024-04-29,2188.008056640625,2195.772779346939,2182.012341159447,2195.772779346939,1395292,HINDUNILVR
2024-04-30,2192.283447265625,2201.91580185713,2186.9267533231177,2193.8561647363586,2119102,HINDUNILVR
2024-05-02,2188.20458984375,2204.8153085543618,2167.3182104185435,2167.3182104185435,2140383,HINDUNILVR
2024-05-03,2179.113037109375,2197.394619568755,2166.2862939551947,2193.8071724627926,2595307,HINDUNILVR
2024-05-06,2217.5927734375,2222.8021299814586,2174.1491538885634,2186.9267031654854,1619256,HINDUNILVR
2024-05-07,2338.684814453125,2348.710469181572,2220.3451343532774,2227.2253538931063,8277810,HINDUNILVR
2024-05-08,2300.990966796875,2331.657037283888,2285.2155597787078,2325.907044083764,1813439,HINDUNILVR
2024-05-09,2285.8544921875,2321.680969170223,2279.7606316183355,2300.548866899583,1558987,HINDUNILVR
2024-05-10,2322.123291015625,2330.42865091007,2281.2842255429237,2281.2842255429237,2610266,HINDUNILVR
2024-05-13,2320.25537109375,2340.896027187901,2307.7235441794437,2333.3770270245113,1170617,HINDUNILVR
2024-05-14,2309.394775390625,2331.706294993575,2306.5934473504776,2320.206548234283,689430,HINDUNILVR
2024-05-15,2283.544677734375,2315.488550874567,2277.9912142722096,2309.3454983476067,812282,HINDUNILVR
2024-05-16,2303.054931640625,2307.920421345588,2261.9703871857996,2297.0102637737873,1880021,HINDUNILVR
2024-05-17,2280.645263671875,2311.655201656233,2275.4850994163294,2311.655201656233,1264582,HINDUNILVR
2024-05-21,2271.160400390625,2285.019224173555,2262.363596341409,2267.523760946945,1663959,HINDUNILVR
2024-05-22,2326.3984375,2333.3770410637762,2271.160157898754,2271.4550724087558,1914851,HINDUNILVR
2024-05-23,2341.731689453125,2345.958157703709,2314.702257570665,2326.398533927331,1614718,HINDUNILVR
2024-05-24,2328.511962890625,2342.468931082382,2324.2363020883845,2337.800210879868,974100,HINDUNILVR
2024-05-27,2343.697509765625,2358.8830883303235,2322.0739638587916,2328.5119312009265,1116934,HINDUNILVR
2024-05-28,2354.95166015625,2367.7784031096585,2337.8494961937145,2349.1035215575275,1631747,HINDUNILVR
2024-05-29,2332.787353515625,2354.017840041492,2328.8557997117978,2340.453931425688,1592495,HINDUNILVR
2024-05-30,2311.163818359375,2331.8536683409834,2294.1108476336467,2327.479862706454,1837380,HINDUNILVR
2024-05-31,2289.196533203125,2336.7682411225965,2277.9425077513365,2312.7366650352537,5529186,HINDUNILVR
2024-06-03,2315.5869140625,2346.597094134989,2304.185551475278,2340.2575113220364,1207445,HINDUNILVR
2024-06-04,2453.58447265625,2467.099188771751,2302.0231224662857,2333.3771678690487,7826048,HINDUNILVR
2024-06-05,2558.212890625,2677.3389217194235,2481.7933143129862,2490.197058478804,11061076,HINDUNILVR
2024-06-06,2505.972412109375,2555.509892501907,2474.9130420460774,2555.509892501907,4102547,HINDUNILVR
2024-06-07,2533.68994140625,2552.069907769625,2481.793382290893,2511.5749508709846,3974253,HINDUNILVR
2024-06-10,2521.452880859375,2549.268430917142,2502.433894123476,2534.869211682814,1449122,HINDUNILVR
2024-06-11,2512.60693359375,2532.6085691630938,2507.6432990304847,2522.091710956459,1402423,HINDUNILVR
2024-06-12,2485.429931640625,2524.057495036232,2473.93018497126,2524.057495036232,1754677,HINDUNILVR
2024-06-13,2444.836669921875,2462.9219616413716,2404.5874353045638,2445.3773065697983,3123098,HINDUNILVR
2024-06-14,2461.0634765625,2491.482412027128,2451.78383795212,2454.3643421873426,1729552,HINDUNILVR
2024-06-18,2467.514404296875,2479.1758600034564,2454.513024844088,2461.2121589734,1820933,HINDUNILVR
2024-06-19,2438.48486328125,2476.198507890402,2433.026309456241,2476.198507890402,986976,HINDUNILVR
2024-06-20,2463.494873046875,2471.23614316032,2428.2127182054387,2438.484820781087,2163310,HINDUNILVR
2024-06-21,2422.9033203125,2459.3267143120725,2408.264470822547,2456.349321195472,3646215,HINDUNILVR
2024-06-24,2423.79638671875,2449.2532426726625,2408.7606487390226,2416.650691860076,1945519,HINDUNILVR
2024-06-25,2413.871826171875,2428.262559739084,2409.6041808607347,2420.9680918976096,833789,HINDUNILVR
2024-06-26,2427.1708984375,2448.4095384947736,2414.0701752461264,2418.635608152316,1738656,HINDUNILVR
2024-06-27,2443.595947265625,2464.4873698216543,2417.6431020193822,2431.4879309291487,3402726,HINDUNILVR
2024-06-28,2454.4140625,2471.7325173232184,2444.2909743704545,2444.439747105837,2129791,HINDUNILVR
2024-07-01,2486.22265625,2503.9876720245516,2431.63711445002,2442.504551130022,3312865,HINDUNILVR
2024-07-02,2466.422607421875,2496.0477642881433,2460.666508207743,2496.0477642881433,1305210,HINDUNILVR
2024-07-03,2491.43310546875,2500.8615172763507,2455.6547153597326,2467.9115053290857,1406405,HINDUNILVR
2024-07-04,2477.141357421875,2517.7332949058336,2474.114292680149,2496.0975235152214,1977010,HINDUNILVR
2024-07-05,2527.806640625,2534.7538909133295,2477.1412882763684,2477.1412882763684,1754286,HINDUNILVR
2024-07-08,2567.654052734375,2575.4449948221027,2517.1377141108123,2540.7087424834617,2818809,HINDUNILVR
2024-07-09,2570.631591796875,2594.301964869537,2548.6486020600505,2567.6541985701692,1479529,HINDUNILVR
2024-07-10,2590.778564453125,2606.2114338563556,2553.6108222819507,2561.550537236578,1764036,HINDUNILVR
2024-07-11,2589.190673828125,2597.3288329040865,2570.532295894864,2597.2791612272304,1432671,HINDUNILVR
2024-07-12,2602.48974609375,2619.60975681741,2581.3998778109803,2581.3998778109803,1912642,HINDUNILVR
2024-07-15,2600.554443359375,2609.4369510318375,2593.9544099026466,2608.196370566385,920101,HINDUNILVR
2024-07-16,2668.190673828125,2704.4652934723017,2604.772300196954,2606.161653335641,3298003,HINDUNILVR
2024-07-18,2717.764404296875,2730.467997022162,2634.992970614861,2679.6538684218926,5569762,HINDUNILVR
2024-07-19,2706.450439453125,2722.3298699743023,2695.483659289261,2718.360012344008,1668862,HINDUNILVR
2024-07-22,2714.687744140625,2729.2272497288595,2685.2610312256775,2685.3107029026028,1911629,HINDUNILVR
2024-07-23,2745.50390625,2790.115131211254,2711.412658227848,2725.307159404711,3906259,HINDUNILVR
2024-07-24,2696.575439453125,2736.6709041882878,2654.941606441795,2727.292164092904,3611927,HINDUNILVR
2024-07-25,2686.799560546875,2704.3167024917393,2649.8799335286735,2696.5754317538394,2166670,HINDUNILVR
2024-07-26,2690.62060546875,2706.450363867278,2666.9999047680026,2703.47297072771,2135309,HINDUNILVR
2024-07-29,2691.16650390625,2699.503107759865,2672.5081251424413,2690.769372774585,957011,HINDUNILVR
2024-07-30,2671.118408203125,2733.5942317894946,2665.163622206714,2695.1362388960065,1560399,HINDUNILVR
2024-07-31,2685.260986328125,2689.2308436019753,2654.891723563683,2684.6159814414677,1751085,HINDUNILVR
2024-08-01,2695.086669921875,2704.415738084747,2674.889923060724,2693.54830168734,1886392,HINDUNILVR
2024-08-02,2672.260009765625,2738.7054514205456,2660.9457704745396,2691.563393459873,1738872,HINDUNILVR
2024-08-05,2695.433837890625,2721.33725440984,2646.10840803418,2655.7849354705386,3118731,HINDUNILVR
2024-08-06,2729.32666015625,2750.863088296067,2688.23849029464,2699.6024010509987,2296031,HINDUNILVR
2024-08-07,2723.371826171875,2760.88702676029,2714.8862075874567,2760.738011728469,1713875,HINDUNILVR
2024-08-08,2712.603515625,2738.457260428075,2699.899923472345,2733.2468225854554,1464161,HINDUNILVR
2024-08-09,2726.498046875,2737.2167104449654,2698.113711501814,2735.23178172093,1284031,HINDUNILVR
2024-08-12,2727.98681640625,2742.5759944580755,2701.884954526645,2717.36749590871,1297178,HINDUNILVR
2024-08-13,2720.74169921875,2736.869245066587,2709.5270457929496,2721.337274755018,1051237,HINDUNILVR
2024-08-14,2701.53759765625,2721.8831165697597,2686.204072105997,2720.3447483868586,946995,HINDUNILVR
2024-08-16,2727.540283203125,2732.850064655501,2690.2731965789258,2717.268179758202,1727926,HINDUNILVR
2024-08-19,2721.88330078125,2738.953640076966,2716.424746556982,2729.3267838143424,1130327,HINDUNILVR
2024-08-20,2730.319091796875,2735.4798579439794,2714.439662236021,2721.8831448426713,1097889,HINDUNILVR
2024-08-21,2770.16650390625,2774.0372603337164,2722.28009800496,2728.780788095258,1417729,HINDUNILVR
2024-08-22,2771.754638671875,2788.8249779772536,2761.1353179988278,2781.82805546201,1552947,HINDUNILVR
2024-08-23,2794.3828125,2799.742023245558,2750.466263571033,2778.1062512452368,2111401,HINDUNILVR
2024-08-26,2799.890625,2813.586681103332,2782.4730699901475,2794.382641853765,1152244,HINDUNILVR
2024-08-27,2746.049560546875,2802.8187161885494,2738.7550928288456,2787.8324073242366,1357212,HINDUNILVR
2024-08-28,2743.51904296875,2760.787826494523,2725.059108330129,2739.201725936868,1723549,HINDUNILVR
2024-08-29,2764.261474609375,2788.8249685494457,2724.3147824442094,2749.076720804428,2129934,HINDUNILVR
2024-08-30,2757.06591796875,2795.0773503951586,2739.30090332263,2774.6324882083786,4029712,HINDUNILVR
2024-09-02,2768.03271484375,2787.7329866044493,2758.058399770517,2772.9453648646363,957950,HINDUNILVR
2024-09-03,2773.2431640625,2806.639492307676,2754.0885537689073,2759.0508754874095,2022116,HINDUNILVR
2024-09-04,2819.83935546875,2822.4198597183427,2750.7637392732154,2759.0509135778707,1640986,HINDUNILVR
2024-09-05,2817.060302734375,2833.485635702736,2802.3717823273028,2818.648342567897,1945173,HINDUNILVR
2024-09-06,2817.556640625,2844.849410469429,2806.7885477214463,2806.7885477214463,1672730,HINDUNILVR
2024-09-09,2899.782470703125,2916.0587895965837,2821.7746736019635,2831.600216333506,3342754,HINDUNILVR
2024-09-10,2876.75732421875,2915.463434708172,2865.740872774489,2911.890466050338,1536584,HINDUNILVR
2024-09-11,2882.265380859375,2927.7699703700537,2876.261165099827,2889.6594344557575,1913665,HINDUNILVR
2024-09-12,2934.12158203125,2941.068832657911,2872.3903463516635,2889.063796315825,2454564,HINDUNILVR
2024-09-13,2910.848388671875,2934.1216301930313,2896.5073266744707,2934.1216301930313,1902001,HINDUNILVR
2024-09-16,2845.49462890625,2888.071252512636,2786.2443134933906,2888.071252512636,1489057,HINDUNILVR
2024-09-17,2851.846435546875,2891.9419001355177,2838.5475095904803,2845.4947603469896,1098661,HINDUNILVR
2024-09-18,2854.1787109375,2871.7452815527663,2840.135194940173,2852.3425549612452,464796,HINDUNILVR
2024-09-19,2889.80810546875,2912.1882252874952,2851.6975708960094,2854.5756206248793,1713010,HINDUNILVR
2024-09-20,2955.161865234375,2966.823321030214,2873.581104038967,2902.759700517157,3641632,HINDUNILVR
2024-09-23,3005.72802734375,3012.129374093758,2947.5695181262363,2957.543833541812,1300470,HINDUNILVR
2024-09-24,2928.315673828125,2997.2422730037506,2923.8992560250963,2997.2422730037506,1929308,HINDUNILVR
2024-09-25,2926.727783203125,2938.042022508932,2883.2083655464885,2928.315823130532,1055354,HINDUNILVR
2024-09-26,2963.597900390625,2970.2970347710625,2919.036105575787,2928.8616480476157,1902889,HINDUNILVR
2024-09-27,2943.8974609375,3007.167065028445,2930.4991918358883,2963.5979757591085,2977081,HINDUNILVR
2024-09-30,2936.00732421875,2975.3087669530396,2920.4256824414865,2941.862766941772,1627702,HINDUNILVR
2024-10-01,2901.7177734375,2940.374213143341,2869.6114533548734,2940.374213143341,1184642,HINDUNILVR
2024-10-03,2871.546875,2901.0726899369656,2839.5398991439615,2886.8307293411394,1233447,HINDUNILVR
2024-10-04,2827.282958984375,2892.041261072565,2795.8218859702883,2869.214579876728,2456486,HINDUNILVR
2024-10-07,2812.04833984375,2844.8493344587373,2803.7614080565604,2823.5610230090524,1280975,HINDUNILVR
2024-10-08,2797.55859375,2864.252150456378,2777.609963141442,2822.568647227283,1761488,HINDUNILVR
2024-10-09,2748.084228515625,2804.555597775211,2739.896397285357,2802.1238661752177,1476282,HINDUNILVR
2024-10-10,2733.941650390625,2766.3951880024065,2712.6036656644146,2749.1264042606163,2065078,HINDUNILVR
2024-10-11,2762.226806640625,2768.975612866927,2716.424672545272,2743.9655590173356,679307,HINDUNILVR
2024-10-14,2768.08251953125,2783.5648185925625,2744.1640308770347,2770.5636804994933,874010,HINDUNILVR
2024-10-15,2760.489990234375,2778.205576266769,2744.4121158029457,2772.052345595589,1082666,HINDUNILVR
2024-10-16,2760.29150390625,2776.4687214499913,2734.8348899681005,2768.1318754374474,1170797,HINDUNILVR
2024-10-17,2718.012451171875,2761.0358785505873,2702.927041201435,2758.5050459458034,1368242,HINDUNILVR
2024-10-18,2696.625,2719.352336843785,2673.1530725879625,2718.0124130421464,1137277,HINDUNILVR
2024-10-21,2673.25244140625,2717.3674340132375,2660.2510612917554,2694.5407535960335,792345,HINDUNILVR
2024-10-22,2661.49169921875,2689.578489842222,2653.6016557991297,2664.8662235164206,1272253,HINDUNILVR
2024-10-23,2639.260498046875,2672.756169905466,2601.249064929397,2601.249064929397,1431962,HINDUNILVR
2024-10-24,2486.22265625,2627.053257173598,2434.118275440928,2627.053257173598,9216267,HINDUNILVR
2024-10-25,2508.99951171875,2520.859412067319,2481.2601820028276,2483.443555080666,2761166,HINDUNILVR
2024-10-28,2556.3896484375,2570.0857045378953,2501.1094341759012,2524.8292345455093,852829,HINDUNILVR
2024-10-29,2528.45166015625,2566.2149764737674,2516.889547601219,2566.2149764737674,1695654,HINDUNILVR
2024-10-30,2535.69677734375,2543.983951700237,2514.3091218477925,2537.731377749323,1200637,HINDUNILVR
2024-10-31,2509.197998046875,2544.1823664563094,2505.079367906253,2535.696747786188,1901355,HINDUNILVR
2024-11-01,2518.37841796875,2526.76469369846,2492.4255707985076,2524.7797648961205,118532,HINDUNILVR
2024-11-04,2505.774169921875,2527.8068311798747,2484.6346297050713,2527.8068311798747,1097260,HINDUNILVR
2024-11-05,2502.35009765625,2511.182933492779,2488.1081372458834,2501.0101738570506,702046,HINDUNILVR
2024-11-06,2500.699951171875,2522.10009765625,2495.0,2515.199951171875,1219166,HINDUNILVR
2024-11-07,2475.5,2509.89990234375,2466.10009765625,2500.699951171875,1322446,HINDUNILVR
2024-11-08,2507.699951171875,2515.25,2467.300048828125,2483.949951171875,1700877,HINDUNILVR
2024-11-11,2491.050048828125,2514.89990234375,2475.050048828125,2509.0,1175577,HINDUNILVR
2024-11-12,2461.5,2496.949951171875,2456.0,2495.0,1624222,HINDUNILVR
2024-11-13,2464.949951171875,2472.800048828125,2450.39990234375,2462.10009765625,1262017,HINDUNILVR
2024-11-14,2389.199951171875,2464.699951171875,2383.699951171875,2460.39990234375,2443393,HINDUNILVR
2024-11-18,2422.89990234375,2425.0,2375.75,2401.14990234375,1374215,HINDUNILVR
2024-11-19,2410.35009765625,2440.199951171875,2405.10009765625,2431.89990234375,1133370,HINDUNILVR
2024-11-21,2382.800048828125,2424.75,2376.10009765625,2424.75,1291829,HINDUNILVR
2024-11-22,2445.25,2452.10009765625,2377.85009765625,2390.949951171875,1696471,HINDUNILVR
2024-11-25,2471.449951171875,2505.699951171875,2457.60009765625,2470.0,4368045,HINDUNILVR
2024-11-26,2479.199951171875,2494.949951171875,2460.39990234375,2486.25,982442,HINDUNILVR
2024-11-27,2486.89990234375,2492.949951171875,2458.0,2475.14990234375,948232,HINDUNILVR
2024-11-28,2462.199951171875,2539.14990234375,2453.199951171875,2486.0,2540530,HINDUNILVR
2024-11-29,2496.14990234375,2507.5,2455.10009765625,2455.10009765625,1795164,HINDUNILVR
2024-12-02,2479.14990234375,2490.5,2460.550048828125,2485.0,1006993,HINDUNILVR
2024-12-03,2482.85009765625,2491.449951171875,2466.0,2480.0,1641588,HINDUNILVR
2024-12-04,2464.5,2493.0,2456.550048828125,2481.10009765625,1321495,HINDUNILVR
2024-12-05,2494.60009765625,2515.0,2450.050048828125,2465.60009765625,2071795,HINDUNILVR
2024-12-06,2483.800048828125,2495.800048828125,2475.0,2495.0,1308086,HINDUNILVR
2024-12-09,2400.75,2476.949951171875,2383.300048828125,2465.0,3385021,HINDUNILVR
2024-12-10,2397.35009765625,2413.0,2388.300048828125,2408.699951171875,2063838,HINDUNILVR
2024-12-11,2401.35009765625,2409.35009765625,2385.0,2405.0,1718225,HINDUNILVR
2024-12-12,2344.949951171875,2399.949951171875,2338.0,2385.050048828125,3231056,HINDUNILVR
2024-12-13,2390.10009765625,2394.550048828125,2333.449951171875,2344.949951171875,2260902,HINDUNILVR
2024-12-16,2366.14990234375,2393.0,2363.0,2390.300048828125,1247552,HINDUNILVR
2024-12-17,2363.25,2380.0,2353.35009765625,2353.35009765625,2131569,HINDUNILVR
2024-12-18,2359.199951171875,2383.0,2350.050048828125,2350.050048828125,988403,HINDUNILVR
2024-12-19,2359.85009765625,2386.949951171875,2336.0,2347.0,1655915,HINDUNILVR
2024-12-20,2333.89990234375,2373.5,2324.64990234375,2352.10009765625,2069691,HINDUNILVR
2024-12-23,2338.89990234375,2351.75,2315.25,2337.0,1066199,HINDUNILVR
2024-12-24,2335.550048828125,2356.949951171875,2331.10009765625,2331.10009765625,683646,HINDUNILVR
2024-12-26,2332.75,2341.85009765625,2324.699951171875,2332.25,1033769,HINDUNILVR
2024-12-27,2341.25,2345.64990234375,2328.25,2343.0,556816,HINDUNILVR
2024-12-30,2343.5,2359.14990234375,2325.0,2341.5,924180,HINDUNILVR
2024-12-31,2326.85009765625,2352.64990234375,2323.25,2340.0,1878762,HINDUNILVR
2025-01-01,2322.10009765625,2337.14990234375,2320.25,2325.0,559893,HINDUNILVR
2025-01-02,2370.0,2379.64990234375,2315.5,2330.0,1650744,HINDUNILVR
2025-01-03,2406.25,2414.60009765625,2364.800048828125,2381.85009765625,1274239,HINDUNILVR
2025-01-06,2376.199951171875,2418.949951171875,2361.64990234375,2418.0,900419,HINDUNILVR
2025-01-07,2390.800048828125,2402.25,2375.25,2377.14990234375,922768,HINDUNILVR
2025-01-08,2401.0,2409.0,2368.0,2391.0,953351,HINDUNILVR
2025-01-09,2435.39990234375,2473.64990234375,2386.39990234375,2405.050048828125,2425267,HINDUNILVR
2025-01-10,2442.050048828125,2456.0,2413.800048828125,2435.39990234375,1651911,HINDUNILVR
2025-01-13,2451.0,2460.5,2409.050048828125,2417.050048828125,2595013,HINDUNILVR
2025-01-14,2367.949951171875,2468.0,2364.10009765625,2465.0,2052741,HINDUNILVR
2025-01-15,2373.0,2384.89990234375,2350.10009765625,2373.89990234375,1215150,HINDUNILVR
2025-01-16,2345.0,2380.0,2326.050048828125,2376.949951171875,2762596,HINDUNILVR
2025-01-17,2354.0,2379.300048828125,2343.0,2350.0,1333005,HINDUNILVR
2025-01-20,2345.199951171875,2368.0,2335.64990234375,2356.449951171875,1382273,HINDUNILVR
2025-01-21,2340.5,2377.300048828125,2332.449951171875,2353.5,1842885,HINDUNILVR
2025-01-22,2342.949951171875,2362.0,2332.199951171875,2342.550048828125,2658047,HINDUNILVR
2025-01-23,2321.699951171875,2341.300048828125,2253.85009765625,2315.0,3408925,HINDUNILVR
2025-01-24,2368.10009765625,2380.800048828125,2323.0,2332.85009765625,1688664,HINDUNILVR
2025-01-27,2392.85009765625,2409.699951171875,2361.14990234375,2365.0,2477358,HINDUNILVR
2025-01-28,2388.85009765625,2407.0,2379.449951171875,2401.0,1892156,HINDUNILVR
2025-01-29,2383.949951171875,2396.0,2364.0,2385.14990234375,699576,HINDUNILVR
