Date,Close,High,Low,Open,Volume,Ticker
2024-02-22,418.76519775390625,428.12308508458926,400.8779914560728,424.02900008119553,4445645,GICRE
2024-02-23,410.5282897949219,425.6861255204938,407.11656229852923,424.0289888373705,2548586,GICRE
2024-02-26,391.7637939453125,418.9114033461815,389.326845700134,410.3820844880568,3183867,GICRE
2024-02-27,397.2225646972656,413.69632891549793,393.22596361821553,393.8108371477186,4023111,GICRE
2024-02-28,378.3118591308594,404.33844906346235,373.3404786612463,400.6342995555411,3314308,GICRE
2024-02-29,370.51361083984375,387.7671862732848,364.76241902869674,380.16391977690773,2985549,GICRE
2024-03-01,377.6782531738281,384.5017083007417,371.5371257108638,375.29003198024697,1862048,GICRE
2024-03-04,389.2293701171875,398.684741409183,372.75560557822257,380.1639343510547,2751405,GICRE
2024-03-05,382.2109680175781,388.9369392122698,378.75048366707284,388.9369392122698,1245283,GICRE
2024-03-06,363.5926818847656,379.8715082275614,355.7944474207492,377.288319263033,2561704,GICRE
2024-03-07,357.5978088378906,366.9069396880359,354.33229208096105,366.9069396880359,1758170,GICRE
2024-03-11,347.3138427734375,369.92873378684016,344.04835601000485,360.57084682447,2343167,GICRE
2024-03-12,334.6417236328125,349.01971838695357,327.52584660280587,347.9962120154812,3090554,GICRE
2024-03-13,309.39495849609375,344.04838209796753,303.546282419616,336.25014732933045,4205429,GICRE
2024-03-14,329.5241394042969,335.81147795900455,300.2807596110599,309.3949522628663,4047339,GICRE
2024-03-15,325.33258056640625,330.4501717213834,307.542858932438,327.4771068543196,3772573,GICRE
2024-03-18,325.7225036621094,344.87691134074856,322.1645650955068,329.572893873305,2795442,GICRE
2024-03-19,318.3141784667969,330.25522526509116,316.7057985210973,326.64855959108365,1108292,GICRE
2024-03-20,320.8486022949219,328.9880154413478,312.4654943222431,321.4822028935986,1331688,GICRE
2024-03-21,330.15777587890625,335.03167260137076,325.673784944658,325.673784944658,1527056,GICRE
2024-03-22,326.74603271484375,336.6400366437809,324.60150635925487,328.5006235527594,1562974,GICRE
2024-03-26,318.8503112792969,332.35101037720085,317.38814234626545,327.52584099903595,1674115,GICRE
2024-03-27,322.9931335449219,333.37452735055575,319.33771109590265,319.33771109590265,2994563,GICRE
2024-03-28,321.4334716796875,333.3257909465279,319.0452505140661,324.01663085505356,1494850,GICRE
2024-04-01,335.81146240234375,336.9812094390457,320.16626683689645,321.4334680034045,2379347,GICRE
2024-04-02,330.4014587402344,352.28523638221964,328.9880168427854,337.76103062525965,3260034,GICRE
2024-04-03,332.984619140625,340.3441910517456,331.668661119007,332.1073237088476,1495006,GICRE
2024-04-04,332.1073303222656,341.6114288095719,325.18639111526164,336.3475966182787,1617370,GICRE
2024-04-05,333.1308288574219,336.7862512662451,327.03845817604986,333.17955592371135,1153254,GICRE
2024-04-08,328.1107177734375,337.90723782267116,326.98972752991824,336.542552754565,1079104,GICRE
2024-04-09,326.0636901855469,334.2031036479808,324.3090992675668,331.37624950327745,914212,GICRE
2024-04-10,320.8973693847656,325.9174770167487,318.02175844373704,323.6267396270366,1053976,GICRE
2024-04-12,316.5108642578125,324.06540415858103,314.8537274771917,319.67889711942513,867211,GICRE
2024-04-15,317.095703125,323.04186296836315,302.8151919362348,311.92938459185905,1799893,GICRE
2024-04-16,319.9713134765625,329.47541189665844,314.6587542553985,317.0957025682436,1274958,GICRE
2024-04-18,322.70068359375,328.6956002399254,321.9695991001095,323.9191577498175,851630,GICRE
2024-04-19,316.4133605957031,319.6788771369797,312.0755808956324,319.6788771369797,622768,GICRE
2024-04-22,320.8973693847656,324.30909706155666,319.04526484761254,320.7024016183586,494016,GICRE
2024-04-23,319.4839172363281,325.08889824047424,318.75283275752645,324.01663505531775,666143,GICRE
2024-04-24,318.8990478515625,325.5762921277147,317.29066792685967,322.65195417447177,889959,GICRE
2024-04-25,322.79815673828125,328.64683249285525,318.5578608666345,320.45869238603234,1140025,GICRE
2024-04-26,332.4972229003906,336.2988561947506,320.7023875016607,324.45529373051613,2626954,GICRE
2024-04-29,344.7794494628906,351.89532643626313,336.34758474026415,338.24841626975984,4545321,GICRE
2024-04-30,337.1761474609375,346.48530744633854,335.47028371861774,346.04664487058085,1031437,GICRE
2024-05-02,332.6434326171875,339.71058246766256,331.4249585050366,339.22319282280216,841645,GICRE
2024-05-03,331.4249572753906,338.29713934326327,325.47879768057504,335.713980184668,1135166,GICRE
2024-05-06,323.52923583984375,334.2518078786617,320.020024495741,334.2518078786617,739022,GICRE
2024-05-07,316.7545471191406,323.6267293215359,312.6117350721029,323.6267293215359,678793,GICRE
2024-05-08,316.46209716796875,321.28726665355214,313.8789379450206,316.46209716796875,574828,GICRE
2024-05-09,312.9041442871094,318.8015469453846,311.9293650214174,318.8015469453846,456557,GICRE
2024-05-10,313.39154052734375,316.75454096404565,308.5176440961253,316.75454096404565,720245,GICRE
2024-05-13,314.65875244140625,316.75455177669426,308.95631722054634,313.39155122519384,467900,GICRE
2024-05-14,321.1897888183594,323.6267371401982,316.0721973424978,317.7293341005099,447494,GICRE
2024-05-15,332.3997497558594,338.3459095867034,320.9460926894918,322.65195650788695,1881986,GICRE
2024-05-16,329.08551025390625,334.7392185116315,327.1359515791176,334.3493127262547,581684,GICRE
2024-05-17,334.3005676269531,335.76273655417776,327.52583969831784,328.9880086255424,706837,GICRE
2024-05-21,336.0064392089844,338.2484197171701,331.4249645643742,331.4249645643742,717304,GICRE
2024-05-22,369.7337646484375,374.31523910961727,338.979490625962,338.979490625962,15605191,GICRE
2024-05-23,372.17071533203125,377.23957946168525,367.6867544649173,369.73376714429423,2484533,GICRE
2024-05-24,359.7422790527344,371.34217620785785,358.23138307769017,368.4665654513385,1715044,GICRE
2024-05-27,355.35577392578125,367.49178783706833,353.9423618213034,363.8850926090023,1042944,GICRE
2024-05-28,348.2398986816406,359.93725007192666,344.6332034371413,356.5255225830932,909606,GICRE
2024-05-29,346.0953674316406,359.4011282469051,340.9290492070071,345.12058816300015,1807066,GICRE
2024-05-30,347.1189270019531,350.43317079002475,343.4635044971893,347.8500115029059,968033,GICRE
2024-05-31,347.1189270019531,359.40115256754046,346.14414766734944,349.9457811227229,1176705,GICRE
2024-06-03,361.009521484375,373.7791363269105,351.8953290348609,362.6179013877237,2487040,GICRE
2024-06-04,340.8803405761719,360.6196218335624,309.24873969911783,360.22968630669806,4020914,GICRE
2024-06-05,336.445068359375,345.85168262442977,326.06367479746683,336.49382517295965,1163710,GICRE
2024-06-06,351.55413818359375,361.9355314715519,341.1727448956356,341.1727448956356,2004781,GICRE
2024-06-07,354.868408203125,360.96077910173585,348.9710050724316,351.5054373158346,808175,GICRE
2024-06-10,370.6111145019531,381.28493035521086,354.8196773998318,355.6969728504153,5674853,GICRE
2024-06-11,377.288330078125,389.4243447097948,369.2464005565836,374.31526500265636,3866420,GICRE
2024-06-12,379.4328308105469,383.9168214016907,375.6799246718319,378.2143567231655,1673753,GICRE
2024-06-13,380.5538330078125,388.2058564671666,377.8731899311403,380.9924955922475,1736005,GICRE
2024-06-14,383.7706298828125,403.26621626755474,381.3336815847197,386.0126104178962,3871107,GICRE
2024-06-18,377.72698974609375,385.62270825552844,375.3875253075698,382.1134967237903,1148778,GICRE
2024-06-19,371.39093017578125,380.5538500625581,367.735507634681,377.775722981741,1121875,GICRE
2024-06-20,377.9706726074219,384.452948986247,367.54052222496097,371.7808181186868,1639774,GICRE
2024-06-21,396.0528259277344,407.45775587408946,381.3824090567883,386.9873901483577,5735000,GICRE
2024-06-24,386.8411865234375,399.6595288781182,385.3302606996677,394.7856321844826,1718509,GICRE
2024-06-25,380.5050964355469,389.3268369864895,376.9471580267983,387.9621519493137,808013,GICRE
2024-06-26,375.8749084472656,382.55215268032447,374.31525559935426,382.55215268032447,689058,GICRE
2024-06-27,367.9304504394531,394.78560765351244,363.1540081781625,376.26480136853286,2938327,GICRE
2024-06-28,369.1976623535156,377.2395916325031,366.7607140871558,368.8564836466445,991346,GICRE
2024-07-01,373.681640625,382.01599151826053,367.5405133502635,372.8043452280098,1540642,GICRE
2024-07-02,372.6581115722656,378.1656383724547,368.6615402718886,378.1656383724547,590810,GICRE
2024-07-03,376.0211181640625,379.14042384967894,371.3909164497934,373.8765917867132,816057,GICRE
2024-07-04,375.7774353027344,383.03955327973114,373.38921402227106,378.2143836510011,1620511,GICRE
2024-07-05,392.4461669921875,403.55864548345534,377.4345711532534,378.99419429399626,6266764,GICRE
2024-07-08,406.82415771484375,412.1854440086234,383.3319700052465,395.56543864916387,4776334,GICRE
2024-07-09,406.921630859375,414.28120267838256,399.02591257639455,412.8190337277529,3244522,GICRE
2024-07-10,401.5603332519531,406.8728624389506,388.15711825352884,406.5316837439557,2649947,GICRE
2024-07-11,402.0477294921875,415.15849307544033,398.87969680415904,403.5098984251237,3188126,GICRE
2024-07-12,392.39739990234375,405.3619825926213,390.9839877495653,404.43593034763586,1563552,GICRE
2024-07-15,398.0511474609375,403.07125508741507,384.11178511944985,394.78563073858066,1746345,GICRE
2024-07-16,406.5317077636719,423.05422930984247,399.0259247698205,400.53682083247963,6919474,GICRE
2024-07-18,396.4427490234375,411.3081331914857,394.7856123317725,406.5804476868209,2109331,GICRE
2024-07-19,375.1438293457031,397.66123771298027,372.95057586345996,396.73518545464924,2209715,GICRE
2024-07-22,381.6260986328125,385.13531008706275,370.46486367018815,374.31525383141764,1199506,GICRE
2024-07-23,366.3708190917969,384.64793162716086,346.24163176909695,381.67483680599895,2278913,GICRE
2024-07-24,367.2968444824219,376.11861538385403,360.6196297823013,360.6683568502813,1119715,GICRE
2024-07-25,362.76409912109375,373.82784977725,361.05823539981554,366.5170052574863,1237321,GICRE
2024-07-26,400.14691162109375,423.7365831091237,360.2296864920081,363.5926870515663,26092512,GICRE
2024-07-29,393.3234558105469,408.2375675146105,391.76380294821047,402.4863754734051,3335028,GICRE
2024-07-30,403.1687316894531,419.73998008785213,390.7890224573699,394.6881397275815,7207516,GICRE
2024-07-31,419.10638427734375,428.9029046317016,399.31834605582037,405.9955904070539,9191676,GICRE
2024-08-01,401.5603332519531,431.33982813110936,399.31832307620243,423.24917206758516,5585395,GICRE
2024-08-02,399.5133056640625,407.1653291877769,390.88650283154124,390.88650283154124,2493549,GICRE
2024-08-05,376.1673278808594,389.91172203207054,372.3656945406274,389.91172203207054,2152573,GICRE
2024-08-06,366.6632385253906,389.37561473188106,364.5674689183553,383.03954909559945,1771582,GICRE
2024-08-07,380.0664367675781,381.67481663611323,369.4900755897822,375.29002422699693,1379332,GICRE
2024-08-08,381.18743896484375,396.7351809273754,375.67994178852854,380.0177216364046,2694746,GICRE
2024-08-09,379.6765441894531,389.66803219443875,376.703479170058,388.05965227004623,1165288,GICRE
2024-08-12,387.52349853515625,396.7351748126456,378.31185200557024,385.67142381607835,1839171,GICRE
2024-08-13,378.5555419921875,392.3486629513307,375.92362601857013,387.52349358233323,829943,GICRE
2024-08-14,369.7337646484375,383.77060991337015,366.80942684289363,382.893284773385,1198441,GICRE
2024-08-16,374.607666015625,377.2395819750774,371.7808120485965,375.19253953415915,691786,GICRE
2024-08-19,389.5218200683594,392.592368959805,375.53373095410274,375.53373095410274,1393872,GICRE
2024-08-20,396.68646240234375,401.0242125957172,388.2545973536146,389.9117341227983,1427269,GICRE
2024-08-21,401.6578063964844,414.47617823652035,395.6629195356824,397.61247817320526,3420577,GICRE
2024-08-22,396.73516845703125,405.21576012419285,395.2729995315139,402.5838441591005,850911,GICRE
2024-08-23,397.3687744140625,406.0930610200915,394.9805829855055,397.85616406249085,816789,GICRE
2024-08-26,397.2225646972656,402.5838508465539,396.1990583315629,401.6090715466833,634294,GICRE
2024-08-27,403.8510437011719,413.20893073635034,396.68643979333325,396.73516685815963,2452845,GICRE
2024-08-28,406.2392883300781,415.1585133060406,402.87628772128517,404.5334244918594,1646919,GICRE
2024-08-29,394.1520080566406,409.2123300930333,391.1789134020957,407.8964018625574,1453304,GICRE
2024-08-30,398.4897766113281,405.75189448994956,395.56543863302215,397.1738483194138,939912,GICRE
2024-09-02,411.5518493652344,415.25599895913524,394.00582124020053,401.5116043116111,3633746,GICRE
2024-09-03,411.01568603515625,418.37528760140043,406.19054634725785,414.28120264084714,1541305,GICRE
2024-09-04,387.8159484863281,396.7351730864804,387.32855883880177,394.7368874307835,7151584,GICRE
2024-09-05,387.572265625,388.8394668485195,385.37901214343634,386.9873920803355,2545936,GICRE
2024-09-06,373.7791442871094,388.3520773555655,371.82958563597913,386.5487296536892,2285186,GICRE
2024-09-09,392.494873046875,397.6124642917065,372.4631706448387,376.8496774261228,6869237,GICRE
2024-09-10,386.5,394.7368971450632,385.08655808822806,392.59237074401005,1563849,GICRE
2024-09-11,385.04998779296875,392.6499938964844,383.45001220703125,388.0,999957,GICRE
2024-09-12,392.8999938964844,395.5,386.0,387.0,1199678,GICRE
2024-09-13,393.45001220703125,395.6000061035156,391.20001220703125,395.0,743848,GICRE
2024-09-16,395.0,397.3999938964844,391.70001220703125,395.0,738416,GICRE
2024-09-17,394.04998779296875,395.79998779296875,391.04998779296875,391.1000061035156,714284,GICRE
2024-09-18,395.04998779296875,396.8999938964844,392.6000061035156,394.0,962043,GICRE
2024-09-19,384.0,397.29998779296875,379.29998779296875,397.04998779296875,1239142,GICRE
2024-09-20,393.6499938964844,396.8999938964844,383.25,385.3999938964844,1251238,GICRE
2024-09-23,397.95001220703125,405.5,393.75,396.0,1846324,GICRE
2024-09-24,396.95001220703125,399.29998779296875,394.20001220703125,398.20001220703125,568987,GICRE
2024-09-25,398.04998779296875,401.70001220703125,393.0,397.79998779296875,2018952,GICRE
2024-09-26,399.95001220703125,402.3500061035156,387.3999938964844,394.0,2315019,GICRE
2024-09-27,401.29998779296875,403.8500061035156,394.79998779296875,399.95001220703125,949022,GICRE
2024-09-30,395.6000061035156,399.0,391.04998779296875,399.0,1118749,GICRE
2024-10-01,394.70001220703125,399.3999938964844,392.0,392.0,638463,GICRE
2024-10-03,383.5,393.20001220703125,381.3999938964844,386.0,506320,GICRE
2024-10-04,384.54998779296875,387.0,375.1000061035156,383.0,493514,GICRE
2024-10-07,363.1499938964844,387.25,362.0,385.95001220703125,742661,GICRE
2024-10-08,368.95001220703125,371.79998779296875,358.25,363.20001220703125,496636,GICRE
2024-10-09,389.54998779296875,390.5,370.70001220703125,374.6499938964844,1298591,GICRE
2024-10-10,389.3500061035156,391.8500061035156,385.79998779296875,389.54998779296875,514706,GICRE
2024-10-11,390.3999938964844,394.1000061035156,383.25,386.79998779296875,368902,GICRE
2024-10-14,399.70001220703125,405.6000061035156,390.6000061035156,392.5,2041505,GICRE
2024-10-15,395.79998779296875,405.0,394.54998779296875,403.75,422563,GICRE
2024-10-16,395.0,400.45001220703125,392.79998779296875,395.79998779296875,329035,GICRE
2024-10-17,392.8500061035156,398.6499938964844,390.0,396.6000061035156,412005,GICRE
2024-10-18,387.6499938964844,389.70001220703125,381.0,388.8500061035156,319987,GICRE
2024-10-21,382.25,393.5,380.0,391.75,324610,GICRE
2024-10-22,362.3500061035156,381.5,360.0,377.54998779296875,512954,GICRE
2024-10-23,361.29998779296875,367.75,350.20001220703125,362.04998779296875,617935,GICRE
2024-10-24,359.95001220703125,366.0,357.70001220703125,362.0,317633,GICRE
2024-10-25,348.75,367.04998779296875,347.0,359.0,712402,GICRE
2024-10-28,360.29998779296875,363.5,347.04998779296875,352.1499938964844,418226,GICRE
2024-10-29,364.6000061035156,365.75,353.3999938964844,361.75,342500,GICRE
2024-10-30,372.04998779296875,376.54998779296875,363.0,364.8999938964844,400677,GICRE
2024-10-31,369.20001220703125,375.45001220703125,366.3500061035156,373.0,317716,GICRE
2024-11-01,371.04998779296875,375.0,361.79998779296875,375.0,54464,GICRE
2024-11-04,363.25,372.1000061035156,361.1499938964844,371.04998779296875,193118,GICRE
2024-11-05,370.8999938964844,374.5,360.79998779296875,364.79998779296875,242712,GICRE
2024-11-06,382.75,386.79998779296875,371.6000061035156,372.6499938964844,364928,GICRE
2024-11-07,375.5,384.0,374.1499938964844,382.5,330401,GICRE
2024-11-08,364.6499938964844,376.3999938964844,364.0,375.5,262550,GICRE
2024-11-11,367.8999938964844,374.5,359.0,365.5,376249,GICRE
2024-11-12,366.29998779296875,375.79998779296875,364.8999938964844,375.0,323738,GICRE
2024-11-13,348.70001220703125,366.29998779296875,348.0,365.5,423260,GICRE
2024-11-14,354.20001220703125,363.54998779296875,348.0,351.95001220703125,822267,GICRE
2024-11-18,358.1499938964844,362.5,352.20001220703125,352.25,605534,GICRE
2024-11-19,371.29998779296875,374.54998779296875,360.0,361.1499938964844,766042,GICRE
2024-11-21,366.5,373.70001220703125,358.0,371.3500061035156,527466,GICRE
2024-11-22,378.8500061035156,379.8500061035156,365.04998779296875,368.70001220703125,810370,GICRE
2024-11-25,394.3500061035156,397.8999938964844,381.0,382.79998779296875,1565006,GICRE
2024-11-26,398.25,403.29998779296875,392.1000061035156,396.29998779296875,1218059,GICRE
2024-11-27,395.8999938964844,403.5,395.0,400.0,694619,GICRE
2024-11-28,397.6499938964844,403.29998779296875,392.6000061035156,395.3999938964844,732644,GICRE
2024-11-29,399.6000061035156,407.70001220703125,397.1000061035156,397.6499938964844,915543,GICRE
2024-12-02,403.1000061035156,407.29998779296875,397.04998779296875,399.8999938964844,703431,GICRE
2024-12-03,406.6499938964844,409.45001220703125,403.1000061035156,404.95001220703125,593706,GICRE
2024-12-04,411.79998779296875,417.6499938964844,407.79998779296875,408.6000061035156,1198494,GICRE
2024-12-05,412.75,418.70001220703125,408.29998779296875,414.45001220703125,792778,GICRE
2024-12-06,414.04998779296875,419.0,411.6000061035156,414.20001220703125,753376,GICRE
2024-12-09,413.8999938964844,421.25,412.29998779296875,416.79998779296875,755636,GICRE
2024-12-10,425.95001220703125,429.8999938964844,411.0,415.04998779296875,1890746,GICRE
2024-12-11,425.3500061035156,441.20001220703125,420.04998779296875,426.20001220703125,2697718,GICRE
2024-12-12,430.45001220703125,434.95001220703125,421.25,429.70001220703125,1488115,GICRE
2024-12-13,430.04998779296875,433.79998779296875,417.79998779296875,433.79998779296875,1030397,GICRE
2024-12-16,442.45001220703125,447.25,431.5,432.0,2891649,GICRE
2024-12-17,440.6499938964844,450.8999938964844,433.1000061035156,443.0,1414431,GICRE
2024-12-18,449.70001220703125,460.79998779296875,438.6499938964844,440.0,3911665,GICRE
2024-12-19,442.45001220703125,446.8999938964844,435.95001220703125,444.3999938964844,1286473,GICRE
2024-12-20,501.0,525.5,438.3500061035156,444.0,43928862,GICRE
2024-12-23,480.54998779296875,500.95001220703125,451.5,500.95001220703125,13192115,GICRE
2024-12-24,468.8999938964844,487.8999938964844,466.20001220703125,484.0,3495482,GICRE
2024-12-26,465.45001220703125,518.7999877929688,460.0,464.0,16322239,GICRE
2024-12-27,473.20001220703125,483.8999938964844,456.20001220703125,465.45001220703125,5569520,GICRE
2024-12-30,444.79998779296875,473.20001220703125,442.0,473.0,2379196,GICRE
2024-12-31,444.25,471.0,433.29998779296875,441.0,4979936,GICRE
2025-01-01,458.54998779296875,471.20001220703125,444.3999938964844,447.3999938964844,4589823,GICRE
2025-01-02,451.8500061035156,461.6499938964844,450.54998779296875,459.0,1391972,GICRE
2025-01-03,457.70001220703125,463.5,452.1000061035156,455.0,1574485,GICRE
2025-01-06,435.04998779296875,459.8999938964844,431.45001220703125,459.0,1366307,GICRE
2025-01-07,452.6499938964844,457.5,437.1000061035156,437.1000061035156,2584907,GICRE
2025-01-08,446.70001220703125,461.45001220703125,442.1000061035156,451.0,1300871,GICRE
2025-01-09,464.8999938964844,475.95001220703125,441.1499938964844,446.70001220703125,6269185,GICRE
2025-01-10,429.54998779296875,463.6499938964844,426.29998779296875,460.6499938964844,2268906,GICRE
2025-01-13,407.6000061035156,431.6000061035156,405.5,416.0,1910671,GICRE
2025-01-14,423.29998779296875,425.75,409.20001220703125,415.0,1981825,GICRE
2025-01-15,415.1499938964844,428.29998779296875,412.5,425.6499938964844,934201,GICRE
2025-01-16,430.3999938964844,439.3500061035156,419.0,419.0,2331850,GICRE
2025-01-17,437.70001220703125,444.25,427.0,429.54998779296875,1244210,GICRE
2025-01-20,451.54998779296875,454.0,435.5,439.95001220703125,1269927,GICRE
2025-01-21,434.8500061035156,458.70001220703125,432.1499938964844,452.29998779296875,1361279,GICRE
2025-01-22,423.1000061035156,442.70001220703125,417.04998779296875,438.5,927668,GICRE
2025-01-23,439.45001220703125,441.5,422.20001220703125,425.79998779296875,974662,GICRE
2025-01-24,420.3500061035156,440.75,415.1499938964844,439.0,764820,GICRE
2025-01-27,399.0,416.95001220703125,394.95001220703125,416.95001220703125,1128507,GICRE
2025-01-28,391.54998779296875,406.79998779296875,382.95001220703125,402.0,1149835,GICRE
2025-01-29,404.95001220703125,407.3999938964844,392.25,396.04998779296875,561879,GICRE
2025-01-30,400.70001220703125,414.54998779296875,397.95001220703125,406.0,556886,GICRE
2025-01-31,411.45001220703125,418.70001220703125,401.1499938964844,405.95001220703125,1026769,GICRE
2025-02-01,404.25,421.8500061035156,401.6499938964844,411.45001220703125,1188621,GICRE
2025-02-03,388.3500061035156,401.45001220703125,374.0,386.3500061035156,2541231,GICRE
2025-02-04,401.3999938964844,411.95001220703125,389.8999938964844,389.8999938964844,1740019,GICRE
2025-02-05,408.1000061035156,411.54998779296875,402.0,404.6499938964844,849690,GICRE
2025-02-06,415.6000061035156,421.5,408.79998779296875,413.20001220703125,1408561,GICRE
2025-02-07,418.6000061035156,425.25,414.0,417.0,1277063,GICRE
2025-02-10,401.3500061035156,419.6000061035156,397.79998779296875,419.6000061035156,507807,GICRE
2025-02-11,380.8500061035156,401.95001220703125,379.0,401.29998779296875,455546,GICRE
2025-02-12,377.75,387.75,364.75,383.95001220703125,817666,GICRE
2025-02-13,386.6499938964844,396.8999938964844,378.95001220703125,378.95001220703125,1169135,GICRE
2025-02-14,369.1000061035156,391.3500061035156,365.20001220703125,389.0,600123,GICRE
2025-02-17,361.5,371.95001220703125,356.0,369.95001220703125,780752,GICRE
2025-02-18,377.95001220703125,384.0,352.5,363.3500061035156,1172789,GICRE
2025-02-19,383.6499938964844,386.3999938964844,372.79998779296875,377.70001220703125,705746,GICRE
2025-02-20,387.25,391.75,376.29998779296875,376.29998779296875,389517,GICRE
2025-02-21,385.25,394.8999938964844,382.0,387.29998779296875,461664,GICRE
2025-02-24,389.79998779296875,393.0,377.70001220703125,383.5,461802,GICRE
2025-02-25,391.3500061035156,393.8999938964844,382.1000061035156,391.3999938964844,355286,GICRE
2025-02-27,389.8999938964844,393.45001220703125,384.25,389.04998779296875,487989,GICRE
2025-02-28,368.8999938964844,385.8500061035156,366.95001220703125,385.0,501590,GICRE
2025-03-03,363.0,374.29998779296875,353.0,374.29998779296875,537965,GICRE
2025-03-04,382.20001220703125,383.5,351.0,351.0,845540,GICRE
2025-03-05,391.6000061035156,393.0,378.75,382.45001220703125,1171167,GICRE
2025-03-06,390.04998779296875,396.0,385.79998779296875,392.1499938964844,463923,GICRE
2025-03-07,382.3999938964844,392.25,380.3500061035156,388.1499938964844,389877,GICRE
2025-03-10,377.70001220703125,384.0,373.3500061035156,382.0,225229,GICRE
2025-03-11,375.3999938964844,378.8999938964844,368.95001220703125,373.0,280544,GICRE
2025-03-12,378.95001220703125,385.1499938964844,374.45001220703125,376.45001220703125,337656,GICRE
2025-03-13,384.54998779296875,390.1499938964844,370.3500061035156,379.1000061035156,485463,GICRE
2025-03-17,391.6000061035156,394.0,380.54998779296875,384.0,650489,GICRE
2025-03-18,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0,GICRE
2025-03-19,418.45001220703125,422.79998779296875,402.04998779296875,404.1000061035156,1053132,GICRE
2025-03-20,409.5,423.3999938964844,407.5,420.8999938964844,1204255,GICRE
2025-03-21,445.3500061035156,449.3999938964844,409.5,409.5,3601721,GICRE
2025-03-24,441.8999938964844,452.04998779296875,435.0,444.0,1534287,GICRE
2025-03-25,427.3500061035156,445.25,415.29998779296875,443.0,1558810,GICRE
2025-03-26,420.1499938964844,435.0,416.25,427.0,504665,GICRE
2025-03-27,416.8500061035156,421.6499938964844,414.25,416.8999938964844,769770,GICRE
2025-03-28,421.1000061035156,428.25,417.1000061035156,417.1000061035156,499764,GICRE
