Date,Close,High,Low,Open,Volume,Ticker
,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,
2025-02-28,339.20001220703125,342.04998779296875,335.5,340.0,8340920,TATAPOWER
2025-03-03,342.8500061035156,345.8500061035156,331.8500061035156,338.75,9727866,TATAPOWER
2025-03-04,345.95001220703125,347.8999938964844,336.95001220703125,338.95001220703125,5170345,TATAPOWER
2025-03-05,351.3999938964844,352.6499938964844,344.54998779296875,345.0,6098026,TATAPOWER
2025-03-06,354.04998779296875,357.45001220703125,351.1499938964844,355.0,4879725,TATAPOWER
2025-03-07,351.45001220703125,360.5,350.25,354.0,5520005,TATAPOWER
2025-03-10,352.45001220703125,362.79998779296875,351.3999938964844,356.5,11222110,TATAPOWER
2025-03-11,352.45001220703125,354.0,344.29998779296875,350.20001220703125,5141578,TATAPOWER
2025-03-12,356.25,359.6000061035156,351.0,353.54998779296875,5285957,TATAPOWER
2025-03-13,350.75,360.79998779296875,350.0,360.5,4898500,TATAPOWER
2025-03-17,350.75,354.6000061035156,349.0,350.79998779296875,3997959,TATAPOWER
2025-03-18,350.75,350.75,350.75,350.75,0,TATAPOWER
2025-03-19,371.45001220703125,373.29998779296875,363.0,363.8999938964844,7875564,TATAPOWER
2025-03-20,370.3500061035156,374.79998779296875,367.54998779296875,374.79998779296875,4678329,TATAPOWER
2025-03-21,379.5,381.8999938964844,370.25,370.3500061035156,7559436,TATAPOWER
2025-03-24,383.29998779296875,385.0,379.6000061035156,385.0,6177301,TATAPOWER
2025-03-25,377.1000061035156,385.8999938964844,375.5,385.0,6063608,TATAPOWER
2025-03-26,376.0,381.0,374.6000061035156,377.1000061035156,8048272,TATAPOWER
2025-03-27,383.3999938964844,384.79998779296875,372.3500061035156,374.5,6287597,TATAPOWER
2025-03-28,375.3999938964844,386.04998779296875,373.29998779296875,384.04998779296875,6458106,TATAPOWER
2025-04-01,374.75,379.75,370.6000061035156,372.45001220703125,3414174,TATAPOWER
2025-04-02,378.25,379.20001220703125,368.29998779296875,374.75,3283925,TATAPOWER
2025-04-03,385.6499938964844,387.29998779296875,373.54998779296875,374.0,6580525,TATAPOWER
2025-04-04,368.95001220703125,388.20001220703125,367.1000061035156,383.79998779296875,7609077,TATAPOWER
2025-04-07,354.8500061035156,358.70001220703125,335.0,337.0,9906124,TATAPOWER
2025-04-08,359.70001220703125,370.70001220703125,356.0,360.25,6317158,TATAPOWER
2025-04-09,358.25,363.0,354.1499938964844,359.70001220703125,4343527,TATAPOWER
2025-04-11,364.45001220703125,368.8999938964844,362.1000061035156,368.1000061035156,5187303,TATAPOWER
2025-04-15,378.5,380.54998779296875,372.29998779296875,375.0,7238758,TATAPOWER
2025-04-16,381.25,382.95001220703125,377.5,378.0,5869686,TATAPOWER
2025-04-17,381.70001220703125,384.3500061035156,378.5,381.0,6156250,TATAPOWER
