Date,Close,High,Low,Open,Volume,Ticker
2024-02-14,58.582542419433594,59.1793070230194,53.90787371088873,54.60410161116338,42505539,UCOBANK
2024-02-15,61.26798629760742,61.66583189198462,57.239815779619654,59.030113366043466,62332576,UCOBANK
2024-02-16,60.27337646484375,62.46151965867931,59.825804911174245,61.66583225932187,32557812,UCOBANK
2024-02-19,60.3231086730957,62.26259548037677,59.27876495331456,60.42256817300976,32126033,UCOBANK
2024-02-20,59.229034423828125,61.218254749022265,58.8311926352713,60.522026876376984,15928493,UCOBANK
2024-02-21,59.229034423828125,61.01933195767552,58.78145909183211,59.42795721517487,19995228,UCOBANK
2024-02-22,60.17391586303711,60.372838657775326,57.09062582407337,59.47768797852173,19840925,UCOBANK
2024-02-23,58.880924224853516,60.522028767948186,58.682001427289585,60.22364646867068,13532627,UCOBANK
2024-02-26,57.6873893737793,58.88092232654689,57.23981404222437,58.731729284649695,9910633,UCOBANK
2024-02-27,56.29493713378906,57.9857752726068,55.8473655685129,57.68739296437706,11867390,UCOBANK
2024-02-28,54.80302047729492,57.090626971558706,53.858143823036265,56.4938585753494,14956835,UCOBANK
2024-02-29,56.3943977355957,56.79223952949651,53.70894950168415,54.90248247166003,17501630,UCOBANK
2024-03-01,57.78684997558594,58.58254115538057,56.39439799921881,56.643050544370446,17607355,UCOBANK
2024-03-04,55.797630310058594,57.886313991856134,55.15113596108587,57.687391194427306,12236994,UCOBANK
2024-03-05,59.97499465942383,60.57176305947061,55.30032593267307,55.996553835659235,43450872,UCOBANK
2024-03-06,58.23442459106445,61.16852534617156,57.687389757365054,59.87553288629934,27983760,UCOBANK
2024-03-07,57.190086364746094,59.477689060508574,56.14574641604331,58.582542159107675,26835442,UCOBANK
2024-03-11,54.70355987548828,55.59871055474187,53.75867944608432,54.20625478571112,22217194,UCOBANK
2024-03-12,51.37161636352539,54.90248167832518,50.82457773934425,54.703558887180826,25029847,UCOBANK
2024-03-13,47.89048385620117,52.61488242542434,47.04506288838436,51.22242659263012,30333152,UCOBANK
2024-03-14,52.66461181640625,52.66461181640625,47.04506256550654,47.8904835275211,20943620,UCOBANK
2024-03-15,52.117576599121094,54.7035616313101,50.12835617616436,52.614881704860274,21270818,UCOBANK
2024-03-18,50.327274322509766,52.415958007378116,50.07862177389235,51.22242501518717,12999880,UCOBANK
2024-03-19,49.43212890625,51.07323349985332,49.282935854951106,50.47646888293155,10933672,UCOBANK
2024-03-20,50.12835693359375,50.426739242718384,48.68617134633162,49.87970437696707,12804494,UCOBANK
2024-03-21,50.52619552612305,51.96838102143026,50.12835373736922,50.924041109013544,10268589,UCOBANK
2024-03-22,51.2224235534668,51.81918813546417,50.52619567837875,50.72511847042343,10865434,UCOBANK
2024-03-26,50.17808532714844,51.91865317639645,49.7802397296656,51.321884780172184,10068136,UCOBANK
2024-03-27,49.28293228149414,50.92404055023921,48.98454999466866,50.62565826341373,11071605,UCOBANK
2024-03-28,51.91865158081055,53.062450998682564,49.63104895092981,49.730508450175485,27813819,UCOBANK
2024-04-01,54.852752685546875,55.10140522937231,52.167304453404775,52.366227247292464,20149810,UCOBANK
2024-04-02,54.753292083740234,55.996554863998355,54.1565274668711,55.10140793869465,18838846,UCOBANK
2024-04-03,56.64305114746094,56.99116319672496,54.20625542020247,54.70356051580065,24797023,UCOBANK
2024-04-04,55.84736251831055,57.289544228343146,55.00194159800738,57.09062522981223,16041916,UCOBANK
2024-04-05,56.74251174926758,57.19008710281261,55.151136930148404,55.69817178708706,19797356,UCOBANK
2024-04-08,55.49924850463867,57.14035685535288,55.25059595417511,56.94143405615467,8629371,UCOBANK
2024-04-09,55.94682312011719,56.89170355830652,55.200865478515624,55.89709336950443,12408265,UCOBANK
2024-04-10,55.84736251831055,56.493856851809404,55.10140489140953,56.24520430950907,10378291,UCOBANK
2024-04-12,54.80302047729492,56.09601677201334,54.60410147269529,55.49924837580404,8541579,UCOBANK
2024-04-15,52.86353302001953,53.858143208210784,51.27215444243148,51.71972978594489,12592638,UCOBANK
2024-04-16,53.80841064453125,54.70356134787854,52.06784278346239,52.51541813513603,11705631,UCOBANK
2024-04-18,53.261375427246094,54.753290726575884,53.112186173795195,54.206255875648985,7032784,UCOBANK
2024-04-19,53.211647033691406,53.51002934234267,51.47107914006599,52.714341921227,10567274,UCOBANK
2024-04-22,55.051673889160156,55.25059669101125,53.559758566482245,53.60949211254767,11536211,UCOBANK
2024-04-23,54.60409927368164,55.399786642446685,54.305713190525175,55.300323350015645,9908514,UCOBANK
2024-04-24,54.156524658203125,55.3997873739831,53.808408821302706,54.952212037474965,7614323,UCOBANK
2024-04-25,56.493858337402344,57.19008623297901,53.9576030980715,54.305715148791435,24141393,UCOBANK
2024-04-26,56.692779541015625,57.438737166555306,55.847362416392,56.79223904009958,18891679,UCOBANK
2024-04-29,58.184696197509766,58.83119433958125,56.9911632089899,57.33927905246562,28267184,UCOBANK
2024-04-30,56.99116134643555,59.17930445485412,56.692779057591345,58.43334683567529,25571222,UCOBANK
2024-05-02,55.94682312011719,57.38900865270756,55.79763007414216,57.38900865270756,9984238,UCOBANK
2024-05-03,55.1511344909668,56.49385669808017,54.852752199845675,56.29493390595386,8197745,UCOBANK
2024-05-06,54.00733184814453,55.54897686354935,53.21164446543269,55.499247113530494,9898683,UCOBANK
2024-05-07,51.9683837890625,54.504639081184585,51.37161917708208,54.106797271243266,15443374,UCOBANK
2024-05-08,53.01272201538086,53.36083785604626,51.52080674030933,52.11757512681999,7720267,UCOBANK
2024-05-09,51.67000198364258,54.95221496960615,51.222426623252794,54.95221496960615,10456379,UCOBANK
2024-05-10,52.95000076293945,53.29999923706055,50.20000076293945,52.04999923706055,11439270,UCOBANK
2024-05-13,51.650001525878906,53.0,51.0,52.95000076293945,8255633,UCOBANK
2024-05-14,52.099998474121094,52.70000076293945,51.599998474121094,51.95000076293945,6695898,UCOBANK
2024-05-15,52.75,53.75,52.400001525878906,52.45000076293945,7033933,UCOBANK
2024-05-16,52.54999923706055,53.400001525878906,52.099998474121094,53.150001525878906,6190952,UCOBANK
2024-05-17,52.79999923706055,53.20000076293945,52.349998474121094,52.75,4948681,UCOBANK
2024-05-21,56.54999923706055,57.5,53.099998474121094,53.849998474121094,23833643,UCOBANK
2024-05-22,56.79999923706055,57.349998474121094,55.54999923706055,56.95000076293945,11394151,UCOBANK
2024-05-23,57.400001525878906,58.54999923706055,57.04999923706055,57.04999923706055,19489510,UCOBANK
2024-05-24,56.95000076293945,58.5,56.70000076293945,57.45000076293945,16017808,UCOBANK
2024-05-27,61.0,61.900001525878906,56.70000076293945,57.400001525878906,71172486,UCOBANK
2024-05-28,58.150001525878906,61.900001525878906,57.25,61.45000076293945,34211309,UCOBANK
2024-05-29,57.29999923706055,58.70000076293945,57.0,57.54999923706055,20788148,UCOBANK
2024-05-30,55.95000076293945,57.900001525878906,55.70000076293945,57.099998474121094,19466033,UCOBANK
2024-05-31,56.95000076293945,57.45000076293945,54.599998474121094,56.20000076293945,20207629,UCOBANK
2024-06-03,61.79999923706055,62.349998474121094,58.04999923706055,60.5,64998905,UCOBANK
2024-06-04,53.650001525878906,61.79999923706055,50.0,61.79999923706055,49622302,UCOBANK
2024-06-05,54.45000076293945,55.099998474121094,50.95000076293945,54.04999923706055,25912998,UCOBANK
2024-06-06,56.20000076293945,57.5,55.04999923706055,55.349998474121094,21285217,UCOBANK
2024-06-07,56.95000076293945,57.29999923706055,55.400001525878906,56.400001525878906,13814874,UCOBANK
2024-06-10,56.41999816894531,57.560001373291016,56.150001525878906,57.099998474121094,12334185,UCOBANK
2024-06-11,56.15999984741211,56.93000030517578,55.79999923706055,56.5,10079346,UCOBANK
2024-06-12,57.29999923706055,58.5,56.06999969482422,56.20000076293945,18590268,UCOBANK
2024-06-13,56.939998626708984,58.040000915527344,56.70000076293945,57.900001525878906,9800932,UCOBANK
2024-06-14,56.79999923706055,57.54999923706055,56.5,57.0,7897385,UCOBANK
2024-06-18,56.2599983215332,57.7599983215332,56.0,57.0,8672742,UCOBANK
2024-06-19,56.310001373291016,57.599998474121094,55.02000045776367,56.45000076293945,15082270,UCOBANK
2024-06-20,57.41999816894531,59.099998474121094,56.41999816894531,56.59000015258789,26678575,UCOBANK
2024-06-21,56.75,57.849998474121094,56.400001525878906,57.849998474121094,9426725,UCOBANK
2024-06-24,56.20000076293945,57.08000183105469,55.91999816894531,56.5,6734795,UCOBANK
2024-06-25,55.599998474121094,56.79999923706055,55.5,56.38999938964844,7446858,UCOBANK
2024-06-26,55.119998931884766,56.31999969482422,55.0,55.79999923706055,7426029,UCOBANK
2024-06-27,54.20000076293945,55.349998474121094,53.61000061035156,55.130001068115234,10268001,UCOBANK
2024-06-28,54.779998779296875,56.08000183105469,54.290000915527344,54.29999923706055,9214823,UCOBANK
2024-07-01,54.65999984741211,57.52000045776367,54.29999923706055,55.0,13845823,UCOBANK
2024-07-02,53.939998626708984,55.2400016784668,53.75,54.88999938964844,6087072,UCOBANK
2024-07-03,54.130001068115234,54.689998626708984,54.0,54.20000076293945,4852673,UCOBANK
2024-07-04,53.90999984741211,54.54999923706055,53.75,54.27000045776367,5339473,UCOBANK
2024-07-05,54.540000915527344,55.45000076293945,54.25,54.279998779296875,9989864,UCOBANK
2024-07-08,54.08000183105469,54.900001525878906,53.810001373291016,54.880001068115234,5110957,UCOBANK
2024-07-09,55.130001068115234,57.400001525878906,53.95000076293945,54.06999969482422,29728972,UCOBANK
2024-07-10,54.720001220703125,55.7400016784668,53.900001525878906,55.349998474121094,8337963,UCOBANK
2024-07-11,54.36000061035156,55.189998626708984,54.20000076293945,55.0,5754856,UCOBANK
2024-07-12,54.380001068115234,55.33000183105469,54.20000076293945,54.5,6254547,UCOBANK
2024-07-15,56.38999938964844,57.689998626708984,53.900001525878906,54.70000076293945,36859416,UCOBANK
2024-07-16,56.09000015258789,57.849998474121094,55.66999816894531,56.5,11756138,UCOBANK
2024-07-18,56.79999923706055,58.45000076293945,55.02000045776367,56.040000915527344,28686740,UCOBANK
2024-07-19,55.060001373291016,57.70000076293945,54.65999984741211,56.79999923706055,14134582,UCOBANK
2024-07-22,56.08000183105469,57.20000076293945,54.29999923706055,55.0,17290366,UCOBANK
2024-07-23,54.45000076293945,56.400001525878906,52.25,56.25,14925419,UCOBANK
2024-07-24,55.79999923706055,57.13999938964844,54.310001373291016,54.5,15792376,UCOBANK
2024-07-25,55.650001525878906,56.540000915527344,55.119998931884766,55.4900016784668,7828296,UCOBANK
2024-07-26,57.13999938964844,58.45000076293945,55.65999984741211,55.900001525878906,26098098,UCOBANK
2024-07-29,57.34000015258789,60.68000030517578,57.15999984741211,58.0,31499863,UCOBANK
2024-07-30,56.95000076293945,57.72999954223633,56.75,57.529998779296875,8823670,UCOBANK
2024-07-31,56.2599983215332,57.279998779296875,56.0099983215332,57.20000076293945,7710637,UCOBANK
2024-08-01,55.540000915527344,57.34000015258789,55.290000915527344,56.5,8569531,UCOBANK
2024-08-02,55.18000030517578,55.900001525878906,54.56999969482422,54.9900016784668,7563458,UCOBANK
2024-08-05,51.66999816894531,54.25,51.400001525878906,54.0,16249844,UCOBANK
2024-08-06,50.54999923706055,53.45000076293945,50.2599983215332,52.45000076293945,12588351,UCOBANK
2024-08-07,51.95000076293945,52.20000076293945,50.61000061035156,52.0,7958004,UCOBANK
2024-08-08,51.470001220703125,52.91999816894531,51.209999084472656,52.0,8771018,UCOBANK
2024-08-09,51.61000061035156,52.29999923706055,51.38999938964844,52.0,7221320,UCOBANK
2024-08-12,51.16999816894531,51.380001068115234,50.619998931884766,51.0099983215332,5572721,UCOBANK
2024-08-13,50.41999816894531,51.84000015258789,50.209999084472656,51.400001525878906,4405887,UCOBANK
2024-08-14,49.7400016784668,50.650001525878906,49.599998474121094,50.400001525878906,6397489,UCOBANK
2024-08-16,50.68000030517578,50.849998474121094,50.04999923706055,50.400001525878906,3238713,UCOBANK
2024-08-19,51.95000076293945,52.25,51.189998626708984,51.20000076293945,5609042,UCOBANK
2024-08-20,52.20000076293945,52.400001525878906,51.66999816894531,52.099998474121094,5435698,UCOBANK
2024-08-21,52.22999954223633,52.529998779296875,52.04999923706055,52.5,3336026,UCOBANK
2024-08-22,52.5,53.04999923706055,52.220001220703125,52.5,4892821,UCOBANK
2024-08-23,51.86000061035156,52.70000076293945,51.54999923706055,52.70000076293945,3105359,UCOBANK
2024-08-26,51.66999816894531,52.08000183105469,51.5,51.9900016784668,3827212,UCOBANK
2024-08-27,51.5,51.97999954223633,51.369998931884766,51.70000076293945,3363183,UCOBANK
2024-08-28,51.22999954223633,52.08000183105469,51.119998931884766,51.75,2800309,UCOBANK
2024-08-29,50.93000030517578,51.439998626708984,50.599998474121094,51.29999923706055,3112900,UCOBANK
2024-08-30,51.02000045776367,51.70000076293945,50.79999923706055,51.20000076293945,3340159,UCOBANK
2024-09-02,50.58000183105469,51.189998626708984,50.2400016784668,51.099998474121094,4195476,UCOBANK
2024-09-03,50.66999816894531,51.38999938964844,50.0099983215332,50.709999084472656,3255159,UCOBANK
2024-09-04,50.02000045776367,50.7400016784668,48.20000076293945,50.4900016784668,3857406,UCOBANK
2024-09-05,49.849998474121094,50.45000076293945,49.70000076293945,50.29999923706055,3540044,UCOBANK
2024-09-06,49.029998779296875,50.08000183105469,48.79999923706055,49.849998474121094,4165472,UCOBANK
2024-09-09,48.47999954223633,48.9900016784668,47.720001220703125,48.61000061035156,4946741,UCOBANK
2024-09-10,49.16999816894531,49.5,48.709999084472656,48.709999084472656,3253890,UCOBANK
2024-09-11,48.459999084472656,49.45000076293945,48.279998779296875,49.45000076293945,2923287,UCOBANK
2024-09-12,48.529998779296875,48.9900016784668,48.33000183105469,48.900001525878906,2546370,UCOBANK
2024-09-13,49.63999938964844,50.599998474121094,48.56999969482422,48.810001373291016,7055468,UCOBANK
2024-09-16,49.5,50.56999969482422,49.29999923706055,49.900001525878906,4657048,UCOBANK
2024-09-17,48.939998626708984,49.65999984741211,48.709999084472656,49.65999984741211,2418841,UCOBANK
2024-09-18,48.63999938964844,49.209999084472656,48.36000061035156,48.939998626708984,2707251,UCOBANK
2024-09-19,47.5099983215332,49.16999816894531,47.0099983215332,48.900001525878906,4645329,UCOBANK
2024-09-20,47.93000030517578,48.2400016784668,47.25,47.70000076293945,3526300,UCOBANK
2024-09-23,50.2599983215332,50.63999938964844,48.0,48.0,12083132,UCOBANK
2024-09-24,49.380001068115234,50.38999938964844,49.209999084472656,50.38999938964844,5308366,UCOBANK
2024-09-25,48.54999923706055,49.369998931884766,48.29999923706055,49.29999923706055,3118518,UCOBANK
2024-09-26,48.54999923706055,49.47999954223633,48.02000045776367,48.70000076293945,5184091,UCOBANK
2024-09-27,48.810001373291016,49.47999954223633,48.5,48.54999923706055,6274512,UCOBANK
2024-09-30,48.2400016784668,48.880001068115234,48.0,48.689998626708984,3307722,UCOBANK
2024-10-01,48.08000183105469,48.540000915527344,48.0,48.20000076293945,2294537,UCOBANK
2024-10-03,47.099998474121094,47.70000076293945,47.0,47.04999923706055,3542627,UCOBANK
2024-10-04,46.720001220703125,47.43000030517578,45.68000030517578,47.099998474121094,5999970,UCOBANK
2024-10-07,44.560001373291016,47.439998626708984,44.20000076293945,47.0099983215332,6631537,UCOBANK
2024-10-08,45.43000030517578,45.77000045776367,44.15999984741211,44.720001220703125,4286385,UCOBANK
2024-10-09,45.779998779296875,46.43000030517578,44.20000076293945,45.900001525878906,3726064,UCOBANK
2024-10-10,45.5,46.36000061035156,44.400001525878906,45.9900016784668,2717372,UCOBANK
2024-10-11,45.2599983215332,45.84000015258789,45.150001525878906,45.84000015258789,2039918,UCOBANK
2024-10-14,45.11000061035156,45.79999923706055,45.02000045776367,45.439998626708984,2282907,UCOBANK
2024-10-15,45.18000030517578,45.400001525878906,44.90999984741211,45.33000183105469,2453597,UCOBANK
2024-10-16,45.560001373291016,46.09000015258789,45.0,45.0,2748784,UCOBANK
2024-10-17,45.11000061035156,45.790000915527344,44.900001525878906,45.709999084472656,2817461,UCOBANK
2024-10-18,45.68000030517578,46.0,44.310001373291016,45.0,4760112,UCOBANK
2024-10-21,46.38999938964844,48.43000030517578,46.099998474121094,47.79999923706055,19914386,UCOBANK
2024-10-22,43.7599983215332,46.290000915527344,43.36000061035156,46.290000915527344,7825214,UCOBANK
2024-10-23,43.540000915527344,44.349998474121094,41.83000183105469,43.9900016784668,10053249,UCOBANK
2024-10-24,44.77000045776367,45.290000915527344,43.41999816894531,43.63999938964844,9342196,UCOBANK
2024-10-25,43.029998779296875,44.810001373291016,42.52000045776367,44.79999923706055,5891822,UCOBANK
2024-10-28,43.9900016784668,44.349998474121094,42.7599983215332,43.04999923706055,6924275,UCOBANK
2024-10-29,44.97999954223633,45.2400016784668,42.52000045776367,44.20000076293945,6049017,UCOBANK
2024-10-30,46.0,46.5,44.59000015258789,44.9900016784668,7701365,UCOBANK
2024-10-31,46.11000061035156,46.7400016784668,45.58000183105469,45.599998474121094,5409076,UCOBANK
2024-11-01,46.560001373291016,46.72999954223633,46.06999969482422,46.349998474121094,1337498,UCOBANK
2024-11-04,45.439998626708984,46.40999984741211,44.970001220703125,46.40999984741211,3579786,UCOBANK
2024-11-05,46.04999923706055,46.400001525878906,45.099998474121094,45.099998474121094,4435181,UCOBANK
2024-11-06,46.66999816894531,46.79999923706055,45.9900016784668,46.150001525878906,4310476,UCOBANK
2024-11-07,46.65999984741211,47.790000915527344,46.400001525878906,46.75,5141083,UCOBANK
2024-11-08,45.47999954223633,46.59000015258789,45.25,46.38999938964844,2367241,UCOBANK
2024-11-11,44.400001525878906,45.54999923706055,44.20000076293945,45.29999923706055,3655128,UCOBANK
2024-11-12,43.869998931884766,45.18000030517578,43.52000045776367,44.54999923706055,2949524,UCOBANK
2024-11-13,41.61000061035156,43.63999938964844,41.36000061035156,42.5,5791301,UCOBANK
2024-11-14,41.27000045776367,42.20000076293945,40.20000076293945,41.79999923706055,4957458,UCOBANK
2024-11-18,41.59000015258789,42.41999816894531,40.599998474121094,41.86000061035156,4366441,UCOBANK
2024-11-19,42.47999954223633,43.16999816894531,41.709999084472656,41.75,6765690,UCOBANK
2024-11-21,41.5099983215332,42.75,41.029998779296875,42.75,4234302,UCOBANK
2024-11-22,41.869998931884766,42.189998626708984,41.5,41.95000076293945,3938304,UCOBANK
2024-11-25,44.33000183105469,45.400001525878906,42.70000076293945,42.70000076293945,11462693,UCOBANK
2024-11-26,43.810001373291016,44.619998931884766,43.380001068115234,44.36000061035156,4275132,UCOBANK
2024-11-27,44.25,44.36000061035156,43.7400016784668,43.939998626708984,2936139,UCOBANK
2024-11-28,44.959999084472656,45.380001068115234,44.060001373291016,44.31999969482422,5033496,UCOBANK
2024-11-29,44.47999954223633,45.650001525878906,43.470001220703125,45.36000061035156,6167156,UCOBANK
2024-12-02,44.2400016784668,44.599998474121094,43.90999984741211,44.400001525878906,2387025,UCOBANK
2024-12-03,45.130001068115234,45.47999954223633,44.40999984741211,44.4900016784668,4584272,UCOBANK
2024-12-04,50.38999938964844,51.5,45.20000076293945,45.29999923706055,92480063,UCOBANK
2024-12-05,49.689998626708984,52.0,49.0,51.79999923706055,27264597,UCOBANK
2024-12-06,50.029998779296875,51.939998626708984,49.11000061035156,49.79999923706055,30551055,UCOBANK
2024-12-09,49.599998474121094,50.33000183105469,49.29999923706055,50.189998626708984,7623623,UCOBANK
2024-12-10,48.72999954223633,49.88999938964844,48.29999923706055,49.4900016784668,9357157,UCOBANK
2024-12-11,48.38999938964844,49.279998779296875,48.25,48.75,6279652,UCOBANK
2024-12-12,48.619998931884766,48.880001068115234,47.65999984741211,48.38999938964844,5749588,UCOBANK
2024-12-13,46.88999938964844,48.599998474121094,45.84000015258789,48.47999954223633,12962580,UCOBANK
2024-12-16,47.060001373291016,48.29999923706055,46.79999923706055,47.0,6958293,UCOBANK
2024-12-17,46.40999984741211,47.150001525878906,46.11000061035156,46.959999084472656,3816666,UCOBANK
2024-12-18,45.36000061035156,46.4900016784668,45.20000076293945,46.25,4414375,UCOBANK
2024-12-19,45.2400016784668,45.56999969482422,44.29999923706055,44.5,4350063,UCOBANK
2024-12-20,44.18000030517578,45.599998474121094,44.0,45.0,4956288,UCOBANK
2024-12-23,43.56999969482422,44.84000015258789,43.5,44.5,4202249,UCOBANK
2024-12-24,43.79999923706055,43.9900016784668,43.43000030517578,43.93000030517578,2468672,UCOBANK
2024-12-26,43.2599983215332,44.20000076293945,42.900001525878906,43.79999923706055,3720196,UCOBANK
2024-12-27,43.0099983215332,43.77000045776367,42.90999984741211,43.560001373291016,2647177,UCOBANK
2024-12-30,42.38999938964844,43.310001373291016,42.20000076293945,43.0,3263546,UCOBANK
2024-12-31,43.869998931884766,44.09000015258789,42.25,42.4900016784668,4291824,UCOBANK
2025-01-01,43.86000061035156,44.099998474121094,43.43000030517578,43.599998474121094,2797343,UCOBANK
2025-01-02,44.08000183105469,44.619998931884766,43.209999084472656,43.959999084472656,4603742,UCOBANK
2025-01-03,44.959999084472656,45.72999954223633,44.150001525878906,44.29999923706055,7623451,UCOBANK
2025-01-06,43.0099983215332,45.630001068115234,42.650001525878906,45.599998474121094,5647250,UCOBANK
2025-01-07,43.5,43.75,42.720001220703125,43.27000045776367,4133134,UCOBANK
2025-01-08,43.22999954223633,43.5,42.7599983215332,43.5,2965117,UCOBANK
2025-01-09,42.04999923706055,43.349998474121094,41.810001373291016,43.25,2712396,UCOBANK
2025-01-10,40.91999816894531,42.41999816894531,40.599998474121094,42.25,3750249,UCOBANK
2025-01-13,38.560001373291016,40.88999938964844,38.0099983215332,40.849998474121094,6077828,UCOBANK
2025-01-14,45.27000045776367,46.27000045776367,38.630001068115234,38.630001068115234,21598947,UCOBANK
2025-01-15,42.40999984741211,44.0,41.619998931884766,44.0,17827124,UCOBANK
2025-01-16,42.939998626708984,44.150001525878906,42.810001373291016,42.849998474121094,8347158,UCOBANK
2025-01-17,43.06999969482422,43.72999954223633,42.439998626708984,43.0,4663324,UCOBANK
2025-01-20,44.560001373291016,45.119998931884766,43.06999969482422,43.25,8592601,UCOBANK
2025-01-21,44.09000015258789,44.95000076293945,43.70000076293945,44.619998931884766,12740420,UCOBANK
2025-01-22,43.150001525878906,44.13999938964844,42.630001068115234,44.11000061035156,5049227,UCOBANK
2025-01-23,43.5,44.22999954223633,42.75,43.29999923706055,4294556,UCOBANK
2025-01-24,42.130001068115234,43.709999084472656,41.900001525878906,43.70000076293945,4262055,UCOBANK
2025-01-27,42.86000061035156,44.77000045776367,40.619998931884766,41.79999923706055,16383428,UCOBANK
2025-01-28,42.66999816894531,43.7400016784668,42.02000045776367,42.849998474121094,7522475,UCOBANK
2025-01-29,42.7400016784668,43.65999984741211,42.45000076293945,43.15999984741211,5058909,UCOBANK
2025-01-30,42.849998474121094,43.189998626708984,42.630001068115234,42.900001525878906,2653483,UCOBANK
2025-01-31,43.5099983215332,43.9900016784668,42.56999969482422,42.849998474121094,4932718,UCOBANK
2025-02-01,42.900001525878906,44.25,42.66999816894531,43.939998626708984,4199404,UCOBANK
2025-02-03,41.619998931884766,42.560001373291016,41.5,42.29999923706055,3401618,UCOBANK
2025-02-04,42.11000061035156,42.70000076293945,41.849998474121094,42.4900016784668,3379616,UCOBANK
2025-02-05,42.939998626708984,43.56999969482422,42.58000183105469,42.58000183105469,5004399,UCOBANK
2025-02-06,42.45000076293945,43.20000076293945,42.27000045776367,43.20000076293945,3694025,UCOBANK
2025-02-07,41.9900016784668,43.099998474121094,41.79999923706055,42.650001525878906,4884203,UCOBANK
2025-02-10,41.2400016784668,42.20000076293945,41.13999938964844,42.0,2006388,UCOBANK
2025-02-11,40.08000183105469,41.380001068115234,39.900001525878906,41.2400016784668,2669713,UCOBANK
2025-02-12,39.959999084472656,40.43000030517578,38.27000045776367,40.38999938964844,5767287,UCOBANK
2025-02-13,40.20000076293945,40.75,39.900001525878906,40.0,3064165,UCOBANK
2025-02-14,39.25,40.459999084472656,39.0,40.459999084472656,3102799,UCOBANK
2025-02-17,38.65999984741211,39.400001525878906,38.20000076293945,39.25,4462857,UCOBANK
2025-02-18,37.400001525878906,38.79999923706055,37.25,38.400001525878906,4715214,UCOBANK
2025-02-19,38.58000183105469,38.79999923706055,36.9900016784668,37.380001068115234,3527775,UCOBANK
2025-02-20,39.36000061035156,39.47999954223633,38.130001068115234,38.31999969482422,3253029,UCOBANK
2025-02-21,38.58000183105469,39.88999938964844,38.29999923706055,39.25,3168923,UCOBANK
2025-02-24,38.060001373291016,38.349998474121094,37.779998779296875,38.20000076293945,2026948,UCOBANK
