Date,Close,High,Low,Open,Volume,Ticker
,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,
2025-02-14,99.30000305175781,102.0,97.68000030517578,101.68000030517578,6099055,BANKINDIA
2025-02-17,99.02999877929688,99.20999908447266,96.30000305175781,99.0,5421187,BANKINDIA
2025-02-18,96.0,99.6500015258789,95.5,99.0,8872125,BANKINDIA
2025-02-19,99.37000274658203,99.97000122070312,95.41000366210938,96.0,8383145,BANKINDIA
2025-02-20,104.73999786376953,104.98999786376953,98.5,98.9000015258789,12657368,BANKINDIA
2025-02-21,101.51000213623047,104.41999816894531,100.55999755859375,103.80000305175781,10401247,BANKINDIA
2025-02-24,100.88999938964844,101.80000305175781,99.86000061035156,101.19999694824219,6007057,BANKINDIA
2025-02-25,98.08000183105469,101.72000122070312,97.75,101.37999725341797,4698591,BANKINDIA
2025-02-27,96.58000183105469,98.91999816894531,96.05000305175781,98.08999633789062,8392622,BANKINDIA
2025-02-28,95.16000366210938,97.4000015258789,94.77999877929688,96.5,9648668,BANKINDIA
2025-03-03,95.5199966430664,96.68000030517578,92.69999694824219,95.9000015258789,8400268,BANKINDIA
2025-03-04,95.9000015258789,97.33000183105469,93.9000015258789,95.0,9010467,BANKINDIA
2025-03-05,97.87999725341797,98.6500015258789,96.19999694824219,96.4000015258789,9515677,BANKINDIA
2025-03-06,97.91999816894531,100.25,97.5,99.79000091552734,10401338,BANKINDIA
2025-03-07,97.41000366210938,98.4000015258789,96.69000244140625,97.55000305175781,7561031,BANKINDIA
2025-03-10,94.38999938964844,97.68000030517578,94.0,97.6500015258789,6998486,BANKINDIA
2025-03-11,94.98999786376953,95.4000015258789,92.66000366210938,93.4000015258789,6909115,BANKINDIA
2025-03-12,93.95999908447266,95.94999694824219,93.19000244140625,95.94000244140625,6578981,BANKINDIA
2025-03-13,94.12000274658203,95.38999938964844,93.75,94.80000305175781,5522916,BANKINDIA
2025-03-17,94.80000305175781,95.29000091552734,94.22000122070312,94.25,4495889,BANKINDIA
2025-03-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0,BANKINDIA
2025-03-19,103.20999908447266,103.98999786376953,98.69999694824219,99.0,14730072,BANKINDIA
2025-03-20,102.4000015258789,104.44999694824219,101.80000305175781,103.93000030517578,6730020,BANKINDIA
2025-03-21,105.83999633789062,106.0999984741211,102.02999877929688,102.9800033569336,9871684,BANKINDIA
2025-03-24,107.63999938964844,108.9000015258789,106.02999877929688,106.4000015258789,9980825,BANKINDIA
2025-03-25,105.95999908447266,109.19000244140625,104.80999755859375,109.0,8193377,BANKINDIA
2025-03-26,105.41000366210938,107.41000366210938,105.0,105.91999816894531,7981147,BANKINDIA
2025-03-27,107.80000305175781,108.62999725341797,104.06999969482422,104.30000305175781,13735931,BANKINDIA
2025-03-28,107.12000274658203,109.0999984741211,106.75,107.80000305175781,9918716,BANKINDIA
2025-04-01,110.29000091552734,111.5,106.26000213623047,106.5199966430664,12089356,BANKINDIA
2025-04-02,111.55000305175781,112.0999984741211,108.05000305175781,111.05000305175781,7907441,BANKINDIA
2025-04-03,114.91999816894531,118.1500015258789,109.58000183105469,110.25,27606403,BANKINDIA
2025-04-04,111.48999786376953,115.80999755859375,110.62999725341797,114.75,15100808,BANKINDIA
2025-04-07,105.7699966430664,108.48999786376953,103.0,103.98999786376953,10220616,BANKINDIA
2025-04-08,109.25,110.0,107.19999694824219,108.38999938964844,7718332,BANKINDIA
2025-04-09,106.76000213623047,109.08999633789062,104.51000213623047,108.9000015258789,9301804,BANKINDIA
2025-04-11,108.16000366210938,109.69999694824219,107.12999725341797,108.5999984741211,4886516,BANKINDIA
2025-04-15,111.36000061035156,111.77999877929688,108.8499984741211,109.26000213623047,5998656,BANKINDIA
2025-04-16,115.4800033569336,116.30000305175781,111.52999877929688,112.0,14837452,BANKINDIA
2025-04-17,117.0999984741211,117.80000305175781,114.80000305175781,116.0,17071220,BANKINDIA
