Date,Close,High,Low,Open,Volume,Ticker
2024-02-01,173.79086303710938,178.4086139428955,170.27945639010065,171.91490586022218,16614006,GPPL
2024-02-02,175.4263153076172,182.7858447645243,173.6946570002789,176.62885376001537,9540327,GPPL
2024-02-05,177.87948608398438,186.4415688689579,176.1478424163811,176.82126102927404,7268200,GPPL
2024-02-06,175.33010864257812,181.72760742086666,173.64655478729958,179.37063495936164,3382644,GPPL
2024-02-07,171.91490173339844,176.82126470541104,169.7022279483844,176.67695127716058,2571353,GPPL
2024-02-08,173.74276733398438,178.64911557758793,171.481989095458,172.63642311281032,4632310,GPPL
2024-02-09,172.0592041015625,174.65668416942628,163.06421079088557,173.93516111282943,3931073,GPPL
2024-02-12,164.26675415039062,173.0693298333855,160.41863106634048,173.0693298333855,3628681,GPPL
2024-02-13,167.73008728027344,177.68709793105202,165.99842878639967,176.0516483955036,11492226,GPPL
2024-02-14,167.34524536132812,171.04906960587314,164.5072575959955,164.79586975573298,3391200,GPPL
2024-02-15,183.89218139648438,189.4238584919197,166.86423918642063,167.393359061869,26323153,GPPL
2024-02-16,190.8188018798828,197.02389717567095,180.38076254863236,186.39345463358677,26873955,GPPL
2024-02-19,200.63153076171875,207.3176420353256,193.36819512343595,193.36819512343595,21294333,GPPL
2024-02-20,197.88973999023438,201.93026656475132,194.6669454979262,201.93026656475132,9223521,GPPL
2024-02-21,190.8668975830078,199.90999556644329,190.04918024178872,197.16820201903784,7531950,GPPL
2024-02-22,200.29481506347656,203.32522097342766,186.87448797490876,192.0694485642171,17421886,GPPL
2024-02-23,205.44166564941406,209.67459499627955,201.40113951296533,203.95051507969188,14151559,GPPL
2024-02-26,195.86947631835938,207.75054786441447,194.81123656893098,206.259397191829,6883815,GPPL
2024-02-27,201.8340606689453,204.43154084020654,193.27197791551242,196.25427920659826,7258329,GPPL
2024-02-28,194.8112335205078,206.21130416866302,192.40615656346452,203.66191378654224,7411362,GPPL
2024-02-29,201.25685119628906,205.77839326241738,190.57831755238084,194.1859332454767,7210814,GPPL
2024-03-01,205.97079467773438,210.49233638168144,203.66191201144196,206.83661650295363,7700519,GPPL
2024-03-04,199.4770965576172,209.1935990396994,198.2264535547362,208.37588164970344,3981365,GPPL
2024-03-05,200.39102172851562,203.75812958148828,198.94797550581305,200.87203713608315,3880922,GPPL
2024-03-06,193.7049102783203,201.1606490871148,190.96311658654193,200.39102149999934,5185356,GPPL
2024-03-07,199.04417419433594,199.86190627710758,193.94542250457354,195.24415532615572,3314534,GPPL
2024-03-11,188.8466339111328,200.10239043734893,187.16308014543398,200.10239043734893,3174755,GPPL
2024-03-12,184.03648376464844,189.3276528423181,180.8136749092073,188.84663747162082,5810827,GPPL
2024-03-13,167.77816772460938,185.86434992432433,164.5072688358996,184.70991588592236,6641901,GPPL
2024-03-14,177.39846801757812,179.4187385052245,162.3907968215787,166.5275320661632,7577198,GPPL
2024-03-15,198.03404235839844,201.97835975718115,171.67439012235582,176.82126067813573,12708758,GPPL
2024-03-18,188.0770263671875,198.56315649236026,186.87448783542797,197.1682147314043,7535973,GPPL
2024-03-19,184.27699279785156,191.8289253653807,182.7858422018986,188.2694145320707,4073334,GPPL
2024-03-20,185.5276336669922,193.2719693631809,179.56303134875557,185.57572346034564,7009831,GPPL
2024-03-21,191.01121520996094,196.5428922211719,187.69221193911932,188.558033773452,7469185,GPPL
2024-03-22,190.38589477539062,193.84921162406724,188.22132541482412,191.0112236205429,3791688,GPPL
2024-03-26,208.08726501464844,210.34802858741455,187.9808124832479,190.28969521133303,27927981,GPPL
2024-03-27,209.193603515625,215.8316251285939,207.17334755644586,209.28981247153027,19613495,GPPL
2024-03-28,204.47964477539062,213.08981730157848,199.14037102224265,209.24169419003755,7303255,GPPL
2024-04-01,215.44679260253906,216.79364451693118,206.16320134572769,206.78851548779997,8034855,GPPL
2024-04-02,212.9936065673828,216.69743090297712,210.87714180965375,215.4467879663203,5459198,GPPL
2024-04-03,212.6569061279297,216.64932797951192,210.2037247114308,212.51259270376815,7174913,GPPL
2024-04-04,211.16575622558594,215.01387934586995,209.00118697042618,214.67716270107522,4784705,GPPL
2024-04-05,209.53030395507812,215.39868282518776,208.7606764057159,210.92524563112082,4241301,GPPL
2024-04-08,206.11509704589844,215.9759126571958,204.96066303216813,211.16575870046537,6394637,GPPL
2024-04-09,207.7505340576172,212.2239857780745,205.9226815349082,207.07711547974674,3930429,GPPL
2024-04-10,207.41384887695312,211.0695542179199,206.01889245643002,209.72271695329266,2502621,GPPL
2024-04-12,207.55813598632812,214.53285898007496,205.77837321270573,206.8366129180095,6562409,GPPL
2024-04-15,195.91757202148438,203.5176243614584,194.08971932219058,197.6973349229748,5432526,GPPL
2024-04-16,197.168212890625,199.8619021125029,193.41629857833368,194.08971721394684,2810580,GPPL
2024-04-18,196.35049438476562,203.46951651395665,195.34035909739285,199.4289900438908,3100345,GPPL
2024-04-19,197.02391052246094,198.51506119642795,190.53020263081353,192.02135330478055,2918548,GPPL
2024-04-22,195.53274536132812,200.19860026139997,194.90743126023244,199.1403605893969,2334535,GPPL
2024-04-23,199.23658752441406,206.64422185905224,195.34035979039666,197.21631694250127,5917670,GPPL
2024-04-24,200.48721313476562,203.3733055388904,199.23658483651826,200.9201387389244,2240435,GPPL
2024-04-25,207.46192932128906,211.02145490769593,199.477085687586,201.0644305835813,8056840,GPPL
2024-04-26,206.1632080078125,211.93539293749782,205.39358041463606,208.2796728794787,4108000,GPPL
2024-04-29,209.28981018066406,215.30250287328585,207.26953956417296,207.7505549795827,4216656,GPPL
2024-04-30,203.03659057617188,212.41639028947583,202.0264553634697,210.6847320219041,2787063,GPPL
2024-05-02,203.99862670898438,206.74040558231687,200.63151903057906,203.95052223483654,1982857,GPPL
2024-05-03,204.47964477539062,213.5708326905211,202.02646335589833,204.91255568955404,8001121,GPPL
2024-05-06,196.49478149414062,206.4998954634434,195.14794431038138,206.35559672212077,3650325,GPPL
2024-05-07,193.94541931152344,198.9479766429336,189.56817614175506,197.21631822990787,3321311,GPPL
2024-05-08,196.44668579101562,200.487212202109,190.7707099610779,194.33022097372148,2722822,GPPL
2024-05-09,191.25172424316406,199.57328471600155,188.84664726495382,197.21631221324049,2464084,GPPL
2024-05-10,191.05931091308594,193.03146218734472,185.72003736804047,192.30993913205273,1916569,GPPL
2024-05-13,191.25172424316406,193.03147239938468,185.19092732218925,190.96311206989384,1717954,GPPL
2024-05-14,198.32264709472656,199.14037916111963,191.4441326234918,191.4441326234918,1953777,GPPL
2024-05-15,196.35049438476562,199.86190097292905,195.8213745028632,198.51506370938216,1263412,GPPL
2024-05-16,197.50491333007812,200.10239338525187,195.96565827842193,197.45680885732185,1326990,GPPL
2024-05-17,202.98849487304688,204.33533209522136,197.88972879580103,198.08213201619387,3301835,GPPL
2024-05-21,202.74798583984375,206.06698907784948,199.1884749080778,202.02646275856316,2531939,GPPL
2024-05-22,199.9099884033203,205.53785935978766,198.17833015539807,204.3834254209808,2020681,GPPL
2024-05-23,198.94798278808594,200.10241687261976,192.11755787883678,192.4061700698267,5483864,GPPL
2024-05-24,196.92770385742188,199.42898983501803,195.72516534500548,198.94797443005146,2926152,GPPL
2024-05-27,189.8086700439453,200.72771025644525,189.32765466860812,196.254273137579,2873533,GPPL
2024-05-28,187.01878356933594,192.4061619764465,184.7580199737678,192.4061619764465,2818075,GPPL
2024-05-29,188.99095153808594,191.29983431233586,184.18079744101365,185.67194814699113,2044334,GPPL
2024-05-30,186.44155883789062,189.90486066618678,185.671931316239,188.41372477480283,1645819,GPPL
2024-05-31,186.82638549804688,188.36564070809874,183.8440987127816,187.40360987167273,2132660,GPPL
2024-06-03,195.67706298828125,198.6593644031495,188.9428472458016,193.36819489120123,4510325,GPPL
2024-06-04,182.01622009277344,193.36818619852184,156.57050897417628,193.36818619852184,7653770,GPPL
2024-06-05,176.58074951171875,183.36306932779775,169.02880214923636,182.30482961656506,6016638,GPPL
2024-06-06,181.87191772460938,186.20105613534338,178.5529145455982,178.88961650322287,4036312,GPPL
2024-06-07,183.79598999023438,185.67194714205402,182.35294376892307,183.5554822866825,2645304,GPPL
2024-06-10,186.2587890625,192.88718087548298,184.902322072932,185.09472530250875,6169054,GPPL
2024-06-11,189.55853271484375,192.02134376807794,186.65321041605904,187.25927980717012,3120368,GPPL
2024-06-12,191.4248809814453,196.158070669563,189.36613569418165,190.09728848367467,3050642,GPPL
2024-06-13,193.09881591796875,195.9656634813846,191.9251372127897,192.6947647590517,1677177,GPPL
2024-06-14,193.45477294921875,197.01428402669805,190.48210125571435,193.94541805940653,2645393,GPPL
2024-06-18,194.53224182128906,199.0441536478815,193.57021108412303,195.05173196041213,4567134,GPPL
2024-06-19,192.20413208007812,196.29276308658925,189.52007253710389,195.86948185427957,2075034,GPPL
2024-06-20,192.44464111328125,194.22440402368684,189.3276706134224,192.50237529390037,2644551,GPPL
2024-06-21,197.20669555664062,201.834061275685,192.59855988407676,192.8486972825709,6610486,GPPL
2024-06-24,205.66294860839844,210.6847506896005,195.48466071766205,196.215813539545,15478608,GPPL
2024-06-25,204.93179321289062,211.64676369628864,203.95051774369634,207.31762534795547,6097237,GPPL
2024-06-26,200.93936157226562,206.5576324069686,199.62138411911192,205.24926997689045,2585620,GPPL
2024-06-27,200.5064697265625,203.64268504004605,196.61024181453885,200.9201506289355,4634827,GPPL
2024-06-28,201.26646423339844,206.4037050319061,197.9859357783979,201.73784991676314,5106195,GPPL
2024-07-01,204.63357543945312,206.07662162191167,201.55506517333498,202.3150777165744,3653414,GPPL
2024-07-02,204.83558654785156,209.71308952074855,202.6517726242448,205.68217830948046,3652203,GPPL
2024-07-03,221.7480926513672,224.1050651037506,205.47053377228585,206.1631971015595,36549938,GPPL
2024-07-04,219.83364868164062,228.96332608622635,218.8620028765399,224.29747092236317,17243682,GPPL
2024-07-05,215.65843200683594,220.30504230252043,214.74450572792867,220.30504230252043,4008827,GPPL
2024-07-08,213.9364013671875,219.77592034502783,212.9936006696795,215.49488647373357,3467659,GPPL
2024-07-09,219.16021728515625,226.07722055203044,214.63867581000042,214.63867581000042,8980784,GPPL
2024-07-10,211.0406951904297,220.01644445596583,206.8847297029053,219.43923477461746,4496578,GPPL
2024-07-11,227.64535522460938,231.84942516609723,212.40677604073178,212.4164057436621,20911287,GPPL
2024-07-12,223.0949249267578,233.29245674274657,221.26707237456375,228.7612854538686,9313516,GPPL
2024-07-15,217.93844604492188,224.77848546542853,216.98604496929005,224.68229119525876,3061681,GPPL
2024-07-16,216.02401733398438,221.1708732648279,214.5328666701232,218.380989839094,3034655,GPPL
2024-07-18,210.5404510498047,215.06199297266653,208.32777722559666,215.06199297266653,4102835,GPPL
2024-07-19,202.41127014160156,212.2528555853919,200.4872085825391,210.29993427729747,5180095,GPPL
2024-07-22,203.5657196044922,206.50953145248616,198.17834134660106,200.10240291307292,2572780,GPPL
2024-07-23,203.71963500976562,206.5480078839053,191.54033635253498,204.72015525284527,3128902,GPPL
2024-07-24,211.0599365234375,212.5895619716407,202.31508007870022,203.57533807738685,2368161,GPPL
2024-07-25,208.06802368164062,209.51106990544307,206.16320677646047,207.79865622755153,1225802,GPPL
2024-07-26,211.90652465820312,213.08981841092324,207.03865124546968,208.6163811422381,2159498,GPPL
2024-07-29,223.89341735839844,229.7329511879822,212.0315761833484,213.6670402385655,10230681,GPPL
2024-07-30,223.39317321777344,234.10056578529196,221.4017624629774,225.59621723846877,7277912,GPPL
2024-07-31,221.2766876220703,225.68279022057578,219.84327119875948,224.4417770114663,3026809,GPPL
2024-08-01,223.07571411132812,231.75322165027305,220.5648130516209,222.16177307702,7097204,GPPL
2024-08-02,218.61187744140625,222.469615544196,216.55313218095262,219.3334005188469,2560198,GPPL
2024-08-05,208.49131774902344,214.31160706953725,203.18090358206524,211.65639264634558,4334089,GPPL
2024-08-06,204.6239471435547,215.87970450823124,204.33533496919375,210.68474408743435,2752884,GPPL
2024-08-07,213.0128631591797,217.69794857179815,208.77030370485423,209.42449229807812,3829741,GPPL
2024-08-08,220.20884704589844,228.76130037937708,217.13035138267236,221.267086811113,14172607,GPPL
2024-08-09,221.5845489501953,227.03926165295354,220.04529384688004,224.25899331565157,3072041,GPPL
2024-08-12,221.2959442138672,226.65446282723198,218.4290965340923,220.9784722876702,3437651,GPPL
2024-08-13,228.89598083496094,241.1715032183301,222.21949942426355,222.2291144476553,27395036,GPPL
2024-08-14,221.17588806152344,233.5573579244811,219.87617377827718,233.1664729133982,6732307,GPPL
2024-08-16,224.27369689941406,230.2347902325053,221.84039521204258,223.78508318067895,5033486,GPPL
2024-08-19,227.9089813232422,229.94161615723974,224.77207472702827,225.15319282644612,3212752,GPPL
2024-08-20,225.27047729492188,232.7071788303007,223.7850873868821,229.43346088872065,3052684,GPPL
2024-08-21,227.56695556640625,229.06211239865377,225.7395449739499,225.9349874851723,2023516,GPPL
2024-08-22,226.1597442626953,231.4074658707597,224.762316150146,229.64845345775788,2127662,GPPL
2024-08-23,227.25424194335938,228.6712187353125,224.24437966808472,226.5604039067343,2026097,GPPL
2024-08-26,226.98062133789062,233.45962911609402,226.27701638919683,228.37804941765557,3638233,GPPL
2024-08-27,226.4724578857422,227.68422527227375,223.8143980716975,227.2053784614242,1539917,GPPL
2024-08-28,223.6971435546875,229.43346402730893,222.80786297899604,226.47246598851902,1601937,GPPL
2024-08-29,221.75245666503906,224.22484098196003,218.12695108594346,223.63851344420115,1530409,GPPL
2024-08-30,220.3745574951172,226.12065968873705,219.113940642082,222.31924549410337,2064122,GPPL
2024-09-02,222.68081665039062,226.7070039273014,220.46252105121832,221.5863266662595,3487777,GPPL
2024-09-03,223.4723663330078,226.22815490220307,222.80785882376804,222.80785882376804,1203423,GPPL
2024-09-04,226.07179260253906,231.50517478821672,221.63518658176068,221.64495348809916,4872524,GPPL
2024-09-05,227.15652465820312,229.44323338182815,225.9349903086631,227.35196717186793,1477641,GPPL
2024-09-06,221.5667724609375,227.59626395365515,220.71658936296024,227.35195709457597,1544661,GPPL
2024-09-09,219.3289337158203,220.85340616905413,214.03236266696365,219.89572743251375,1641157,GPPL
2024-09-10,222.36810302734375,224.06846919967933,218.87939397072518,220.75566883303415,1231577,GPPL
2024-09-11,224.65481567382812,230.234790919406,221.87949332184635,223.58964134252142,3077580,GPPL
2024-09-12,221.01953125,226.91221159853467,214.99003965450112,226.61904038038065,1133761,GPPL
2024-09-13,223.48214721679688,225.59296208080923,220.60909613710905,222.6124153855104,1179863,GPPL
2024-09-16,220.9022674560547,224.45937476796163,220.0911668853961,224.45937476796163,977843,GPPL
2024-09-17,220.97067260742188,224.09781246682792,220.07162511680042,220.85341008165193,912851,GPPL
2024-09-18,215.3516082763672,221.80131540764023,212.83035966728073,221.0488460963533,1146364,GPPL
2024-09-19,214.9802703857422,218.88918015468934,207.92468705988796,216.72950094637076,2137152,GPPL
2024-09-20,212.38084411621094,216.26043829691113,209.1169080024217,216.25065647914582,1506733,GPPL
2024-09-23,214.3059844970703,216.24089068852214,212.39061211863472,213.62192825881033,883033,GPPL
2024-09-24,219.221435546875,221.96744229430087,214.42324519087143,215.2832101180937,1765214,GPPL
2024-09-25,217.5406036376953,219.87617665100257,216.51451183106246,217.82399303773684,694938,GPPL
2024-09-26,213.7587432861328,218.99668314948104,213.03558958643828,217.54060884341115,853193,GPPL
2024-09-27,214.52098083496094,216.4558870724514,211.6186140230713,213.96395401328346,1315287,GPPL
2024-09-30,215.04867553710938,216.01613610441538,209.82051749812834,214.26689057566787,1375834,GPPL
2024-10-01,212.752197265625,216.84676780499484,212.06812611333115,214.7945990820364,2748137,GPPL
2024-10-03,214.3157501220703,216.39724936654352,209.71301717327293,210.10390218956772,1845706,GPPL
2024-10-04,209.41006469726562,214.30598378832923,208.14944784173468,212.0876732910939,1160484,GPPL
2024-10-07,200.8202362060547,213.38738151107077,198.24035639577224,210.48501486058964,2271479,GPPL
2024-10-08,208.9996337890625,210.1039055994128,196.5204497600669,199.14917912323077,1320345,GPPL
2024-10-09,208.7357940673828,215.8988583180628,206.29272538640365,209.51756411624984,1595639,GPPL
2024-10-10,207.41651916503906,210.50456138008502,206.2047518004331,208.98008899605924,809115,GPPL
2024-10-11,206.91815185546875,210.8368286797775,205.7161513196694,207.36766814565863,770709,GPPL
2024-10-14,206.5565643310547,208.7846417564691,205.8041099197815,207.1722224051034,570638,GPPL
2024-10-15,208.41329956054688,211.55019128142533,206.43929596362216,207.27971215547666,1109706,GPPL
2024-10-16,208.01263427734375,210.3872898082774,205.41320569820164,206.53702620532167,887138,GPPL
2024-10-17,205.0516357421875,209.02894367332897,203.84965016487783,208.10058058660513,736265,GPPL
2024-10-18,204.52392578125,206.32203561596847,198.13286484010789,203.26330893584435,1085826,GPPL
2024-10-21,198.92442321777344,210.98340672860664,197.00906570947444,204.778021184417,1773168,GPPL
2024-10-22,195.69956970214844,200.90819395792042,194.1750972197387,199.20782768660553,1738763,GPPL
2024-10-23,195.23049926757812,196.41295104607866,187.2856353071334,195.44549050003278,1586315,GPPL
2024-10-24,191.73202514648438,196.99928057252922,190.60821952921307,193.68648007134416,801503,GPPL
2024-10-25,186.20091247558594,192.40631277138937,183.08356942363795,192.26950152431738,1544871,GPPL
2024-10-28,186.9924774169922,189.35736604265998,183.26922832899638,186.30840627698868,1038687,GPPL
2024-10-29,188.77102661132812,189.7580209776089,184.8914324032,187.43222976308357,963532,GPPL
2024-10-30,191.38999938964844,192.90468998707155,187.04132536848203,188.6048952312955,993957,GPPL
2024-10-31,192.87538146972656,195.32823196886255,190.83297963097877,190.85252835559436,761570,GPPL
2024-11-01,194.9080047607422,195.69955658035715,193.9405591640159,193.9405591640159,157923,GPPL
2024-11-04,191.18478393554688,196.86247321877724,190.36391642958037,196.5204525469452,696072,GPPL
2024-11-05,188.62445068359375,190.4616281899299,184.6959920738411,190.41277874541169,1564781,GPPL
2024-11-06,191.07728576660156,193.34446065146784,187.62767399491224,189.47463331434733,2213348,GPPL
2024-11-07,185.0184783935547,190.74503195520322,184.20737780537303,188.16515203491184,1552213,GPPL
2024-11-08,179.00851440429688,185.57548396107737,178.2560600154107,185.01847207694982,1117990,GPPL
2024-11-11,178.5687713623047,180.44504631476323,176.05730451906717,179.00852074140613,1073264,GPPL
2024-11-12,175.1973419189453,179.39942307713818,173.94649193389833,178.56877375225645,637205,GPPL
2024-11-13,171.51318359375,178.06061940772673,170.0375755190975,175.02144145573195,1343633,GPPL
2024-11-14,171.56204223632812,177.36677545521707,171.01479727087045,171.9822577777876,940163,GPPL
2024-11-18,171.64999389648438,175.83252614738913,170.03757458477241,172.95948999886875,978458,GPPL
2024-11-19,173.4499969482422,178.02999877929688,172.0500030517578,172.6999969482422,910243,GPPL
2024-11-21,168.25999450683594,173.1999969482422,167.1999969482422,172.75,1179725,GPPL
2024-11-22,178.9499969482422,179.89999389648438,168.0,168.0,2872189,GPPL
2024-11-25,179.50999450683594,181.91000366210938,177.00999450683594,181.0,2018454,GPPL
2024-11-26,181.5,183.64999389648438,178.0,178.0,755386,GPPL
2024-11-27,183.60000610351562,186.5,181.0,181.2100067138672,1092835,GPPL
2024-11-28,185.1199951171875,187.0500030517578,182.5500030517578,182.5500030517578,1090952,GPPL
2024-11-29,187.57000732421875,189.0,183.60000610351562,185.8000030517578,769189,GPPL
2024-12-02,187.52999877929688,188.2100067138672,185.1300048828125,187.60000610351562,448731,GPPL
2024-12-03,198.69000244140625,203.0,187.41000366210938,188.0,6036706,GPPL
2024-12-04,195.5,199.69000244140625,194.25999450683594,199.69000244140625,945548,GPPL
2024-12-05,191.33999633789062,195.6999969482422,190.5,195.33999633789062,1076370,GPPL
2024-12-06,193.27000427246094,194.0,190.32000732421875,192.0,895995,GPPL
2024-12-09,193.16000366210938,194.8000030517578,190.86000061035156,192.8000030517578,880063,GPPL
2024-12-10,189.7899932861328,196.3000030517578,189.00999450683594,193.3000030517578,1824569,GPPL
2024-12-11,196.3000030517578,197.0,190.41000366210938,190.89999389648438,1362696,GPPL
2024-12-12,195.3300018310547,197.67999267578125,193.63999938964844,196.77000427246094,1680781,GPPL
2024-12-13,193.5,195.3300018310547,189.1999969482422,195.0,987642,GPPL
2024-12-16,190.6699981689453,194.38999938964844,190.0,193.5,718598,GPPL
2024-12-17,191.61000061035156,192.60000610351562,189.32000732421875,191.38999938964844,894253,GPPL
2024-12-18,191.91000366210938,192.1999969482422,189.60000610351562,190.7100067138672,846996,GPPL
2024-12-19,191.27999877929688,192.6999969482422,187.4499969482422,188.3000030517578,891443,GPPL
2024-12-20,184.33999633789062,192.0399932861328,183.02999877929688,189.25,716269,GPPL
2024-12-23,181.66000366210938,185.7899932861328,180.0,184.1999969482422,610158,GPPL
2024-12-24,179.99000549316406,183.4499969482422,179.47000122070312,182.5500030517578,355013,GPPL
2024-12-26,179.0399932861328,182.36000061035156,178.2899932861328,180.74000549316406,385252,GPPL
2024-12-27,179.7100067138672,181.08999633789062,179.22000122070312,180.69000244140625,282958,GPPL
2024-12-30,177.9199981689453,183.39999389648438,177.1999969482422,179.7100067138672,797152,GPPL
2024-12-31,182.27999877929688,183.63999938964844,176.66000366210938,177.0,623612,GPPL
2025-01-01,183.02999877929688,183.60000610351562,181.5500030517578,181.6999969482422,283938,GPPL
2025-01-02,184.22000122070312,185.10000610351562,182.3300018310547,183.02999877929688,403496,GPPL
2025-01-03,183.0399932861328,186.8000030517578,182.60000610351562,183.89999389648438,627089,GPPL
2025-01-06,175.6199951171875,182.0399932861328,172.91000366210938,182.0,1048057,GPPL
2025-01-07,175.1999969482422,177.58999633789062,174.0,174.05999755859375,471720,GPPL
2025-01-08,172.08999633789062,175.4199981689453,169.50999450683594,174.0,691946,GPPL
2025-01-09,169.17999267578125,173.44000244140625,168.61000061035156,172.10000610351562,431837,GPPL
2025-01-10,166.42999267578125,169.17999267578125,163.05999755859375,169.0,904726,GPPL
2025-01-13,164.99000549316406,166.35000610351562,161.36000061035156,164.97000122070312,1282276,GPPL
2025-01-14,165.49000549316406,166.00999450683594,160.57000732421875,164.99000549316406,936146,GPPL
2025-01-15,164.14999389648438,169.58999633789062,163.11000061035156,168.0,702001,GPPL
2025-01-16,166.4199981689453,167.38999938964844,163.5500030517578,166.02000427246094,834806,GPPL
2025-01-17,165.4499969482422,167.3800048828125,164.41000366210938,166.4199981689453,538578,GPPL
2025-01-20,168.2100067138672,169.1199951171875,163.8000030517578,166.39999389648438,689679,GPPL
2025-01-21,164.42999267578125,170.0500030517578,164.00999450683594,168.89999389648438,515240,GPPL
2025-01-22,156.58999633789062,164.24000549316406,154.5500030517578,164.10000610351562,1644560,GPPL
2025-01-23,155.99000549316406,159.5800018310547,154.44000244140625,156.60000610351562,1214501,GPPL
2025-01-24,150.8300018310547,156.0,149.89999389648438,155.99000549316406,1848193,GPPL
2025-01-27,147.67999267578125,149.0,144.1300048828125,149.0,1281397,GPPL
2025-01-28,142.63999938964844,148.82000732421875,138.0,147.9499969482422,1763564,GPPL
2025-01-29,150.4199981689453,151.9499969482422,142.6199951171875,142.63999938964844,1307629,GPPL
2025-01-30,149.52000427246094,151.5500030517578,148.10000610351562,150.0,1026185,GPPL
2025-01-31,151.75999450683594,153.72999572753906,148.72000122070312,150.00999450683594,1337517,GPPL
2025-02-01,156.8800048828125,158.42999267578125,152.55999755859375,153.39999389648438,1163275,GPPL
2025-02-03,153.1699981689453,154.7899932861328,149.47000122070312,154.7899932861328,702547,GPPL
2025-02-04,150.63999938964844,157.30999755859375,149.8000030517578,153.3000030517578,1238367,GPPL
2025-02-05,151.1999969482422,156.5399932861328,150.27000427246094,150.83999633789062,1282005,GPPL
2025-02-06,152.0500030517578,152.50999450683594,149.17999267578125,151.3000030517578,839831,GPPL
2025-02-07,148.2899932861328,152.0,147.64999389648438,152.0,922884,GPPL
2025-02-10,144.33999633789062,148.2899932861328,142.0500030517578,147.97999572753906,1779889,GPPL
2025-02-11,138.75999450683594,144.85000610351562,137.3000030517578,144.5,1685294,GPPL
2025-02-12,136.82000732421875,138.4199981689453,133.0,136.33999633789062,1518036,GPPL
2025-02-13,134.75999450683594,139.58999633789062,133.0,137.35000610351562,1285513,GPPL
2025-02-14,132.36000061035156,136.11000061035156,129.5500030517578,134.6999969482422,1490933,GPPL
2025-02-17,130.27000427246094,132.86000061035156,127.55999755859375,132.3000030517578,1641307,GPPL
2025-02-18,136.80999755859375,137.85000610351562,130.3300018310547,131.5,2869827,GPPL
2025-02-19,136.14999389648438,138.9199981689453,134.35000610351562,135.22999572753906,1372871,GPPL
2025-02-20,136.75,136.9499969482422,133.83999633789062,136.14999389648438,861492,GPPL
2025-02-21,136.1699981689453,137.6699981689453,134.22999572753906,136.6999969482422,978000,GPPL
2025-02-24,133.97000122070312,136.0,132.0500030517578,136.0,628157,GPPL
2025-02-25,133.64999389648438,136.5500030517578,133.25999450683594,133.97000122070312,690081,GPPL
2025-02-27,129.47999572753906,134.0,128.5,133.6999969482422,1096292,GPPL
2025-02-28,124.94999694824219,131.38999938964844,124.0,128.85000610351562,1305397,GPPL
2025-03-03,129.1699981689453,131.3000030517578,122.5,130.0,2541497,GPPL
2025-03-04,132.85000610351562,134.25,125.0,127.5,1441812,GPPL
2025-03-05,136.42999267578125,137.10000610351562,132.0500030517578,132.85000610351562,896477,GPPL
2025-03-06,136.61000061035156,137.5800018310547,135.27999877929688,137.49000549316406,731796,GPPL
2025-03-07,136.9499969482422,138.25999450683594,136.1999969482422,137.0,1063585,GPPL
2025-03-10,133.6999969482422,138.0,132.60000610351562,138.0,855970,GPPL
2025-03-11,135.7100067138672,136.9499969482422,128.5,128.91000366210938,1268831,GPPL
