Date,Close,High,Low,Open,Volume,Ticker
2024-04-10,471.3699951171875,483.95001220703125,435.1300048828125,437.9599914550781,12986300,HEG
2024-04-12,472.5199890136719,489.79998779296875,468.05999755859375,469.0,4791610,HEG
2024-04-15,488.05999755859375,503.9800109863281,452.79998779296875,470.3999938964844,9964795,HEG
2024-04-16,479.4700012207031,494.05999755859375,477.0799865722656,485.95001220703125,2941895,HEG
2024-04-18,491.82000732421875,511.2200012207031,473.3999938964844,482.6000061035156,6903590,HEG
2024-04-19,491.9599914550781,499.0,479.0,487.5899963378906,3147505,HEG
2024-04-22,499.5899963378906,506.0,488.010009765625,495.5400085449219,2929075,HEG
2024-04-23,498.260009765625,507.2300109863281,496.20001220703125,500.0,2325600,HEG
2024-04-24,485.07000732421875,504.3999938964844,483.0,500.0,1449250,HEG
2024-04-25,488.6400146484375,498.6000061035156,482.4200134277344,485.19000244140625,2062870,HEG
2024-04-26,484.7900085449219,494.79998779296875,482.239990234375,491.82000732421875,805825,HEG
2024-04-29,477.45001220703125,489.5400085449219,475.0,487.8699951171875,1006455,HEG
2024-04-30,472.3800048828125,485.4100036621094,469.20001220703125,479.9200134277344,927445,HEG
2024-05-02,468.3800048828125,476.04998779296875,467.0,474.1099853515625,832455,HEG
2024-05-03,465.5899963378906,473.0,455.0,470.6000061035156,1350220,HEG
2024-05-06,482.44000244140625,489.760009765625,464.0,467.0400085449219,2908805,HEG
2024-05-07,475.75,488.5299987792969,471.6600036621094,483.739990234375,1772640,HEG
2024-05-08,480.5,489.6300048828125,471.29998779296875,475.6000061035156,1337305,HEG
2024-05-09,475.5400085449219,486.67999267578125,472.1499938964844,481.79998779296875,1518625,HEG
2024-05-10,477.1600036621094,480.4599914550781,462.8399963378906,477.5400085449219,1558270,HEG
2024-05-13,477.9200134277344,481.79998779296875,463.1199951171875,478.0,1231865,HEG
2024-05-14,477.5199890136719,488.0,475.32000732421875,478.0,1454140,HEG
2024-05-15,478.9200134277344,481.9800109863281,472.6000061035156,479.0,643370,HEG
2024-05-16,473.8900146484375,485.7900085449219,471.6000061035156,482.1499938964844,1443390,HEG
2024-05-17,482.54998779296875,485.0,473.2200012207031,473.989990234375,1422575,HEG
2024-05-21,513.6900024414062,523.5999755859375,488.6099853515625,495.6000061035156,4684385,HEG
2024-05-22,537.4000244140625,548.5999755859375,511.6300048828125,516.0,6885920,HEG
2024-05-23,449.5,519.7999877929688,438.0,519.7999877929688,9972850,HEG
2024-05-24,452.57000732421875,462.9800109863281,437.0,450.0,5757930,HEG
2024-05-27,451.5799865722656,459.79998779296875,446.1199951171875,456.0,1814675,HEG
2024-05-28,451.8500061035156,464.4800109863281,449.05999755859375,453.2799987792969,2082535,HEG
2024-05-29,454.80999755859375,464.79998779296875,449.0,449.0,1678375,HEG
2024-05-30,446.69000244140625,460.30999755859375,445.0,455.70001220703125,1463000,HEG
2024-05-31,459.5299987792969,463.0,440.8800048828125,449.6000061035156,1635450,HEG
2024-06-03,455.7900085449219,470.0,451.9800109863281,468.79998779296875,1382065,HEG
2024-06-04,397.5199890136719,457.19000244140625,389.260009765625,455.3999938964844,2303345,HEG
2024-06-05,412.760009765625,415.3999938964844,385.489990234375,405.0,1176110,HEG
2024-06-06,427.70001220703125,438.3999938964844,416.0,417.6000061035156,855150,HEG
2024-06-07,436.0799865722656,438.29998779296875,426.239990234375,428.0,499495,HEG
2024-06-10,438.3299865722656,442.79998779296875,434.1099853515625,438.0,517705,HEG
2024-06-11,444.17999267578125,451.0,435.2200012207031,438.0,858045,HEG
2024-06-12,445.7799987792969,451.2200012207031,444.7799987792969,446.0,341595,HEG
2024-06-13,442.80999755859375,449.67999267578125,440.8800048828125,447.9200134277344,372830,HEG
2024-06-14,439.6499938964844,447.30999755859375,438.0,443.6000061035156,565180,HEG
2024-06-18,438.1700134277344,443.19000244140625,436.79998779296875,442.19000244140625,381085,HEG
2024-06-19,461.1400146484375,463.20001220703125,435.8500061035156,438.1700134277344,2525810,HEG
2024-06-20,464.0400085449219,481.6000061035156,457.6099853515625,465.0,2645295,HEG
2024-06-21,461.9200134277344,475.0,458.32000732421875,465.20001220703125,879650,HEG
2024-06-24,450.69000244140625,460.0,448.3999938964844,460.0,765650,HEG
2024-06-25,439.5199890136719,455.8900146484375,435.79998779296875,452.67999267578125,672740,HEG
2024-06-26,441.2200012207031,443.19000244140625,437.20001220703125,441.9700012207031,370290,HEG
2024-06-27,429.30999755859375,441.7900085449219,427.4100036621094,441.2200012207031,419470,HEG
2024-06-28,432.6700134277344,435.9200134277344,429.6000061035156,431.19000244140625,393095,HEG
2024-07-01,443.5299987792969,445.2900085449219,433.0,433.0,596795,HEG
2024-07-02,442.5799865722656,451.4200134277344,441.0400085449219,446.79998779296875,524435,HEG
2024-07-03,444.19000244140625,450.95001220703125,441.010009765625,445.6000061035156,627940,HEG
2024-07-04,449.69000244140625,457.6000061035156,445.0,448.17999267578125,690070,HEG
2024-07-05,452.9200134277344,462.75,450.2099914550781,451.19000244140625,6869735,HEG
2024-07-08,441.7799987792969,458.55999755859375,440.3999938964844,452.9200134277344,1053650,HEG
2024-07-09,438.7699890136719,447.6000061035156,437.79998779296875,444.3800048828125,479050,HEG
2024-07-10,432.0799865722656,444.3999938964844,431.0199890136719,441.0,532025,HEG
2024-07-11,424.6000061035156,435.70001220703125,423.4700012207031,434.0,595285,HEG
2024-07-12,421.6099853515625,430.3999938964844,420.75,426.19000244140625,466765,HEG
2024-07-15,422.8999938964844,427.1499938964844,421.3999938964844,424.0,329870,HEG
2024-07-16,419.2300109863281,428.19000244140625,418.0,425.989990234375,424735,HEG
2024-07-18,416.8299865722656,424.0299987792969,413.2200012207031,420.0,462935,HEG
2024-07-19,409.04998779296875,417.8299865722656,407.0,417.6000061035156,347255,HEG
2024-07-22,410.6000061035156,413.0,401.0,409.04998779296875,297835,HEG
2024-07-23,402.1600036621094,415.79998779296875,396.0400085449219,415.7099914550781,589515,HEG
2024-07-24,426.739990234375,435.6000061035156,402.4100036621094,404.17999267578125,1470545,HEG
2024-07-25,425.0199890136719,433.3900146484375,421.75,426.0,530210,HEG
2024-07-26,422.7300109863281,428.0400085449219,420.0,425.0199890136719,291690,HEG
2024-07-29,422.3500061035156,431.0,421.6400146484375,424.19000244140625,577535,HEG
2024-07-30,439.1700134277344,462.6000061035156,421.45001220703125,423.19000244140625,5216990,HEG
2024-07-31,444.8699951171875,455.20001220703125,439.1300048828125,440.0,1470040,HEG
2024-08-01,444.5,452.6600036621094,438.4100036621094,446.0,908640,HEG
2024-08-02,430.260009765625,443.55999755859375,429.0,439.9800109863281,606935,HEG
2024-08-05,411.3800048828125,425.0,410.0,411.0,682085,HEG
2024-08-06,398.2799987792969,427.67999267578125,395.80999755859375,421.989990234375,1298805,HEG
2024-08-07,410.1400146484375,413.8999938964844,401.6000061035156,406.19000244140625,468055,HEG
2024-08-08,409.6700134277344,417.1000061035156,408.44000244140625,413.0,376900,HEG
2024-08-09,411.760009765625,415.0,410.1000061035156,415.0,280180,HEG
2024-08-12,420.1300048828125,424.79998779296875,413.0,413.94000244140625,687020,HEG
2024-08-13,433.95001220703125,439.6000061035156,423.7900085449219,423.94000244140625,1818865,HEG
2024-08-14,401.3500061035156,412.0,396.0,409.010009765625,2061000,HEG
2024-08-16,397.6600036621094,404.32000732421875,396.010009765625,404.0,803915,HEG
2024-08-19,404.6400146484375,406.989990234375,398.0299987792969,400.7900085449219,492795,HEG
2024-08-20,403.94000244140625,409.8999938964844,403.0,407.4800109863281,417255,HEG
2024-08-21,406.5199890136719,408.4100036621094,404.4100036621094,405.95001220703125,301420,HEG
2024-08-22,406.29998779296875,410.6000061035156,405.0,407.20001220703125,379665,HEG
2024-08-23,404.29998779296875,409.1199951171875,403.6000061035156,406.29998779296875,344205,HEG
2024-08-26,404.760009765625,413.0,403.79998779296875,404.3399963378906,694080,HEG
2024-08-27,406.5400085449219,409.5799865722656,405.32000732421875,406.0,408470,HEG
2024-08-28,404.4200134277344,408.8399963378906,403.0199890136719,408.0,302085,HEG
2024-08-29,399.6099853515625,406.20001220703125,398.0,404.6000061035156,252720,HEG
2024-08-30,399.69000244140625,403.55999755859375,398.260009765625,401.5799865722656,404330,HEG
2024-09-02,395.2300109863281,403.2799987792969,393.1000061035156,398.20001220703125,270850,HEG
2024-09-03,395.6400146484375,401.8999938964844,394.6000061035156,395.2300109863281,279055,HEG
2024-09-04,392.989990234375,403.17999267578125,391.0,394.0,458640,HEG
2024-09-05,395.0299987792969,399.5400085449219,394.0,395.17999267578125,232785,HEG
2024-09-06,395.9100036621094,406.5400085449219,392.79998779296875,395.6000061035156,537970,HEG
2024-09-09,402.57000732421875,406.0,393.29998779296875,396.3999938964844,493355,HEG
2024-09-10,406.1000061035156,412.9200134277344,404.010009765625,404.9800109863281,363665,HEG
2024-09-11,399.8900146484375,408.6000061035156,398.42999267578125,408.29998779296875,219980,HEG
2024-09-12,400.04998779296875,403.239990234375,398.0,401.79998779296875,239195,HEG
2024-09-13,413.8599853515625,417.6000061035156,400.0,401.79998779296875,745510,HEG
2024-09-16,427.8599853515625,436.0,402.0199890136719,414.0,2481125,HEG
2024-09-17,421.69000244140625,428.0,418.0199890136719,428.0,610960,HEG
2024-09-18,458.1000061035156,475.489990234375,421.0400085449219,423.8900146484375,16077460,HEG
2024-09-19,449.75,464.19000244140625,447.20001220703125,459.79998779296875,2393980,HEG
2024-09-20,453.3599853515625,461.9700012207031,442.010009765625,451.760009765625,1994250,HEG
2024-09-23,450.6700134277344,464.92999267578125,448.20001220703125,454.5,1004155,HEG
2024-09-24,461.8699951171875,481.0,450.0199890136719,452.8599853515625,4513480,HEG
2024-09-25,486.7799987792969,508.6000061035156,466.0,466.0,27400745,HEG
2024-09-26,482.739990234375,498.67999267578125,479.6000061035156,489.0,3147025,HEG
2024-09-27,490.6600036621094,495.3999938964844,481.3999938964844,486.989990234375,1875370,HEG
2024-09-30,495.9100036621094,507.0,485.3699951171875,486.2099914550781,2141270,HEG
2024-10-01,489.7799987792969,498.6000061035156,483.3999938964844,496.79998779296875,1225100,HEG
2024-10-03,480.1499938964844,485.489990234375,469.6400146484375,482.4700012207031,1067605,HEG
2024-10-04,471.0899963378906,488.0,468.44000244140625,483.79998779296875,1005850,HEG
2024-10-07,445.5799865722656,474.79998779296875,437.4599914550781,474.79998779296875,1155885,HEG
2024-10-08,489.5,498.95001220703125,443.0,443.010009765625,3474785,HEG
2024-10-09,494.1400146484375,507.20001220703125,487.6499938964844,488.3999938964844,1949470,HEG
2024-10-10,488.8900146484375,514.7999877929688,486.2200012207031,496.8800048828125,2054710,HEG
2024-10-11,491.7699890136719,502.2200012207031,482.3999938964844,490.3999938964844,1138385,HEG
2024-10-14,495.2099914550781,501.989990234375,490.010009765625,494.19000244140625,830295,HEG
2024-10-15,502.1199951171875,523.3599853515625,495.2099914550781,497.94000244140625,3839235,HEG
2024-10-16,495.8599853515625,509.760009765625,491.3800048828125,502.1199951171875,1282835,HEG
2024-10-17,514.0800170898438,516.2000122070312,494.20001220703125,496.70001220703125,4160250,HEG
2024-10-18,496.3500061035156,516.0,488.3999938964844,509.0,1050949,HEG
2024-10-21,462.8500061035156,493.0,455.25,493.0,984424,HEG
2024-10-22,428.8500061035156,460.79998779296875,425.29998779296875,459.75,1158265,HEG
2024-10-23,442.29998779296875,458.0,425.95001220703125,430.0,1626800,HEG
2024-10-24,434.20001220703125,443.6499938964844,430.1000061035156,441.04998779296875,543442,HEG
2024-10-25,414.3999938964844,431.6499938964844,410.0,431.29998779296875,632734,HEG
2024-10-28,422.0,430.0,407.04998779296875,420.0,441314,HEG
2024-10-29,427.45001220703125,433.8999938964844,418.45001220703125,425.79998779296875,299954,HEG
2024-10-30,432.0,437.70001220703125,425.95001220703125,428.45001220703125,221955,HEG
2024-10-31,432.29998779296875,434.75,426.6499938964844,430.0,263564,HEG
2024-11-01,443.04998779296875,445.8999938964844,434.04998779296875,434.75,104168,HEG
2024-11-04,429.75,447.45001220703125,425.25,446.0,260737,HEG
2024-11-05,434.45001220703125,440.0,428.0,431.29998779296875,235560,HEG
2024-11-06,454.8999938964844,457.20001220703125,435.8999938964844,436.6000061035156,384892,HEG
2024-11-07,445.6499938964844,462.0,443.3999938964844,458.8999938964844,260932,HEG
2024-11-08,434.70001220703125,448.45001220703125,431.95001220703125,446.79998779296875,181412,HEG
2024-11-11,430.20001220703125,440.8999938964844,422.20001220703125,433.0,289959,HEG
2024-11-12,416.29998779296875,430.8999938964844,412.0,429.0,229059,HEG
2024-11-13,405.1499938964844,415.5,398.1000061035156,415.5,378786,HEG
2024-11-14,410.20001220703125,415.54998779296875,395.1499938964844,400.0,252774,HEG
2024-11-18,418.0,419.8500061035156,408.6000061035156,410.20001220703125,254522,HEG
2024-11-19,410.5,425.70001220703125,407.0,422.20001220703125,216824,HEG
2024-11-21,406.5,415.0,404.79998779296875,411.0,161718,HEG
2024-11-22,407.3500061035156,412.45001220703125,402.1000061035156,406.79998779296875,193748,HEG
2024-11-25,415.1499938964844,422.25,412.45001220703125,415.54998779296875,175422,HEG
2024-11-26,411.1499938964844,418.6000061035156,409.1499938964844,415.45001220703125,115666,HEG
2024-11-27,416.25,420.1000061035156,411.54998779296875,412.1000061035156,135513,HEG
2024-11-28,438.29998779296875,445.0,414.95001220703125,416.25,647318,HEG
2024-11-29,442.1499938964844,444.70001220703125,432.0,444.25,486670,HEG
2024-12-02,438.70001220703125,444.0,436.3500061035156,442.8999938964844,174667,HEG
2024-12-03,500.54998779296875,516.7999877929688,438.8999938964844,438.8999938964844,18966610,HEG
2024-12-04,581.6500244140625,595.0,500.5,505.1000061035156,45554900,HEG
2024-12-05,584.5499877929688,619.5,574.0,585.0,35641343,HEG
2024-12-06,560.0,579.9500122070312,551.7999877929688,579.9500122070312,5149315,HEG
2024-12-09,597.4500122070312,602.0999755859375,565.0,565.0,7116950,HEG
2024-12-10,572.9500122070312,599.7999877929688,567.0,598.2000122070312,2409381,HEG
2024-12-11,568.5,577.7999877929688,560.4000244140625,574.9500122070312,1804773,HEG
2024-12-12,546.9500122070312,574.2000122070312,543.1500244140625,568.5,1413165,HEG
2024-12-13,568.2999877929688,575.0,544.5999755859375,547.0,5296029,HEG
2024-12-16,578.7000122070312,585.7000122070312,562.4000244140625,573.8499755859375,2783563,HEG
2024-12-17,563.4000244140625,580.5999755859375,560.25,580.5999755859375,1589443,HEG
2024-12-18,565.4500122070312,584.4000244140625,555.0999755859375,565.0999755859375,2561375,HEG
2024-12-19,567.8499755859375,572.5499877929688,545.4000244140625,552.0,1771956,HEG
2024-12-20,541.5499877929688,576.0,538.2000122070312,572.4000244140625,2403489,HEG
2024-12-23,532.2999877929688,554.0499877929688,527.2000122070312,549.7000122070312,1257316,HEG
2024-12-24,530.9500122070312,551.5999755859375,528.0,535.0,1625456,HEG
2024-12-26,514.5999755859375,535.0,513.0,535.0,1090292,HEG
2024-12-27,515.2999877929688,519.25,507.25,516.5999755859375,1034274,HEG
2024-12-30,497.3999938964844,528.4000244140625,495.0,517.4000244140625,1459448,HEG
2024-12-31,510.20001220703125,514.0999755859375,494.45001220703125,497.3500061035156,1323827,HEG
2025-01-01,530.2999877929688,534.0,509.0,513.8499755859375,1538487,HEG
2025-01-02,533.0,538.0,524.7999877929688,532.9000244140625,1275692,HEG
2025-01-03,528.25,549.0,525.0,533.5,1291071,HEG
2025-01-06,487.75,529.7999877929688,485.6000061035156,529.7999877929688,1278246,HEG
2025-01-07,491.1499938964844,503.54998779296875,481.3500061035156,481.3500061035156,1115162,HEG
2025-01-08,476.95001220703125,493.45001220703125,475.25,493.45001220703125,847105,HEG
2025-01-09,467.5,481.04998779296875,465.0,478.0,565293,HEG
2025-01-10,452.1499938964844,469.3999938964844,450.0,467.3999938964844,626284,HEG
2025-01-13,424.0,447.29998779296875,420.3999938964844,440.04998779296875,1414797,HEG
2025-01-14,428.3999938964844,432.20001220703125,420.0,420.0,950415,HEG
2025-01-15,427.20001220703125,448.0,424.6499938964844,431.95001220703125,987291,HEG
2025-01-16,431.45001220703125,441.45001220703125,430.04998779296875,430.3500061035156,469743,HEG
2025-01-17,430.1499938964844,434.6000061035156,426.04998779296875,432.0,410812,HEG
2025-01-20,432.04998779296875,434.0,424.45001220703125,434.0,395190,HEG
2025-01-21,423.8999938964844,438.75,418.79998779296875,433.79998779296875,537318,HEG
2025-01-22,416.20001220703125,427.6000061035156,406.04998779296875,425.5,524008,HEG
2025-01-23,413.04998779296875,420.3500061035156,411.25,416.1499938964844,396440,HEG
2025-01-24,408.75,413.8999938964844,403.1499938964844,413.04998779296875,653355,HEG
2025-01-27,410.6499938964844,412.5,395.29998779296875,401.95001220703125,867610,HEG
2025-01-28,401.1499938964844,413.79998779296875,390.8500061035156,411.0,707369,HEG
2025-01-29,403.79998779296875,406.95001220703125,399.1499938964844,401.29998779296875,452310,HEG
2025-01-30,393.8999938964844,405.6000061035156,392.54998779296875,403.8500061035156,421619,HEG
2025-01-31,395.0,402.3999938964844,391.1000061035156,394.1000061035156,539499,HEG
2025-02-01,382.54998779296875,399.70001220703125,380.0,395.0,650412,HEG
2025-02-03,362.0,383.20001220703125,359.0,379.75,720390,HEG
2025-02-04,373.04998779296875,377.45001220703125,363.20001220703125,369.54998779296875,774969,HEG
2025-02-05,374.79998779296875,390.3999938964844,373.0,375.6499938964844,727545,HEG
2025-02-06,376.95001220703125,387.6000061035156,373.0,378.3500061035156,656048,HEG
2025-02-07,369.3999938964844,377.8999938964844,367.04998779296875,377.8999938964844,421233,HEG
2025-02-10,365.75,369.8500061035156,359.6000061035156,369.25,365865,HEG
2025-02-11,351.0,367.75,348.0,367.75,468995,HEG
2025-02-12,342.95001220703125,350.3500061035156,333.79998779296875,348.04998779296875,1380844,HEG
2025-02-13,342.79998779296875,356.45001220703125,340.0,346.75,831900,HEG
2025-02-14,340.6499938964844,347.1499938964844,333.04998779296875,346.0,856547,HEG
2025-02-17,339.8999938964844,344.25,331.25,339.75,448512,HEG
2025-02-18,343.25,347.6000061035156,335.29998779296875,340.0,617557,HEG
2025-02-19,352.04998779296875,359.5,337.95001220703125,343.25,462851,HEG
2025-02-20,363.04998779296875,365.3999938964844,348.6499938964844,350.79998779296875,443039,HEG
2025-02-21,359.25,368.8500061035156,355.25,360.1000061035156,356272,HEG
2025-02-24,355.8500061035156,364.0,350.3999938964844,359.0,340603,HEG
2025-02-25,342.54998779296875,361.75,340.0,356.8999938964844,382538,HEG
2025-02-27,346.20001220703125,348.70001220703125,338.54998779296875,343.0,336318,HEG
2025-02-28,358.3999938964844,361.04998779296875,335.75,341.95001220703125,842562,HEG
2025-03-03,350.6499938964844,359.1499938964844,338.29998779296875,357.0,505465,HEG
2025-03-04,357.95001220703125,364.79998779296875,345.0,348.0,424440,HEG
2025-03-05,371.8999938964844,374.0,354.95001220703125,355.0,601981,HEG
2025-03-06,384.54998779296875,393.0,374.0,374.0,897546,HEG
2025-03-07,394.0,400.8999938964844,385.0,385.0,788913,HEG
2025-03-10,387.79998779296875,401.8500061035156,383.8500061035156,395.0,381437,HEG
2025-03-11,399.6000061035156,417.3500061035156,381.1000061035156,385.0,7024943,HEG
2025-03-12,406.1499938964844,417.5,397.3500061035156,401.8999938964844,1739732,HEG
2025-03-13,400.20001220703125,409.0,396.5,407.6000061035156,527666,HEG
2025-03-17,404.6499938964844,409.79998779296875,394.29998779296875,401.54998779296875,743292,HEG
2025-03-18,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,0,HEG
2025-03-19,417.1499938964844,426.8500061035156,415.1000061035156,420.0,748756,HEG
2025-03-20,424.04998779296875,429.79998779296875,416.1000061035156,417.5,605438,HEG
2025-03-21,429.5,432.79998779296875,423.29998779296875,424.8999938964844,586581,HEG
2025-03-24,431.75,439.3500061035156,429.1499938964844,432.0,386821,HEG
2025-03-25,483.0,510.3999938964844,433.20001220703125,434.6000061035156,30111945,HEG
2025-03-26,499.25,516.0,473.3500061035156,480.0,24008873,HEG
2025-03-27,486.0,497.0,481.3999938964844,490.0,4623683,HEG
2025-03-28,482.8500061035156,495.8999938964844,474.0,485.95001220703125,1621799,HEG
2025-04-01,482.54998779296875,495.45001220703125,476.1000061035156,484.70001220703125,1130516,HEG
2025-04-02,500.6499938964844,511.75,469.0,484.0,2495655,HEG
2025-04-03,498.3500061035156,504.0,490.04998779296875,495.8500061035156,879050,HEG
2025-04-04,474.70001220703125,498.70001220703125,470.1000061035156,498.3500061035156,866951,HEG
2025-04-07,455.1499938964844,461.0,406.1000061035156,410.0,1293109,HEG
2025-04-08,457.1499938964844,474.3999938964844,454.04998779296875,469.95001220703125,737503,HEG
2025-04-09,444.54998779296875,460.6499938964844,442.0,458.0,449514,HEG
2025-04-11,453.0,469.70001220703125,443.3999938964844,469.5,1053850,HEG
2025-04-15,474.6000061035156,477.8500061035156,455.0,463.1499938964844,1011773,HEG
2025-04-16,479.75,485.0,473.54998779296875,477.95001220703125,753013,HEG
2025-04-17,479.0,492.0,475.6499938964844,479.75,1200056,HEG
