Date,Close,High,Low,Open,Volume,Ticker
2024-03-15,117.12000274658203,117.91000366210938,116.30000305175781,117.91000366210938,277,HEALTHADD
2024-03-18,119.30000305175781,119.30000305175781,116.72000122070312,117.5,580,HEALTHADD
2024-03-19,116.01000213623047,117.0,115.80999755859375,117.0,818,HEALTHADD
2024-03-20,116.30999755859375,116.31999969482422,114.9000015258789,115.9000015258789,628,HEALTHADD
2024-03-21,117.37000274658203,117.37000274658203,116.23999786376953,116.23999786376953,265,HEALTHADD
2024-03-22,119.19000244140625,119.19000244140625,117.22000122070312,117.77999877929688,826,HEALTHADD
2024-03-26,119.19000244140625,119.19000244140625,118.48999786376953,118.5999984741211,4070,HEALTHADD
2024-03-27,119.33999633789062,119.73999786376953,118.70999908447266,119.19000244140625,551,HEALTHADD
2024-03-28,120.47000122070312,121.30999755859375,119.54000091552734,120.0,999,HEALTHADD
2024-04-01,121.86000061035156,122.27999877929688,121.16999816894531,121.26000213623047,732,HEALTHADD
2024-04-02,121.69000244140625,122.52999877929688,121.06999969482422,122.52999877929688,2512,HEALTHADD
2024-04-03,121.54000091552734,122.0,121.25,121.5,166,HEALTHADD
2024-04-04,121.19000244140625,121.98999786376953,119.94000244140625,121.01000213623047,1913,HEALTHADD
2024-04-05,121.06999969482422,122.5199966430664,120.95999908447266,121.51000213623047,2423,HEALTHADD
2024-04-08,121.4800033569336,122.18000030517578,121.30000305175781,121.30999755859375,1616,HEALTHADD
2024-04-09,120.91000366210938,122.4800033569336,119.52999877929688,121.4800033569336,1702,HEALTHADD
2024-04-10,121.41999816894531,121.70999908447266,121.41999816894531,121.70999908447266,2,HEALTHADD
2024-04-12,120.62000274658203,122.0,120.11000061035156,121.88999938964844,520,HEALTHADD
2024-04-15,118.80999755859375,120.0,118.54000091552734,120.0,171,HEALTHADD
2024-04-16,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,44,HEALTHADD
2024-04-18,116.4800033569336,119.08999633789062,116.4800033569336,118.80999755859375,542,HEALTHADD
2024-04-19,116.48999786376953,116.83000183105469,115.7699966430664,116.33000183105469,1462,HEALTHADD
2024-04-22,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,11,HEALTHADD
2024-04-23,116.20999908447266,117.69999694824219,116.20999908447266,117.69999694824219,261,HEALTHADD
2024-04-24,118.29000091552734,118.44000244140625,117.43000030517578,117.43000030517578,561,HEALTHADD
2024-04-25,119.83000183105469,119.83000183105469,117.80000305175781,118.30000305175781,232,HEALTHADD
2024-04-26,120.36000061035156,120.68000030517578,119.55000305175781,119.55000305175781,837,HEALTHADD
2024-04-29,120.44000244140625,121.0,119.16000366210938,120.0,576,HEALTHADD
2024-04-30,120.18000030517578,121.11000061035156,120.0,120.5,8051,HEALTHADD
2024-05-02,120.33999633789062,120.8499984741211,119.68000030517578,120.0,343,HEALTHADD
2024-05-03,120.18000030517578,121.38999938964844,119.93000030517578,121.02999877929688,5017,HEALTHADD
2024-05-06,120.83999633789062,121.54000091552734,120.80999755859375,121.0,215,HEALTHADD
2024-05-07,118.5,120.0999984741211,118.4800033569336,120.0999984741211,306,HEALTHADD
2024-05-08,119.12999725341797,119.12999725341797,118.0,118.0,278,HEALTHADD
2024-05-09,118.2699966430664,118.61000061035156,116.48999786376953,118.5,714,HEALTHADD
2024-05-10,117.45999908447266,117.88999938964844,116.94000244140625,117.44999694824219,9,HEALTHADD
2024-05-13,119.25,119.56999969482422,117.66000366210938,117.8499984741211,1137,HEALTHADD
2024-05-14,119.51000213623047,119.58000183105469,119.0,119.0,21,HEALTHADD
2024-05-15,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,2,HEALTHADD
2024-05-16,118.79000091552734,119.5,118.79000091552734,119.5,448,HEALTHADD
2024-05-17,120.66999816894531,120.77999877929688,119.77999877929688,120.11000061035156,1079,HEALTHADD
2024-05-21,121.75,121.87000274658203,120.87999725341797,121.01000213623047,581,HEALTHADD
2024-05-22,121.9000015258789,122.63999938964844,120.93000030517578,121.41000366210938,2309,HEALTHADD
2024-05-23,121.01000213623047,121.73999786376953,120.5999984741211,121.5,1356,HEALTHADD
2024-05-24,120.87000274658203,121.0,120.56999969482422,121.0,120,HEALTHADD
2024-05-27,120.79000091552734,121.3499984741211,120.22000122070312,120.58000183105469,1894,HEALTHADD
2024-05-28,121.30000305175781,121.86000061035156,120.11000061035156,120.91000366210938,2452,HEALTHADD
2024-05-29,121.22000122070312,121.80000305175781,120.70999908447266,120.70999908447266,98,HEALTHADD
2024-05-30,119.79000091552734,120.30999755859375,119.01000213623047,120.0,788,HEALTHADD
2024-05-31,117.76000213623047,122.77999877929688,117.55000305175781,122.77999877929688,4359,HEALTHADD
2024-06-03,119.26000213623047,119.98999786376953,118.19999694824219,118.9000015258789,562,HEALTHADD
2024-06-04,116.61000061035156,119.20999908447266,115.0,118.0,76,HEALTHADD
2024-06-05,121.4800033569336,121.94999694824219,118.08000183105469,118.29000091552734,2445,HEALTHADD
2024-06-06,121.44000244140625,122.29000091552734,120.25,120.88999938964844,673,HEALTHADD
2024-06-07,122.81999969482422,123.0,121.91000366210938,121.91000366210938,1829,HEALTHADD
2024-06-10,124.66999816894531,124.76000213623047,123.0199966430664,124.04000091552734,4135,HEALTHADD
2024-06-11,123.91000366210938,124.5999984741211,122.20999908447266,123.98999786376953,1117,HEALTHADD
2024-06-12,124.62000274658203,126.33000183105469,123.79000091552734,123.91000366210938,24568,HEALTHADD
2024-06-13,125.20999908447266,125.33999633789062,124.83999633789062,125.12999725341797,7908,HEALTHADD
2024-06-14,126.55999755859375,127.06999969482422,125.98999786376953,125.98999786376953,2817,HEALTHADD
2024-06-18,125.87000274658203,125.94999694824219,124.75,125.73999786376953,4296,HEALTHADD
2024-06-19,125.62000274658203,125.91999816894531,124.55000305175781,125.80999755859375,589,HEALTHADD
2024-06-20,124.44999694824219,124.58999633789062,123.31999969482422,124.58999633789062,4469,HEALTHADD
2024-06-21,123.83000183105469,125.97000122070312,123.83000183105469,124.45999908447266,1178,HEALTHADD
2024-06-24,124.33000183105469,124.95999908447266,123.6500015258789,124.91999816894531,69,HEALTHADD
2024-06-25,124.47000122070312,124.68000030517578,123.56999969482422,123.79000091552734,652,HEALTHADD
2024-06-26,123.63999938964844,126.0999984741211,123.5,123.94999694824219,631,HEALTHADD
2024-06-27,124.66000366210938,125.05999755859375,123.54000091552734,124.23999786376953,237,HEALTHADD
2024-06-28,125.38999938964844,125.75,125.12000274658203,125.33999633789062,1260,HEALTHADD
2024-07-01,125.68000030517578,126.0,125.26000213623047,126.0,1544,HEALTHADD
2024-07-02,124.97000122070312,125.66999816894531,123.33000183105469,125.6500015258789,824,HEALTHADD
2024-07-03,126.37999725341797,126.80000305175781,126.0999984741211,126.79000091552734,2315,HEALTHADD
2024-07-04,128.00999450683594,128.6999969482422,126.37999725341797,126.37999725341797,2347,HEALTHADD
2024-07-05,129.6999969482422,129.75999450683594,128.66000366210938,128.77999877929688,2203,HEALTHADD
2024-07-08,129.60000610351562,129.8699951171875,128.85000610351562,129.69000244140625,2687,HEALTHADD
2024-07-09,130.72999572753906,130.91000366210938,129.60000610351562,129.60000610351562,341,HEALTHADD
2024-07-10,130.97999572753906,131.0,129.3000030517578,130.88999938964844,1929,HEALTHADD
2024-07-11,130.5,130.64999389648438,130.30999755859375,130.47000122070312,2372,HEALTHADD
2024-07-12,131.0500030517578,131.0500030517578,129.75999450683594,130.0,639,HEALTHADD
2024-07-15,132.60000610351562,132.67999267578125,130.75,130.80999755859375,264,HEALTHADD
2024-07-16,131.85000610351562,132.47000122070312,131.80999755859375,131.9600067138672,2200,HEALTHADD
2024-07-18,131.88999938964844,132.3000030517578,130.42999267578125,131.60000610351562,1966,HEALTHADD
2024-07-19,130.4499969482422,132.89999389648438,129.4600067138672,131.2899932861328,5148,HEALTHADD
2024-07-22,131.11000061035156,131.94000244140625,130.0500030517578,130.0500030517578,1713,HEALTHADD
2024-07-23,131.7899932861328,131.7899932861328,131.0,131.0,234,HEALTHADD
2024-07-24,132.5500030517578,133.3300018310547,131.7899932861328,131.7899932861328,1634,HEALTHADD
2024-07-25,133.8800048828125,134.0,132.0,132.16000366210938,457,HEALTHADD
2024-07-26,137.2100067138672,140.0,133.99000549316406,133.99000549316406,2304,HEALTHADD
2024-07-29,137.2899932861328,139.6699981689453,136.3000030517578,139.6699981689453,4215,HEALTHADD
2024-07-30,136.77000427246094,137.47999572753906,136.52999877929688,136.64999389648438,786,HEALTHADD
2024-07-31,137.58999633789062,138.00999450683594,136.72999572753906,136.72999572753906,143,HEALTHADD
2024-08-01,138.25,138.72000122070312,137.69000244140625,137.75,536,HEALTHADD
2024-08-02,139.08999633789062,139.17999267578125,137.4199981689453,137.4199981689453,2564,HEALTHADD
2024-08-05,136.19000244140625,138.88999938964844,136.0399932861328,137.75999450683594,2468,HEALTHADD
2024-08-06,136.5399932861328,136.8000030517578,136.4499969482422,136.4499969482422,256,HEALTHADD
2024-08-07,139.38999938964844,139.39999389648438,137.99000549316406,137.99000549316406,145,HEALTHADD
2024-08-08,139.80999755859375,140.41000366210938,139.39999389648438,139.58999633789062,1159,HEALTHADD
2024-08-09,139.58999633789062,139.94000244140625,138.30999755859375,139.80999755859375,48529,HEALTHADD
2024-08-12,139.0500030517578,140.10000610351562,139.00999450683594,139.58999633789062,1015,HEALTHADD
2024-08-13,139.27999877929688,140.0500030517578,138.99000549316406,139.0500030517578,988,HEALTHADD
2024-08-14,138.5,139.77000427246094,138.13999938964844,139.4499969482422,148,HEALTHADD
2024-08-16,139.67999267578125,139.67999267578125,138.5500030517578,138.5500030517578,42,HEALTHADD
2024-08-19,140.24000549316406,141.1999969482422,139.0500030517578,139.35000610351562,732,HEALTHADD
2024-08-20,140.3300018310547,141.0800018310547,139.92999267578125,140.3300018310547,1831,HEALTHADD
2024-08-21,141.72999572753906,141.99000549316406,140.8699951171875,141.1999969482422,933,HEALTHADD
2024-08-22,141.64999389648438,142.1699981689453,141.22999572753906,141.36000061035156,357,HEALTHADD
2024-08-23,141.52000427246094,142.05999755859375,140.9600067138672,141.8000030517578,3849,HEALTHADD
2024-08-26,141.22000122070312,142.32000732421875,141.1699981689453,141.3800048828125,37179,HEALTHADD
2024-08-28,144.30999755859375,144.8300018310547,142.55999755859375,142.55999755859375,550,HEALTHADD
2024-08-29,143.39999389648438,144.5800018310547,142.9600067138672,144.1199951171875,1785,HEALTHADD
2024-08-30,145.91000366210938,145.9600067138672,144.0,144.00999450683594,1052,HEALTHADD
2024-09-02,144.63999938964844,146.05999755859375,144.19000244140625,145.99000549316406,1590,HEALTHADD
2024-09-03,144.35000610351562,145.88999938964844,143.4600067138672,144.91000366210938,579,HEALTHADD
2024-09-04,146.24000549316406,148.52000427246094,144.19000244140625,144.35000610351562,1067,HEALTHADD
2024-09-05,145.7899932861328,147.39999389648438,145.05999755859375,146.25,1338,HEALTHADD
2024-09-06,144.6999969482422,149.6999969482422,144.4199981689453,149.6999969482422,1188,HEALTHADD
2024-09-09,144.3000030517578,145.41000366210938,144.0,144.55999755859375,114,HEALTHADD
2024-09-10,146.3300018310547,148.64999389648438,145.3300018310547,148.64999389648438,352,HEALTHADD
2024-09-11,145.91000366210938,147.5500030517578,145.50999450683594,146.55999755859375,298,HEALTHADD
2024-09-12,147.39999389648438,148.0,146.86000061035156,147.27999877929688,1332,HEALTHADD
2024-09-13,148.1300048828125,148.1300048828125,146.75999450683594,146.75999450683594,496,HEALTHADD
2024-09-16,148.0500030517578,148.72999572753906,147.66000366210938,148.5,1085,HEALTHADD
2024-09-17,148.1999969482422,148.3300018310547,147.25,148.0,5454,HEALTHADD
2024-09-18,146.2100067138672,148.0,145.25999450683594,148.0,1260,HEALTHADD
2024-09-19,145.6199951171875,146.2100067138672,144.97999572753906,146.2100067138672,5259,HEALTHADD
2024-09-20,147.1300048828125,147.8300018310547,145.61000061035156,145.61000061035156,94,HEALTHADD
2024-09-23,147.6699981689453,147.91000366210938,147.0,147.5,1138,HEALTHADD
2024-09-24,147.8300018310547,148.69000244140625,147.50999450683594,147.66000366210938,740,HEALTHADD
2024-09-25,146.82000732421875,147.4499969482422,146.5,147.4499969482422,439,HEALTHADD
2024-09-26,147.17999267578125,147.6300048828125,146.3000030517578,146.91000366210938,2877,HEALTHADD
2024-09-27,149.6199951171875,149.89999389648438,147.64999389648438,147.64999389648438,3306,HEALTHADD
2024-09-30,148.35000610351562,149.63999938964844,148.0,148.9499969482422,1630,HEALTHADD
2024-10-01,147.75999450683594,148.0399932861328,146.61000061035156,148.0399932861328,623,HEALTHADD
2024-10-03,147.47000122070312,147.99000549316406,146.89999389648438,147.61000061035156,710,HEALTHADD
2024-10-04,146.1999969482422,147.69000244140625,144.6699981689453,147.17999267578125,1193,HEALTHADD
2024-10-07,144.27000427246094,146.77000427246094,144.27000427246094,146.5,2500,HEALTHADD
2024-10-08,147.9199981689453,148.0,143.5,143.6199951171875,3724,HEALTHADD
2024-10-09,150.08999633789062,151.0,148.5399932861328,148.8300018310547,839,HEALTHADD
2024-10-10,147.57000732421875,149.7899932861328,147.17999267578125,149.39999389648438,486,HEALTHADD
2024-10-11,149.11000061035156,149.11000061035156,147.69000244140625,147.6999969482422,261,HEALTHADD
2024-10-14,149.5399932861328,151.5800018310547,148.2100067138672,151.42999267578125,436,HEALTHADD
2024-10-15,149.10000610351562,149.7899932861328,149.08999633789062,149.5500030517578,391,HEALTHADD
2024-10-16,148.41000366210938,149.24000549316406,148.17999267578125,149.16000366210938,734,HEALTHADD
2024-10-17,147.1300048828125,148.41000366210938,146.47999572753906,148.41000366210938,724,HEALTHADD
2024-10-18,147.13999938964844,151.14999389648438,145.8000030517578,151.14999389648438,632,HEALTHADD
2024-10-21,144.42999267578125,146.77999877929688,144.02999877929688,146.75,1148,HEALTHADD
2024-10-22,144.35000610351562,146.5,144.35000610351562,144.42999267578125,326,HEALTHADD
2024-10-23,142.7100067138672,144.94000244140625,137.24000549316406,140.75,1683,HEALTHADD
2024-10-24,143.14999389648438,143.42999267578125,142.39999389648438,142.58999633789062,271,HEALTHADD
2024-10-25,143.25,144.0,142.36000061035156,143.1999969482422,1023,HEALTHADD
2024-10-28,145.19000244140625,145.19000244140625,143.00999450683594,143.5399932861328,636,HEALTHADD
2024-10-29,144.3800048828125,144.47000122070312,143.35000610351562,143.74000549316406,330,HEALTHADD
2024-10-31,142.47000122070312,145.25,142.25999450683594,144.0,1897,HEALTHADD
2024-11-01,144.8000030517578,149.6999969482422,144.08999633789062,149.6999969482422,423,HEALTHADD
2024-11-04,144.72999572753906,147.97000122070312,142.75999450683594,147.97000122070312,328,HEALTHADD
2024-11-06,146.1999969482422,146.1999969482422,145.55999755859375,145.57000732421875,103,HEALTHADD
2024-11-07,145.10000610351562,146.3000030517578,145.0,146.3000030517578,345,HEALTHADD
2024-11-08,145.0,145.58999633789062,145.0,145.10000610351562,573,HEALTHADD
2024-11-11,143.35000610351562,145.22999572753906,143.3000030517578,145.0,908,HEALTHADD
2024-11-12,142.3800048828125,143.72999572753906,142.1300048828125,143.6999969482422,244,HEALTHADD
2024-11-13,139.57000732421875,142.1300048828125,139.5,142.1300048828125,777,HEALTHADD
2024-11-14,139.7899932861328,140.35000610351562,138.9600067138672,140.07000732421875,334,HEALTHADD
2024-11-18,137.44000244140625,139.7899932861328,137.35000610351562,139.7899932861328,1413,HEALTHADD
2024-11-19,138.57000732421875,140.24000549316406,137.35000610351562,137.35000610351562,595,HEALTHADD
2024-11-21,139.00999450683594,139.5800018310547,138.39999389648438,138.57000732421875,1455,HEALTHADD
2024-11-22,139.72000122070312,140.74000549316406,139.0,139.0,309,HEALTHADD
2024-11-25,140.5399932861328,144.6999969482422,140.5399932861328,144.6999969482422,1370,HEALTHADD
2024-11-26,140.47999572753906,141.39999389648438,140.47999572753906,141.39999389648438,243,HEALTHADD
2024-11-27,140.5399932861328,140.5399932861328,139.60000610351562,140.49000549316406,1100,HEALTHADD
2024-11-28,139.74000549316406,139.74000549316406,138.7100067138672,138.7100067138672,358,HEALTHADD
2024-11-29,142.0,142.38999938964844,140.22000122070312,140.72000122070312,140352,HEALTHADD
2024-12-02,143.82000732421875,143.8800048828125,142.33999633789062,143.36000061035156,29017,HEALTHADD
2024-12-03,143.22000122070312,144.49000549316406,143.0,143.60000610351562,1039,HEALTHADD
2024-12-04,144.16000366210938,144.44000244140625,143.22000122070312,143.22000122070312,8438,HEALTHADD
2024-12-05,144.5,144.5399932861328,142.38999938964844,143.80999755859375,1659,HEALTHADD
2024-12-06,146.52999877929688,147.89999389648438,144.4199981689453,144.50999450683594,250,HEALTHADD
2024-12-09,144.3000030517578,147.89999389648438,143.89999389648438,144.82000732421875,1796,HEALTHADD
2024-12-10,144.1699981689453,144.52000427246094,143.0800018310547,144.36000061035156,142,HEALTHADD
2024-12-11,144.97999572753906,147.89999389648438,144.1699981689453,144.6199951171875,4455,HEALTHADD
2024-12-12,144.17999267578125,145.25,143.0,145.0,498,HEALTHADD
2024-12-13,143.61000061035156,144.41000366210938,142.0500030517578,144.39999389648438,425,HEALTHADD
2024-12-16,144.91000366210938,144.91000366210938,143.1699981689453,143.1699981689453,131,HEALTHADD
2024-12-17,144.17999267578125,144.47999572753906,143.25999450683594,144.30999755859375,252,HEALTHADD
2024-12-18,144.22000122070312,145.49000549316406,144.17999267578125,144.17999267578125,331,HEALTHADD
2024-12-19,146.8000030517578,146.8300018310547,144.22999572753906,144.22999572753906,12723,HEALTHADD
2024-12-20,144.89999389648438,147.39999389648438,144.7100067138672,146.75999450683594,1580,HEALTHADD
2024-12-23,145.33999633789062,146.5500030517578,144.63999938964844,145.16000366210938,239,HEALTHADD
2024-12-24,142.75,145.9600067138672,142.6300048828125,145.10000610351562,2188,HEALTHADD
2024-12-26,146.82000732421875,147.88999938964844,144.47999572753906,147.88999938964844,1377,HEALTHADD
2024-12-27,146.89999389648438,147.50999450683594,120.0,141.0,584,HEALTHADD
2024-12-30,149.25,149.5399932861328,147.1300048828125,147.88999938964844,1027,HEALTHADD
2024-12-31,149.6199951171875,150.99000549316406,148.74000549316406,148.8800048828125,7280,HEALTHADD
2025-01-01,150.72000122070312,150.8000030517578,148.1300048828125,149.63999938964844,757,HEALTHADD
2025-01-02,150.82000732421875,150.9499969482422,149.66000366210938,150.00999450683594,400,HEALTHADD
2025-01-03,149.66000366210938,150.33999633789062,149.4499969482422,149.82000732421875,637,HEALTHADD
2025-01-06,148.5399932861328,149.6300048828125,147.4199981689453,148.32000732421875,11347,HEALTHADD
2025-01-07,150.1199951171875,150.77999877929688,148.77000427246094,149.60000610351562,2015,HEALTHADD
2025-01-08,148.47999572753906,150.2100067138672,148.35000610351562,150.16000366210938,264,HEALTHADD
2025-01-09,148.0,148.47999572753906,147.5500030517578,148.47999572753906,234,HEALTHADD
2025-01-10,144.6999969482422,150.77999877929688,143.77000427246094,147.60000610351562,1991,HEALTHADD
2025-01-13,141.1300048828125,143.4199981689453,140.89999389648438,143.17999267578125,1486,HEALTHADD
2025-01-14,142.38999938964844,142.6199951171875,141.1300048828125,141.1999969482422,899,HEALTHADD
2025-01-15,140.85000610351562,144.0,140.00999450683594,140.64999389648438,1489,HEALTHADD
2025-01-16,140.1300048828125,140.97000122070312,139.97999572753906,140.86000061035156,2018,HEALTHADD
2025-01-17,141.02000427246094,141.2899932861328,140.02999877929688,140.14999389648438,5302,HEALTHADD
2025-01-20,142.14999389648438,142.14999389648438,139.9499969482422,140.0,3595,HEALTHADD
2025-01-21,141.10000610351562,142.82000732421875,141.10000610351562,142.47999572753906,638,HEALTHADD
2025-01-22,140.50999450683594,141.32000732421875,140.02999877929688,141.14999389648438,297,HEALTHADD
2025-01-23,142.52000427246094,143.8699951171875,142.52000427246094,143.8699951171875,219,HEALTHADD
2025-01-24,140.27000427246094,142.0399932861328,139.6199951171875,141.61000061035156,265,HEALTHADD
2025-01-27,137.14999389648438,139.8300018310547,136.97000122070312,138.52000427246094,2738,HEALTHADD
2025-01-28,136.8800048828125,144.0,134.0,135.55999755859375,6919,HEALTHADD
2025-01-29,135.99000549316406,136.6999969482422,134.30999755859375,136.69000244140625,2243,HEALTHADD
2025-01-30,137.25999450683594,137.97000122070312,137.13999938964844,137.13999938964844,1049,HEALTHADD
2025-01-31,138.22999572753906,139.0,137.77999877929688,138.00999450683594,37759,HEALTHADD
2025-02-01,137.74000549316406,138.75,136.1300048828125,138.0500030517578,0,HEALTHADD
2025-02-03,138.27000427246094,141.19000244140625,136.66000366210938,141.19000244140625,1700,HEALTHADD
2025-02-04,140.52999877929688,141.05999755859375,139.7899932861328,140.8800048828125,567,HEALTHADD
2025-02-05,142.4600067138672,142.50999450683594,141.58999633789062,142.39999389648438,800,HEALTHADD
2025-02-06,141.92999267578125,142.83999633789062,141.92999267578125,142.60000610351562,88,HEALTHADD
2025-02-07,142.1300048828125,143.2100067138672,141.8800048828125,141.92999267578125,281,HEALTHADD
2025-02-10,140.0,142.1300048828125,139.13999938964844,142.1300048828125,2393,HEALTHADD
2025-02-11,136.35000610351562,138.33999633789062,136.0,138.33999633789062,875,HEALTHADD
2025-02-12,135.67999267578125,135.89999389648438,134.44000244140625,134.8699951171875,187,HEALTHADD
2025-02-13,137.41000366210938,137.86000061035156,137.3300018310547,137.82000732421875,215,HEALTHADD
2025-02-14,134.1300048828125,135.33999633789062,133.1199951171875,135.33999633789062,3712,HEALTHADD
2025-02-17,135.11000061035156,135.22999572753906,134.0,134.0,53,HEALTHADD
2025-02-18,135.1699981689453,135.8699951171875,135.0500030517578,135.8699951171875,923,HEALTHADD
2025-02-19,134.2899932861328,134.97999572753906,133.72999572753906,133.72999572753906,213,HEALTHADD
2025-02-20,134.27000427246094,134.69000244140625,134.22000122070312,134.69000244140625,255,HEALTHADD
2025-02-21,132.3300018310547,132.80999755859375,131.97999572753906,132.80999755859375,583,HEALTHADD
2025-02-24,131.77999877929688,133.00999450683594,131.32000732421875,132.3300018310547,711,HEALTHADD
2025-02-25,131.08999633789062,131.60000610351562,131.08999633789062,131.5500030517578,1331,HEALTHADD
2025-02-27,130.02999877929688,131.85000610351562,129.64999389648438,131.85000610351562,7586,HEALTHADD
2025-02-28,127.5,129.02999877929688,127.5,128.8800048828125,625,HEALTHADD
2025-03-03,128.5399932861328,128.5399932861328,126.9800033569336,127.4000015258789,235,HEALTHADD
2025-03-04,128.16000366210938,128.3300018310547,127.9000015258789,127.9000015258789,195,HEALTHADD
2025-03-05,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,5,HEALTHADD
2025-03-06,131.88999938964844,131.88999938964844,131.22999572753906,131.47999572753906,135,HEALTHADD
2025-03-07,131.2100067138672,132.3300018310547,131.2100067138672,131.5,1356,HEALTHADD
2025-03-10,130.80999755859375,131.1699981689453,130.42999267578125,131.1699981689453,124,HEALTHADD
2025-03-11,130.99000549316406,131.1300048828125,130.61000061035156,130.77999877929688,86,HEALTHADD
2025-03-12,131.24000549316406,131.24000549316406,129.97000122070312,130.80999755859375,715,HEALTHADD
2025-03-13,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,100,HEALTHADD
2025-03-17,133.66000366210938,134.25999450683594,131.64999389648438,131.64999389648438,739,HEALTHADD
2025-03-18,135.33999633789062,135.36000061035156,133.7100067138672,133.7100067138672,1053,HEALTHADD
2025-03-19,137.57000732421875,137.63999938964844,136.1699981689453,136.1699981689453,809,HEALTHADD
2025-03-20,138.44000244140625,138.89999389648438,137.94000244140625,137.94000244140625,1095,HEALTHADD
2025-03-21,140.5800018310547,140.69000244140625,140.0,140.69000244140625,2187,HEALTHADD
2025-03-24,141.42999267578125,141.9600067138672,137.47999572753906,137.47999572753906,2640,HEALTHADD
2025-03-25,140.0800018310547,141.42999267578125,139.32000732421875,139.32000732421875,429,HEALTHADD
2025-03-26,138.3699951171875,140.0800018310547,137.9600067138672,140.0800018310547,1578,HEALTHADD
2025-03-27,138.0,138.0,136.77999877929688,138.0,1254,HEALTHADD
2025-03-28,137.32000732421875,138.22999572753906,136.0,137.6199951171875,772,HEALTHADD
2025-04-01,135.5,138.30999755859375,134.64999389648438,136.63999938964844,1348,HEALTHADD
2025-04-02,136.6699981689453,136.6699981689453,134.72999572753906,136.13999938964844,283,HEALTHADD
2025-04-03,138.83999633789062,140.75,138.57000732421875,140.75,2675,HEALTHADD
2025-04-04,134.92999267578125,137.8699951171875,133.0,136.89999389648438,1131,HEALTHADD
2025-04-07,131.92999267578125,134.92999267578125,129.94000244140625,134.92999267578125,1520,HEALTHADD
2025-04-08,133.80999755859375,134.2899932861328,131.27999877929688,131.27999877929688,3479,HEALTHADD
2025-04-09,132.1199951171875,132.86000061035156,131.24000549316406,131.30999755859375,599,HEALTHADD
2025-04-11,134.3300018310547,136.0,133.4199981689453,136.0,3102,HEALTHADD
2025-04-15,136.5500030517578,136.5500030517578,135.36000061035156,135.67999267578125,1510,HEALTHADD
2025-04-16,135.6999969482422,136.88999938964844,135.67999267578125,136.5399932861328,1573,HEALTHADD
2025-04-17,137.30999755859375,138.97999572753906,136.58999633789062,138.97000122070312,1181,HEALTHADD
