Date,Close,High,Low,Open,Volume,Ticker
2024-09-16,2830.0146484375,2838.1807369156836,2793.416412023291,2829.068620204296,237258,TVSMOTOR
2024-09-17,2807.109619140625,2838.2305683550444,2771.6069375297816,2838.2305683550444,998069,TVSMOTOR
2024-09-18,2773.25,2823.29248586049,2760.751778287962,2808.304588234995,537825,TVSMOTOR
2024-09-19,2759.158447265625,2805.2670492678885,2716.833958030247,2798.1965157691866,541355,TVSMOTOR
2024-09-20,2803.97265625,2813.234056004149,2755.523417816496,2773.4989262703316,1029376,TVSMOTOR
2024-09-23,2833.4501953125,2867.1106608675404,2801.8313125467675,2821.2009417090585,1352527,TVSMOTOR
2024-09-24,2856.853271484375,2873.9821931600873,2816.371238342909,2820.8028128469355,716361,TVSMOTOR
2024-09-25,2859.6416015625,2886.928350864585,2834.346592884871,2853.1684445330184,901475,TVSMOTOR
2024-09-26,2879.160888671875,2890.0157783188674,2819.70723380563,2858.147926869452,717570,TVSMOTOR
2024-09-27,2937.518798828125,2945.784571573628,2857.3013914321164,2875.525867935475,1294096,TVSMOTOR
2024-09-30,2828.12255859375,2935.22822204412,2794.760901303782,2935.22822204412,1318103,TVSMOTOR
2024-10-01,2826.92724609375,2863.376197825599,2799.391528419358,2845.2015641032035,853088,TVSMOTOR
2024-10-03,2714.34423828125,2788.4368927499304,2705.032753547142,2749.597950315199,1164231,TVSMOTOR
2024-10-04,2676.401611328125,2739.9381893695786,2647.0234355014536,2717.7302315588663,1039593,TVSMOTOR
2024-10-07,2626.956787109375,2688.850034161268,2610.325557206962,2676.899589564996,658074,TVSMOTOR
2024-10-08,2729.232421875,2736.004388597515,2610.6241709105957,2613.6616239772093,1114457,TVSMOTOR
2024-10-09,2771.05908203125,2793.0180718040097,2709.763213561077,2748.6021570851053,884279,TVSMOTOR
2024-10-10,2781.9638671875,2816.3213948116163,2750.593950661133,2768.5196172476285,498243,TVSMOTOR
2024-10-11,2782.810302734375,2788.436872742485,2753.2327599711507,2780.0218172351524,272568,TVSMOTOR
2024-10-14,2818.71142578125,2833.251230579546,2777.4824893097903,2782.7606509493044,446302,TVSMOTOR
2024-10-15,2821.8984375,2836.2388738790046,2789.084313607016,2834.346817388865,671968,TVSMOTOR
2024-10-16,2762.693603515625,2818.2133749114937,2743.1248486084296,2812.3876793081427,336618,TVSMOTOR
2024-10-17,2668.185546875,2738.4940885095507,2583.885221792244,2732.6681499020247,2812222,TVSMOTOR
2024-10-18,2704.68408203125,2742.4277127204664,2640.1518803452573,2667.886722643977,570397,TVSMOTOR
2024-10-21,2726.394287109375,2744.9674155513676,2655.090113874719,2704.136730025134,685233,TVSMOTOR
2024-10-22,2651.5048828125,2737.6476705545774,2647.0733082545644,2737.6476705545774,453367,TVSMOTOR
2024-10-23,2552.365966796875,2760.4530361097623,2475.6341046397447,2678.742065136275,2474437,TVSMOTOR
2024-10-24,2472.098876953125,2638.0605746271576,2464.928415879693,2614.159686068814,2651875,TVSMOTOR
2024-10-25,2439.683349609375,2491.7674200504584,2365.192195213636,2491.7674200504584,2013642,TVSMOTOR
2024-10-28,2452.181396484375,2471.451341428791,2398.5536821324586,2439.633333113552,887553,TVSMOTOR
2024-10-29,2437.093994140625,2464.181620392886,2400.246789342332,2449.841183886519,817875,TVSMOTOR
2024-10-30,2448.74560546875,2485.742336348044,2414.985696490368,2414.985696490368,844370,TVSMOTOR
2024-10-31,2483.40185546875,2490.3729479532776,2438.239280752007,2449.890915278235,1006395,TVSMOTOR
2024-11-01,2499.335693359375,2514.5725578811353,2491.4185729422297,2514.5725578811353,84638,TVSMOTOR
2024-11-04,2402.1884765625,2513.4273849523775,2394.769291362342,2513.4273849523775,791508,TVSMOTOR
2024-11-05,2448.24755859375,2457.957294456305,2385.1094759814832,2402.1885551431683,496975,TVSMOTOR
2024-11-06,2475.634033203125,2502.6222172396933,2452.231079719188,2467.766754604043,606094,TVSMOTOR
2024-11-07,2469.210693359375,2503.618062615679,2433.110393132717,2486.688266647315,626252,TVSMOTOR
2024-11-08,2457.708251953125,2480.0158928778333,2434.902919003557,2475.733601898913,229547,TVSMOTOR
2024-11-11,2450.339111328125,2483.3025187151966,2430.9694807368355,2444.861824145721,304447,TVSMOTOR
2024-11-12,2430.222412109375,2474.73776718231,2419.9648990957803,2449.8410089611602,488274,TVSMOTOR
2024-11-13,2375.897705078125,2415.931644817624,2347.216590159596,2411.7988800875337,1158274,TVSMOTOR
2024-11-14,2386.254638671875,2405.0268919969476,2350.2540228210337,2365.192078050828,308515,TVSMOTOR
2024-11-18,2406.022705078125,2433.2100135757287,2385.1592703969127,2399.0516128034783,369073,TVSMOTOR
2024-11-19,2419.218017578125,2459.700049547989,2403.632744047884,2409.807091514429,349283,TVSMOTOR
2024-11-21,2378.58642578125,2419.2179836107016,2371.715017801356,2405.0268314993696,526062,TVSMOTOR
2024-11-22,2404.280029296875,2415.2844454593337,2351.2499323474876,2368.9266313306166,483482,TVSMOTOR
2024-11-25,2448.197998046875,2478.5720440428536,2435.9487439859486,2454.820438691394,1152942,TVSMOTOR
2024-11-26,2414.58740234375,2458.554982035335,2403.0850509152383,2453.0278528416434,522817,TVSMOTOR
2024-11-27,2430.57080078125,2435.8988042495566,2395.068121103918,2419.9648791195514,560953,TVSMOTOR
2024-11-28,2405.47509765625,2449.0444274498163,2400.0476526284497,2431.4175700798173,920475,TVSMOTOR
2024-11-29,2424.396484375,2434.9029650182265,2387.0015047315724,2392.0805406845725,598013,TVSMOTOR
2024-12-02,2483.10302734375,2486.190322674138,2440.878221860329,2446.9032860895263,886621,TVSMOTOR
2024-12-03,2545.643798828125,2562.175344272839,2489.6759324921836,2489.8252157951674,1504046,TVSMOTOR
2024-12-04,2508.298583984375,2559.13781361486,2493.161403399087,2559.13781361486,565355,TVSMOTOR
2024-12-05,2501.825439453125,2523.3363362214614,2462.4387185658566,2523.3363362214614,518320,TVSMOTOR
2024-12-06,2511.136962890625,2527.4192974490898,2494.9042273443883,2509.4936309119385,328425,TVSMOTOR
2024-12-09,2478.572021484375,2521.543729896913,2470.8041841165045,2517.012471171288,343525,TVSMOTOR
2024-12-10,2509.79248046875,2513.576836535342,2473.6921792308713,2487.485081232655,549109,TVSMOTOR
2024-12-11,2520.995849609375,2532.946293338791,2502.671933143897,2509.792308613047,394565,TVSMOTOR
2024-12-12,2513.327880859375,2527.1207829265677,2486.290097194925,2519.552070757491,282735,TVSMOTOR
2024-12-13,2511.4853515625,2519.5519986927015,2454.820425603759,2507.6513965743707,286975,TVSMOTOR
2024-12-16,2517.46044921875,2536.5813535993702,2501.476925313786,2511.485227382906,311223,TVSMOTOR
2024-12-17,2442.919921875,2517.460675085518,2423.0025139685285,2503.6181738434884,934501,TVSMOTOR
2024-12-18,2469.011474609375,2481.708821105803,2418.421214059871,2427.9816663219067,671227,TVSMOTOR
2024-12-19,2449.492431640625,2456.0652732640074,2412.9938802305887,2438.886509568598,622765,TVSMOTOR
2024-12-20,2381.773193359375,2459.7997314876648,2371.914174279654,2459.7997314876648,575609,TVSMOTOR
2024-12-23,2378.437255859375,2409.857014693201,2370.171483152989,2385.5576317595787,624465,TVSMOTOR
2024-12-24,2417.126708984375,2423.599866490315,2362.7523318139283,2379.134351029401,377743,TVSMOTOR
2024-12-26,2428.479736328125,2437.8906626862768,2406.819555807934,2421.060550707462,384423,TVSMOTOR
2024-12-27,2410.454345703125,2479.5180518911047,2407.76554437828,2429.425724541749,456684,TVSMOTOR
2024-12-30,2343.880615234375,2418.8694600741255,2323.813681269726,2408.8113151515645,2546678,TVSMOTOR
2024-12-31,2358.718994140625,2365.092467317255,2336.3617527445385,2350.1544116228874,649708,TVSMOTOR
2025-01-01,2396.66162109375,2410.255153775313,2337.3076524783223,2355.233318326047,330907,TVSMOTOR
2025-01-02,2491.119873046875,2497.6428725566293,2392.1304561323245,2409.3092199088806,1247379,TVSMOTOR
2025-01-03,2472.6962890625,2503.6181127087148,2457.3101404569425,2503.6181127087148,766578,TVSMOTOR
2025-01-06,2403.8818359375,2484.696620758501,2391.8317069766454,2477.72552803493,592677,TVSMOTOR
2025-01-07,2374.65283203125,2440.728926518549,2356.976133449344,2410.056071338676,529516,TVSMOTOR
2025-01-08,2352.046630859375,2385.1094777067406,2333.324219735655,2371.2669771558944,678020,TVSMOTOR
2025-01-09,2316.842529296875,2356.6275011900852,2301.4563810014733,2350.254028197091,956229,TVSMOTOR
2025-01-10,2273.821044921875,2340.2455506351657,2263.2647216418977,2322.867661132278,638304,TVSMOTOR
2025-01-13,2167.611572265625,2268.841699415413,2162.4328517695844,2267.6965457282604,896851,TVSMOTOR
2025-01-14,2225.770263671875,2254.650504229586,2169.4537459578555,2169.4537459578555,707155,TVSMOTOR
2025-01-15,2241.206298828125,2252.5095249376573,2216.209854940816,2227.8118907919834,1051263,TVSMOTOR
2025-01-16,2268.642578125,2296.626390051088,2253.654680211208,2260.4764895982657,661212,TVSMOTOR
2025-01-17,2291.74658203125,2297.6221196871356,2244.791393529611,2278.5513002444322,569486,TVSMOTOR
2025-01-20,2283.48095703125,2305.2408222571876,2235.7290205637332,2304.4440773204806,684192,TVSMOTOR
2025-01-21,2282.43505859375,2316.8922684573367,2272.775165245574,2293.489316250697,687145,TVSMOTOR
2025-01-22,2263.8623046875,2299.4646701961674,2234.832780833398,2294.485318376773,600777,TVSMOTOR
