Date,Close,High,Low,Open,Volume,Ticker
,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,
2025-01-24,2822.852783203125,2862.5185110638167,2804.8410014499527,2854.036531521279,295949,LALPATHLAB
2025-01-27,2740.876953125,2818.462123290583,2734.04162128424,2818.462123290583,116459,LALPATHLAB
2025-01-28,2676.26416015625,2756.0945584524407,2661.2959604757143,2744.2698268786426,211766,LALPATHLAB
2025-01-29,2753.15087890625,2780.991633041478,2671.4246055753215,2671.5242474000065,289489,LALPATHLAB
2025-01-30,2871.7490234375,2885.8189851068323,2749.1094266307496,2753.1508893103087,952468,LALPATHLAB
2025-01-31,2847.00146484375,2928.7776787331745,2816.0671861245924,2881.8773206750966,232662,LALPATHLAB
2025-02-01,2855.533447265625,2887.7647757104505,2789.0745431705554,2882.8752612592966,76216,LALPATHLAB
2025-02-03,2811.27734375,2851.9409525024403,2765.4248078813653,2843.9579127473603,139251,LALPATHLAB
2025-02-04,2824.199951171875,2855.433644160763,2778.7964107877006,2848.997366830913,149301,LALPATHLAB
2025-02-05,2792.5,2850.050048828125,2784.050048828125,2846.0,97497,LALPATHLAB
2025-02-06,2805.550048828125,2818.0,2760.0,2760.0,115480,LALPATHLAB
2025-02-07,2811.800048828125,2819.5,2770.0,2805.0,65133,LALPATHLAB
2025-02-10,2772.800048828125,2833.14990234375,2767.10009765625,2833.10009765625,72565,LALPATHLAB
2025-02-11,2716.300048828125,2772.199951171875,2677.60009765625,2752.0,181066,LALPATHLAB
2025-02-12,2673.39990234375,2723.0,2643.0,2676.0,101935,LALPATHLAB
2025-02-13,2623.5,2689.949951171875,2615.199951171875,2660.0,89347,LALPATHLAB
2025-02-14,2620.300048828125,2662.300048828125,2587.050048828125,2623.5,100927,LALPATHLAB
2025-02-17,2629.5,2637.050048828125,2592.60009765625,2607.14990234375,197945,LALPATHLAB
2025-02-18,2627.14990234375,2641.85009765625,2603.25,2629.5,50504,LALPATHLAB
2025-02-19,2612.85009765625,2629.699951171875,2566.199951171875,2600.0,101247,LALPATHLAB
2025-02-20,2625.449951171875,2640.0,2572.5,2611.89990234375,116127,LALPATHLAB
2025-02-21,2599.5,2629.949951171875,2546.0,2625.449951171875,177202,LALPATHLAB
2025-02-24,2589.75,2624.89990234375,2577.85009765625,2592.0,209653,LALPATHLAB
2025-02-25,2410.10009765625,2616.85009765625,2383.050048828125,2589.75,827666,LALPATHLAB
2025-02-27,2358.550048828125,2434.949951171875,2302.300048828125,2399.0,878602,LALPATHLAB
2025-02-28,2310.449951171875,2358.35009765625,2300.0,2351.89990234375,126948,LALPATHLAB
2025-03-03,2349.699951171875,2355.0,2293.550048828125,2308.89990234375,156702,LALPATHLAB
2025-03-04,2386.699951171875,2399.89990234375,2310.75,2325.0,186565,LALPATHLAB
2025-03-05,2427.300048828125,2434.800048828125,2369.550048828125,2381.949951171875,356208,LALPATHLAB
2025-03-06,2518.39990234375,2525.0,2423.0,2450.949951171875,138608,LALPATHLAB
2025-03-07,2493.25,2533.39990234375,2483.0,2500.0,77380,LALPATHLAB
2025-03-10,2603.949951171875,2628.0,2492.199951171875,2511.85009765625,400133,LALPATHLAB
2025-03-11,2528.300048828125,2601.449951171875,2507.0,2558.64990234375,202748,LALPATHLAB
2025-03-12,2523.25,2551.449951171875,2494.550048828125,2511.0,66868,LALPATHLAB
2025-03-13,2525.050048828125,2537.449951171875,2493.75,2502.0,55463,LALPATHLAB
2025-03-17,2543.199951171875,2582.0,2525.050048828125,2525.050048828125,122129,LALPATHLAB
2025-03-18,2543.199951171875,2543.199951171875,2543.199951171875,2543.199951171875,0,LALPATHLAB
2025-03-19,2559.800048828125,2579.949951171875,2521.050048828125,2521.050048828125,137442,LALPATHLAB
2025-03-20,2518.25,2591.0,2511.050048828125,2591.0,57838,LALPATHLAB
2025-03-21,2533.85009765625,2557.35009765625,2498.0,2506.800048828125,157672,LALPATHLAB
2025-03-24,2490.449951171875,2544.89990234375,2478.300048828125,2518.300048828125,398127,LALPATHLAB
2025-03-25,2502.89990234375,2529.0,2480.0,2514.0,175806,LALPATHLAB
2025-03-26,2447.800048828125,2517.449951171875,2440.64990234375,2503.0,223425,LALPATHLAB
2025-03-27,2488.0,2555.25,2410.0,2410.0,338333,LALPATHLAB
2025-03-28,2478.800048828125,2505.0,2460.0,2487.75,87652,LALPATHLAB
2025-04-01,2399.39990234375,2519.0,2376.10009765625,2489.75,416611,LALPATHLAB
2025-04-02,2497.14990234375,2510.0,2371.0,2400.050048828125,988777,LALPATHLAB
2025-04-03,2514.85009765625,2576.25,2463.60009765625,2485.0,101152,LALPATHLAB
2025-04-04,2515.699951171875,2541.0,2465.0,2510.0,101673,LALPATHLAB
2025-04-07,2463.10009765625,2485.35009765625,2351.550048828125,2382.25,391299,LALPATHLAB
2025-04-08,2535.949951171875,2545.449951171875,2453.75,2524.64990234375,59234,LALPATHLAB
2025-04-09,2667.75,2686.0,2506.0,2506.0,537507,LALPATHLAB
2025-04-11,2701.800048828125,2715.0,2640.10009765625,2670.050048828125,174104,LALPATHLAB
2025-04-15,2752.800048828125,2768.0,2681.39990234375,2702.0,125111,LALPATHLAB
2025-04-16,2772.300048828125,2779.699951171875,2729.0,2751.0,81246,LALPATHLAB
2025-04-17,2714.10009765625,2772.39990234375,2701.0,2750.0,94872,LALPATHLAB
