Date,Close,High,Low,Open,Volume,Ticker
2024-05-31,238.97000122070312,240.1300048828125,237.75,239.38999938964844,101039,NIFTYETF
2024-06-03,246.83999633789062,250.97999572753906,239.97000122070312,240.10000610351562,317826,NIFTYETF
2024-06-04,231.8699951171875,254.25,226.0,254.25,2993367,NIFTYETF
2024-06-05,239.66000366210938,240.2899932861328,231.0399932861328,235.0,1497781,NIFTYETF
2024-06-06,241.8800048828125,242.9499969482422,240.4600067138672,241.39999389648438,486614,NIFTYETF
2024-06-07,246.6999969482422,247.0500030517578,241.64999389648438,242.66000366210938,647011,NIFTYETF
2024-06-10,246.82000732421875,251.0,244.91000366210938,246.97000122070312,327275,NIFTYETF
2024-06-11,247.13999938964844,247.8000030517578,246.0500030517578,246.82000732421875,392551,NIFTYETF
2024-06-12,247.8800048828125,248.39999389648438,246.88999938964844,247.74000549316406,629821,NIFTYETF
2024-06-13,248.74000549316406,252.0,246.0,246.0,782263,NIFTYETF
2024-06-14,249.3800048828125,249.42999267578125,247.58999633789062,248.74000549316406,566821,NIFTYETF
2024-06-18,250.4600067138672,250.52999877929688,249.24000549316406,249.5800018310547,383804,NIFTYETF
2024-06-19,249.88999938964844,250.8000030517578,248.5,250.4199981689453,405510,NIFTYETF
2024-06-20,250.58999633789062,250.9199981689453,248.91000366210938,249.88999938964844,118189,NIFTYETF
2024-06-21,249.77999877929688,251.00999450683594,246.97000122070312,250.27000427246094,689664,NIFTYETF
2024-06-24,250.41000366210938,252.9600067138672,242.3000030517578,242.3000030517578,269919,NIFTYETF
2024-06-25,252.38999938964844,252.4600067138672,250.0,250.88999938964844,407965,NIFTYETF
2024-06-26,253.66000366210938,256.25,251.1199951171875,256.25,201259,NIFTYETF
2024-06-27,255.7100067138672,255.80999755859375,252.6999969482422,253.6699981689453,264469,NIFTYETF
2024-06-28,255.17999267578125,256.5,254.77999877929688,256.010009765625,259209,NIFTYETF
2024-07-01,256.010009765625,256.5899963378906,254.55999755859375,255.44000244140625,127353,NIFTYETF
2024-07-02,256.1400146484375,257.3900146484375,255.6999969482422,257.3900146484375,30039,NIFTYETF
2024-07-03,258.4100036621094,258.4700012207031,256.79998779296875,257.55999755859375,183351,NIFTYETF
2024-07-04,258.3800048828125,259.3800048828125,257.7799987792969,258.8599853515625,109289,NIFTYETF
2024-07-05,258.3299865722656,266.1499938964844,257.0,266.1499938964844,265504,NIFTYETF
2024-07-08,258.6099853515625,258.7699890136719,257.25,258.7099914550781,85714,NIFTYETF
2024-07-09,259.29998779296875,265.8500061035156,258.3599853515625,265.8500061035156,73491,NIFTYETF
2024-07-10,258.45001220703125,261.9800109863281,256.3699951171875,261.9700012207031,39451,NIFTYETF
2024-07-11,258.9100036621094,259.29998779296875,257.32000732421875,259.1300048828125,87820,NIFTYETF
2024-07-12,260.0400085449219,261.2200012207031,258.55999755859375,259.3699951171875,45144,NIFTYETF
2024-07-15,261.42999267578125,261.80999755859375,260.3299865722656,261.3999938964844,106553,NIFTYETF
2024-07-16,261.8399963378906,262.29998779296875,261.3299865722656,261.8399963378906,154369,NIFTYETF
2024-07-18,263.80999755859375,263.989990234375,260.489990234375,261.8399963378906,48817,NIFTYETF
2024-07-19,260.8900146484375,264.1300048828125,260.3800048828125,264.1300048828125,642870,NIFTYETF
2024-07-22,260.29998779296875,261.4200134277344,258.80999755859375,260.6400146484375,227492,NIFTYETF
2024-07-23,260.2200012207031,267.4599914550781,255.9199981689453,267.4599914550781,91993,NIFTYETF
2024-07-24,259.6199951171875,260.3699951171875,258.45001220703125,259.760009765625,191280,NIFTYETF
2024-07-25,259.5199890136719,259.80999755859375,257.1499938964844,259.6199951171875,1141716,NIFTYETF
2024-07-26,263.8399963378906,264.0,259.32000732421875,259.9200134277344,39102,NIFTYETF
2024-07-29,264.0199890136719,265.6000061035156,256.0,256.0,134243,NIFTYETF
2024-07-30,264.2200012207031,265.20001220703125,263.3699951171875,264.3399963378906,20446,NIFTYETF
2024-07-31,265.3800048828125,265.57000732421875,264.17999267578125,264.8999938964844,176796,NIFTYETF
2024-08-01,266.4200134277344,267.75,265.1600036621094,266.19000244140625,184318,NIFTYETF
2024-08-02,263.0799865722656,264.4200134277344,262.7300109863281,264.1499938964844,938183,NIFTYETF
2024-08-05,256.3800048828125,259.1499938964844,254.3699951171875,258.8999938964844,2766144,NIFTYETF
2024-08-06,255.4199981689453,259.1700134277344,254.97000122070312,258.42999267578125,1076583,NIFTYETF
2024-08-07,258.70001220703125,258.8399963378906,257.1099853515625,258.29998779296875,1050943,NIFTYETF
2024-08-08,256.75,261.55999755859375,256.4100036621094,261.55999755859375,1164200,NIFTYETF
2024-08-09,259.5400085449219,259.9100036621094,258.30999755859375,258.82000732421875,352346,NIFTYETF
2024-08-12,259.3299865722656,260.4599914550781,257.8500061035156,258.2099914550781,449784,NIFTYETF
2024-08-13,257.20001220703125,259.510009765625,257.0,259.3299865722656,1293848,NIFTYETF
2024-08-14,257.2699890136719,261.989990234375,256.7799987792969,261.989990234375,629946,NIFTYETF
2024-08-16,261.6499938964844,268.4200134277344,257.510009765625,259.989990234375,1180697,NIFTYETF
2024-08-19,261.8900146484375,262.5199890136719,260.8800048828125,261.7900085449219,184400,NIFTYETF
2024-08-20,263.2099914550781,266.5,261.9599914550781,266.5,92665,NIFTYETF
2024-08-21,264.19000244140625,264.29998779296875,262.0,263.1000061035156,206647,NIFTYETF
2024-08-22,263.989990234375,264.9700012207031,263.82000732421875,264.9700012207031,25888,NIFTYETF
2024-08-23,264.6600036621094,264.8999938964844,263.7200012207031,264.1300048828125,151997,NIFTYETF
2024-08-26,266.6499938964844,266.8599853515625,264.0,264.0,160764,NIFTYETF
2024-08-28,267.0299987792969,267.8800048828125,266.04998779296875,266.760009765625,203994,NIFTYETF
2024-08-29,268.3999938964844,268.5199890136719,265.0299987792969,267.0199890136719,102146,NIFTYETF
2024-08-30,269.1400146484375,271.4800109863281,267.5,271.4800109863281,210923,NIFTYETF
2024-09-02,269.57000732421875,269.94000244140625,268.8800048828125,269.0,77476,NIFTYETF
2024-09-03,268.8599853515625,269.6199951171875,268.79998779296875,269.5799865722656,191961,NIFTYETF
2024-09-04,268.6400146484375,269.0,267.2200012207031,269.0,73330,NIFTYETF
2024-09-05,267.5299987792969,269.2699890136719,267.3299865722656,269.1600036621094,220579,NIFTYETF
2024-09-06,264.989990234375,267.92999267578125,264.2300109863281,267.75,251005,NIFTYETF
2024-09-09,265.17999267578125,267.6700134277344,263.760009765625,267.6700134277344,426834,NIFTYETF
2024-09-10,267.1000061035156,269.70001220703125,265.25,269.70001220703125,62170,NIFTYETF
2024-09-11,265.6400146484375,267.70001220703125,265.1000061035156,267.70001220703125,38276,NIFTYETF
2024-09-12,269.7799987792969,270.3699951171875,264.0,267.989990234375,326630,NIFTYETF
2024-09-13,270.0899963378906,270.6499938964844,268.95001220703125,270.5,324562,NIFTYETF
2024-09-16,270.4800109863281,271.510009765625,269.92999267578125,271.510009765625,441365,NIFTYETF
2024-09-17,271.1400146484375,271.3500061035156,269.760009765625,271.0,320218,NIFTYETF
2024-09-18,270.6700134277344,271.510009765625,269.1300048828125,270.7799987792969,308750,NIFTYETF
2024-09-19,271.239990234375,272.6499938964844,270.0299987792969,271.5,336280,NIFTYETF
2024-09-20,273.8800048828125,275.0,270.7699890136719,271.739990234375,1170200,NIFTYETF
2024-09-23,275.7300109863281,276.6000061035156,275.0199890136719,275.82000732421875,215232,NIFTYETF
2024-09-24,276.3599853515625,278.9599914550781,275.3900146484375,278.9599914550781,14362,NIFTYETF
2024-09-25,276.54998779296875,277.2900085449219,275.3999938964844,276.6600036621094,83524,NIFTYETF
2024-09-26,279.29998779296875,282.70001220703125,276.5299987792969,278.95001220703125,264108,NIFTYETF
2024-09-27,279.0799865722656,283.79998779296875,278.80999755859375,279.989990234375,280306,NIFTYETF
2024-09-30,275.1400146484375,281.9800109863281,274.44000244140625,281.9700012207031,382921,NIFTYETF
2024-10-01,275.010009765625,276.29998779296875,274.0299987792969,275.55999755859375,296377,NIFTYETF
2024-10-03,269.2799987792969,273.5400085449219,269.0400085449219,273.5400085449219,831332,NIFTYETF
2024-10-04,266.7200012207031,271.6000061035156,266.2300109863281,271.5899963378906,365559,NIFTYETF
2024-10-07,264.3299865722656,269.4800109863281,262.9700012207031,269.4700012207031,314039,NIFTYETF
2024-10-08,266.2699890136719,267.0,264.0,266.7900085449219,164461,NIFTYETF
2024-10-09,266.30999755859375,268.8599853515625,266.0,267.0400085449219,162753,NIFTYETF
2024-10-10,266.1600036621094,267.79998779296875,265.7300109863281,267.79998779296875,117939,NIFTYETF
2024-10-11,266.1499938964844,266.739990234375,265.0799865722656,266.1499938964844,131124,NIFTYETF
2024-10-14,267.760009765625,268.05999755859375,266.1499938964844,267.7900085449219,105473,NIFTYETF
2024-10-15,267.1700134277344,268.7300109863281,266.5,268.4200134277344,95390,NIFTYETF
2024-10-16,266.25,267.3599853515625,265.4700012207031,266.0299987792969,102686,NIFTYETF
2024-10-17,263.9100036621094,266.7900085449219,263.510009765625,266.7900085449219,938545,NIFTYETF
2024-10-18,264.9100036621094,266.9700012207031,261.6600036621094,263.989990234375,564427,NIFTYETF
2024-10-21,264.17999267578125,267.9100036621094,262.6099853515625,267.9100036621094,174061,NIFTYETF
2024-10-22,261.1499938964844,265.0,260.7200012207031,264.3599853515625,4613213,NIFTYETF
2024-10-23,260.5400085449219,263.9800109863281,260.0,263.9800109863281,2806210,NIFTYETF
2024-10-24,260.0899963378906,260.8699951171875,259.5,260.6300048828125,226632,NIFTYETF
2024-10-25,257.7200012207031,260.4700012207031,256.6000061035156,260.4700012207031,2645792,NIFTYETF
2024-10-28,259.510009765625,261.1600036621094,257.0899963378906,258.82000732421875,101736,NIFTYETF
2024-10-29,260.760009765625,261.07000732421875,257.45001220703125,257.6099853515625,96339,NIFTYETF
2024-10-31,258.3599853515625,259.8699951171875,257.8299865722656,259.8699951171875,116977,NIFTYETF
2024-11-01,259.4100036621094,261.5,258.0299987792969,259.989990234375,73353,NIFTYETF
2024-11-04,256.1300048828125,260.79998779296875,253.8000030517578,260.7900085449219,1943266,NIFTYETF
2024-11-06,261.20001220703125,261.79998779296875,258.1700134277344,259.3900146484375,125420,NIFTYETF
2024-11-07,258.32000732421875,263.19000244140625,258.0,263.19000244140625,93461,NIFTYETF
2024-11-08,257.57000732421875,258.8999938964844,256.70001220703125,258.32000732421875,68637,NIFTYETF
2024-11-11,257.69000244140625,259.9800109863281,256.0,259.9800109863281,56204,NIFTYETF
2024-11-12,254.64999389648438,259.6000061035156,254.0,259.5899963378906,644918,NIFTYETF
2024-11-13,251.30999755859375,254.8800048828125,251.02000427246094,253.25999450683594,3745785,NIFTYETF
2024-11-14,250.83999633789062,254.97999572753906,250.6999969482422,254.9499969482422,769471,NIFTYETF
2024-11-18,250.3300018310547,251.64999389648438,249.05999755859375,251.63999938964844,1303564,NIFTYETF
2024-11-19,251.1300048828125,253.88999938964844,250.10000610351562,252.0500030517578,69442,NIFTYETF
2024-11-21,249.11000061035156,258.6499938964844,248.39999389648438,258.6499938964844,1552900,NIFTYETF
2024-11-22,255.10000610351562,255.63999938964844,248.99000549316406,249.0,122357,NIFTYETF
2024-11-25,258.6400146484375,259.69000244140625,251.58999633789062,251.58999633789062,87204,NIFTYETF
2024-11-26,258.25,259.82000732421875,257.32000732421875,259.6400146484375,43371,NIFTYETF
2024-11-27,259.2200012207031,259.8999938964844,255.66000366210938,257.239990234375,93320,NIFTYETF
2024-11-28,255.35000610351562,261.7900085449219,254.91000366210938,261.7900085449219,263238,NIFTYETF
2024-11-29,257.67999267578125,258.3999938964844,255.4600067138672,255.97999572753906,89263,NIFTYETF
2024-12-02,259.0400085449219,259.239990234375,249.9499969482422,249.9499969482422,57189,NIFTYETF
2024-12-03,260.67999267578125,260.8500061035156,258.6400146484375,260.0,64428,NIFTYETF
2024-12-04,260.5799865722656,261.989990234375,259.0,260.989990234375,83876,NIFTYETF
2024-12-05,264.1499938964844,264.760009765625,259.44000244140625,261.8500061035156,193472,NIFTYETF
2024-12-06,263.4800109863281,265.739990234375,262.4100036621094,265.739990234375,46965,NIFTYETF
2024-12-09,262.79998779296875,265.3999938964844,262.20001220703125,265.3999938964844,113873,NIFTYETF
2024-12-10,262.2900085449219,263.489990234375,261.1199951171875,262.79998779296875,56064,NIFTYETF
2024-12-11,263.0799865722656,264.8999938964844,261.6199951171875,264.8999938964844,189641,NIFTYETF
2024-12-12,261.80999755859375,265.70001220703125,261.3599853515625,265.70001220703125,47459,NIFTYETF
2024-12-13,264.3299865722656,264.6700134277344,257.7099914550781,261.80999755859375,69721,NIFTYETF
2024-12-16,263.25,266.0799865722656,260.5,266.0799865722656,123486,NIFTYETF
2024-12-17,259.69000244140625,263.010009765625,259.5,263.0,104790,NIFTYETF
2024-12-18,257.92999267578125,261.4200134277344,257.5299987792969,259.69000244140625,274352,NIFTYETF
2024-12-19,255.6999969482422,257.92999267578125,253.00999450683594,257.92999267578125,124607,NIFTYETF
2024-12-20,251.7100067138672,256.7900085449219,251.0800018310547,256.7900085449219,138834,NIFTYETF
2024-12-23,253.69000244140625,254.75999450683594,251.99000549316406,251.99000549316406,84037,NIFTYETF
2024-12-24,253.30999755859375,256.67999267578125,251.00999450683594,256.67999267578125,101444,NIFTYETF
2024-12-26,253.66000366210938,255.83999633789062,251.0,252.0,103356,NIFTYETF
2024-12-27,254.25,255.22999572753906,253.91000366210938,254.60000610351562,102770,NIFTYETF
2024-12-30,252.3800048828125,256.739990234375,252.0,256.739990234375,67300,NIFTYETF
2024-12-31,252.5,255.3000030517578,250.0500030517578,252.3000030517578,227163,NIFTYETF
2025-01-01,253.35000610351562,254.0,251.5,252.25,31491,NIFTYETF
2025-01-02,258.260009765625,258.29998779296875,253.16000366210938,255.2899932861328,108262,NIFTYETF
2025-01-03,255.92999267578125,260.70001220703125,255.47999572753906,260.70001220703125,78895,NIFTYETF
2025-01-06,252.1999969482422,258.739990234375,251.5,255.9499969482422,308553,NIFTYETF
2025-01-07,253.1199951171875,253.9600067138672,252.38999938964844,253.05999755859375,225418,NIFTYETF
2025-01-08,252.61000061035156,253.25999450683594,250.9600067138672,253.0,103963,NIFTYETF
2025-01-09,251.3300018310547,253.99000549316406,251.07000732421875,253.99000549316406,162687,NIFTYETF
2025-01-10,250.36000061035156,253.3000030517578,249.0800018310547,253.2899932861328,107574,NIFTYETF
2025-01-13,246.4499969482422,250.41000366210938,246.0500030517578,250.41000366210938,3292088,NIFTYETF
2025-01-14,247.07000732421875,249.47999572753906,246.50999450683594,249.4499969482422,990585,NIFTYETF
2025-01-15,247.82000732421875,250.07000732421875,246.9199981689453,250.07000732421875,54269,NIFTYETF
2025-01-16,248.9499969482422,252.8000030517578,248.0,251.0,566877,NIFTYETF
2025-01-17,247.7100067138672,250.7100067138672,246.69000244140625,249.99000549316406,195781,NIFTYETF
2025-01-20,249.5,250.5500030517578,247.00999450683594,247.00999450683594,44579,NIFTYETF
2025-01-21,246.0399932861328,251.97000122070312,245.60000610351562,251.97000122070312,1290949,NIFTYETF
2025-01-22,247.39999389648438,247.69000244140625,245.44000244140625,247.69000244140625,42664,NIFTYETF
2025-01-23,247.85000610351562,249.39999389648438,245.5500030517578,249.39999389648438,123449,NIFTYETF
2025-01-24,246.58999633789062,249.1999969482422,246.02999877929688,248.13999938964844,36440,NIFTYETF
2025-01-27,243.89999389648438,247.82000732421875,243.5,246.99000549316406,192034,NIFTYETF
2025-01-28,245.3300018310547,247.05999755859375,244.00999450683594,244.99000549316406,139475,NIFTYETF
2025-01-29,246.9600067138672,247.19000244140625,244.9199981689453,246.00999450683594,234189,NIFTYETF
2025-01-30,248.25999450683594,248.99000549316406,246.85000610351562,246.9600067138672,67261,NIFTYETF
2025-01-31,250.97999572753906,251.16000366210938,248.27000427246094,249.99000549316406,73456,NIFTYETF
2025-02-01,250.67999267578125,253.97999572753906,249.02000427246094,253.97000122070312,0,NIFTYETF
2025-02-03,249.36000061035156,251.89999389648438,248.02000427246094,249.02000427246094,42814,NIFTYETF
2025-02-04,253.52999877929688,253.82000732421875,249.39999389648438,252.38999938964844,90905,NIFTYETF
2025-02-05,253.3800048828125,254.1199951171875,253.0,253.52000427246094,99821,NIFTYETF
2025-02-06,252.27000427246094,253.66000366210938,251.60000610351562,253.3699951171875,303828,NIFTYETF
2025-02-07,251.7100067138672,253.25999450683594,250.1199951171875,253.0,34391,NIFTYETF
2025-02-10,250.1199951171875,254.08999633789062,249.27999877929688,252.02000427246094,94642,NIFTYETF
2025-02-11,246.77999877929688,250.99000549316406,245.89999389648438,250.99000549316406,509673,NIFTYETF
2025-02-12,246.0,248.92999267578125,243.85000610351562,248.92999267578125,312224,NIFTYETF
2025-02-13,246.39999389648438,248.72999572753906,244.0,248.72999572753906,496692,NIFTYETF
2025-02-14,245.3800048828125,249.8000030517578,243.5800018310547,246.32000732421875,265840,NIFTYETF
2025-02-17,245.64999389648438,247.6999969482422,243.00999450683594,245.3800048828125,127865,NIFTYETF
2025-02-18,245.69000244140625,247.94000244140625,244.0,247.92999267578125,167806,NIFTYETF
2025-02-19,245.0500030517578,247.8300018310547,244.0,245.7100067138672,150738,NIFTYETF
2025-02-20,245.10000610351562,245.5,244.0,245.0500030517578,108913,NIFTYETF
2025-02-21,243.88999938964844,247.39999389648438,243.0,247.38999938964844,243517,NIFTYETF
2025-02-24,241.39999389648438,246.19000244140625,240.10000610351562,246.19000244140625,198849,NIFTYETF
2025-02-25,241.30999755859375,243.4499969482422,241.0,243.44000244140625,56661,NIFTYETF
2025-02-27,241.3300018310547,243.83999633789062,240.61000061035156,243.83999633789062,200547,NIFTYETF
2025-02-28,237.07000732421875,243.6199951171875,236.77999877929688,243.6199951171875,1115795,NIFTYETF
2025-03-03,236.2899932861328,240.07000732421875,235.14999389648438,240.05999755859375,207694,NIFTYETF
2025-03-04,236.16000366210938,237.60000610351562,235.0,237.58999633789062,283925,NIFTYETF
2025-03-05,239.02999877929688,239.4499969482422,236.16000366210938,238.44000244140625,113913,NIFTYETF
