Date,Close,High,Low,Open,Volume,Ticker
2024-02-01,211.00999450683594,218.14999389648438,210.00999450683594,218.14999389648438,4757,MIDQ50ADD
2024-02-02,213.47000122070312,215.14999389648438,212.0,212.00999450683594,28509,MIDQ50ADD
2024-02-05,212.14999389648438,219.6999969482422,208.5,219.6999969482422,2611,MIDQ50ADD
2024-02-06,214.1999969482422,214.5399932861328,211.50999450683594,212.00999450683594,2444,MIDQ50ADD
2024-02-07,214.08999633789062,214.99000549316406,213.05999755859375,214.25999450683594,2489,MIDQ50ADD
2024-02-08,212.5800018310547,214.36000061035156,212.1199951171875,213.8300018310547,2228,MIDQ50ADD
2024-02-09,210.6699981689453,212.17999267578125,208.36000061035156,212.17999267578125,10716,MIDQ50ADD
2024-02-12,208.97000122070312,219.6999969482422,208.4499969482422,214.89999389648438,5916,MIDQ50ADD
2024-02-13,209.38999938964844,209.61000061035156,206.85000610351562,208.97999572753906,2645,MIDQ50ADD
2024-02-14,210.39999389648438,210.5,206.80999755859375,209.2899932861328,4634,MIDQ50ADD
2024-02-15,211.5800018310547,211.67999267578125,210.39999389648438,211.0,5787,MIDQ50ADD
2024-02-16,212.80999755859375,216.0,210.94000244140625,214.89999389648438,2920,MIDQ50ADD
2024-02-19,213.61000061035156,217.10000610351562,212.3000030517578,215.89999389648438,4215,MIDQ50ADD
2024-02-20,213.07000732421875,213.66000366210938,212.30999755859375,213.1999969482422,1484,MIDQ50ADD
2024-02-21,210.3800048828125,216.89999389648438,210.0500030517578,216.89999389648438,1441,MIDQ50ADD
2024-02-22,211.7100067138672,212.0,209.44000244140625,210.38999938964844,1291,MIDQ50ADD
2024-02-23,212.55999755859375,213.4199981689453,211.5,211.72000122070312,1477,MIDQ50ADD
2024-02-26,211.94000244140625,218.9499969482422,211.0,218.9499969482422,3264,MIDQ50ADD
2024-02-27,211.25999450683594,212.05999755859375,209.89999389648438,211.9499969482422,78780,MIDQ50ADD
2024-02-28,208.57000732421875,211.25999450683594,208.0,211.25999450683594,3701,MIDQ50ADD
2024-02-29,210.39999389648438,210.6699981689453,206.25999450683594,207.0800018310547,2322,MIDQ50ADD
2024-03-01,211.07000732421875,211.22999572753906,209.6999969482422,210.1999969482422,1476,MIDQ50ADD
2024-03-04,211.7899932861328,217.6999969482422,211.0,217.6999969482422,3849,MIDQ50ADD
2024-03-05,211.0399932861328,211.7899932861328,210.0,211.7899932861328,782,MIDQ50ADD
2024-03-06,208.6199951171875,213.89999389648438,206.97000122070312,213.89999389648438,14157,MIDQ50ADD
2024-03-07,210.25999450683594,210.75999450683594,208.6199951171875,209.00999450683594,3607,MIDQ50ADD
2024-03-11,208.92999267578125,213.6999969482422,208.67999267578125,213.6999969482422,6066,MIDQ50ADD
2024-03-12,207.0399932861328,213.10000610351562,206.1199951171875,208.92999267578125,4834,MIDQ50ADD
2024-03-13,204.38999938964844,213.25,200.85000610351562,213.25,30370,MIDQ50ADD
2024-03-14,204.94000244140625,210.5,198.9499969482422,210.5,2662,MIDQ50ADD
2024-03-15,205.02999877929688,206.0399932861328,203.2100067138672,204.9499969482422,80357,MIDQ50ADD
2024-03-18,204.5800018310547,205.32000732421875,203.0,205.02999877929688,9093,MIDQ50ADD
2024-03-19,202.25999450683594,204.5800018310547,201.7100067138672,204.5800018310547,6955,MIDQ50ADD
2024-03-20,201.27000427246094,202.83999633789062,199.6199951171875,202.83999633789062,3157,MIDQ50ADD
2024-03-21,204.6300048828125,205.5,202.5,202.5,2901,MIDQ50ADD
2024-03-22,205.49000549316406,205.58999633789062,203.1699981689453,204.6300048828125,5738,MIDQ50ADD
2024-03-26,206.30999755859375,208.0,204.05999755859375,208.0,32159,MIDQ50ADD
2024-03-27,205.89999389648438,212.5,205.00999450683594,212.5,3068,MIDQ50ADD
2024-03-28,206.7100067138672,207.14999389648438,201.5500030517578,206.50999450683594,5082,MIDQ50ADD
2024-04-01,208.8000030517578,210.39999389648438,207.1199951171875,208.1300048828125,4837,MIDQ50ADD
2024-04-02,210.77999877929688,212.9199981689453,208.3800048828125,212.9199981689453,1924,MIDQ50ADD
2024-04-03,212.7100067138672,213.02999877929688,210.50999450683594,210.77999877929688,2543,MIDQ50ADD
2024-04-04,212.52000427246094,213.32000732421875,212.0,212.8000030517578,1835,MIDQ50ADD
2024-04-05,212.8000030517578,213.5500030517578,211.5800018310547,212.52999877929688,3957,MIDQ50ADD
2024-04-08,212.80999755859375,215.89999389648438,212.0,215.88999938964844,11598,MIDQ50ADD
2024-04-09,213.60000610351562,214.10000610351562,212.49000549316406,212.5,5604,MIDQ50ADD
2024-04-10,214.8000030517578,215.4199981689453,213.8000030517578,213.8000030517578,2022,MIDQ50ADD
2024-04-12,214.86000061035156,221.25,214.27999877929688,221.25,19724,MIDQ50ADD
2024-04-15,211.9499969482422,214.86000061035156,209.0,213.99000549316406,6076,MIDQ50ADD
2024-04-16,210.66000366210938,218.3000030517578,210.1999969482422,218.3000030517578,2797,MIDQ50ADD
2024-04-18,210.19000244140625,214.60000610351562,209.75,214.58999633789062,1432,MIDQ50ADD
2024-04-19,210.00999450683594,216.5,207.67999267578125,216.5,1606,MIDQ50ADD
2024-04-22,210.41000366210938,210.60000610351562,209.1300048828125,210.00999450683594,4639,MIDQ50ADD
2024-04-23,210.50999450683594,210.86000061035156,209.5500030517578,210.4199981689453,10393,MIDQ50ADD
2024-04-24,211.4600067138672,211.77999877929688,210.50999450683594,211.32000732421875,1016,MIDQ50ADD
2024-04-25,212.11000061035156,213.89999389648438,210.92999267578125,213.89999389648438,3973,MIDQ50ADD
2024-04-26,213.27999877929688,214.89999389648438,212.66000366210938,214.89999389648438,10766,MIDQ50ADD
2024-04-29,215.14999389648438,219.6999969482422,213.8800048828125,219.6999969482422,3213,MIDQ50ADD
2024-04-30,217.5800018310547,218.25999450683594,216.00999450683594,216.00999450683594,5858,MIDQ50ADD
2024-05-02,217.99000549316406,219.49000549316406,216.0,219.49000549316406,2863,MIDQ50ADD
2024-05-03,218.14999389648438,219.52000427246094,217.8000030517578,217.99000549316406,7094,MIDQ50ADD
2024-05-06,218.0500030517578,218.9199981689453,216.64999389648438,218.5,12796,MIDQ50ADD
2024-05-07,216.19000244140625,218.58999633789062,214.75999450683594,218.5,1903,MIDQ50ADD
2024-05-08,216.83999633789062,219.89999389648438,213.77999877929688,219.88999938964844,2175,MIDQ50ADD
2024-05-09,214.1300048828125,217.47999572753906,213.33999633789062,216.97000122070312,3729,MIDQ50ADD
2024-05-10,218.36000061035156,221.2100067138672,212.5,214.13999938964844,5596,MIDQ50ADD
2024-05-13,218.2899932861328,220.97000122070312,213.35000610351562,220.97000122070312,3242,MIDQ50ADD
2024-05-14,219.13999938964844,219.5,217.3000030517578,218.0,3464,MIDQ50ADD
2024-05-15,219.9600067138672,220.57000732421875,219.02000427246094,219.47999572753906,5971,MIDQ50ADD
2024-05-16,223.5800018310547,226.5500030517578,220.55999755859375,226.5500030517578,16947,MIDQ50ADD
2024-05-17,226.86000061035156,227.97999572753906,221.0,224.00999450683594,7749,MIDQ50ADD
2024-05-21,229.77000427246094,234.89999389648438,227.22000122070312,234.89999389648438,27942,MIDQ50ADD
2024-05-22,230.97000122070312,231.14999389648438,229.02000427246094,230.33999633789062,2418,MIDQ50ADD
2024-05-23,231.72000122070312,232.10000610351562,230.60000610351562,231.25,4689,MIDQ50ADD
2024-05-24,232.89999389648438,233.0,231.0399932861328,231.72999572753906,1607,MIDQ50ADD
2024-05-27,233.1999969482422,236.89999389648438,231.72999572753906,236.89999389648438,3450,MIDQ50ADD
2024-05-28,233.30999755859375,234.1999969482422,231.3800048828125,233.19000244140625,3029,MIDQ50ADD
2024-05-29,232.77000427246094,233.57000732421875,232.05999755859375,232.8800048828125,1269,MIDQ50ADD
2024-05-30,230.1199951171875,232.7899932861328,229.89999389648438,232.63999938964844,4154,MIDQ50ADD
2024-05-31,229.42999267578125,234.72999572753906,223.1999969482422,223.1999969482422,7232,MIDQ50ADD
2024-06-03,232.50999450683594,239.0,230.10000610351562,236.3000030517578,5399,MIDQ50ADD
2024-06-04,239.42999267578125,240.60000610351562,221.3000030517578,237.8800048828125,13154,MIDQ50ADD
2024-06-05,231.6199951171875,239.3699951171875,221.0,239.3699951171875,21080,MIDQ50ADD
2024-06-06,235.52000427246094,238.6999969482422,233.00999450683594,238.6999969482422,6492,MIDQ50ADD
2024-06-07,237.99000549316406,239.27000427246094,235.52000427246094,235.52999877929688,4795,MIDQ50ADD
2024-06-10,239.16000366210938,240.55999755859375,237.1999969482422,238.0,4362,MIDQ50ADD
2024-06-11,242.44000244140625,243.7100067138672,239.92999267578125,240.05999755859375,2396,MIDQ50ADD
2024-06-12,243.8300018310547,249.6999969482422,242.85000610351562,249.6999969482422,4293,MIDQ50ADD
2024-06-13,246.60000610351562,247.0,244.77000427246094,244.77000427246094,3134,MIDQ50ADD
2024-06-14,248.25,249.0800018310547,246.0,246.00999450683594,4550,MIDQ50ADD
2024-06-18,249.5500030517578,255.6999969482422,247.57000732421875,255.6999969482422,13160,MIDQ50ADD
2024-06-19,247.9600067138672,250.00999450683594,246.1699981689453,250.00999450683594,4067,MIDQ50ADD
2024-06-20,249.24000549316406,250.0,247.3300018310547,247.97000122070312,2832,MIDQ50ADD
2024-06-21,248.14999389648438,256.70001220703125,246.83999633789062,256.70001220703125,3786,MIDQ50ADD
2024-06-24,250.41000366210938,255.60000610351562,245.89999389648438,255.60000610351562,6728,MIDQ50ADD
2024-06-25,249.75999450683594,251.0,249.1199951171875,250.5399932861328,4975,MIDQ50ADD
2024-06-26,248.42999267578125,250.08999633789062,247.0,247.0,3481,MIDQ50ADD
2024-06-27,248.36000061035156,252.0,247.1300048828125,252.0,1729,MIDQ50ADD
2024-06-28,249.19000244140625,249.36000061035156,247.0500030517578,247.63999938964844,3257,MIDQ50ADD
2024-07-01,252.05999755859375,252.5500030517578,249.6300048828125,249.7100067138672,10882,MIDQ50ADD
2024-07-02,250.0800018310547,252.9199981689453,248.0800018310547,251.75,5653,MIDQ50ADD
2024-07-03,252.6300048828125,253.80999755859375,250.75999450683594,250.75999450683594,2294,MIDQ50ADD
2024-07-04,255.4499969482422,255.7100067138672,253.00999450683594,253.00999450683594,3204,MIDQ50ADD
2024-07-05,255.69000244140625,260.55999755859375,253.97999572753906,260.55999755859375,5582,MIDQ50ADD
2024-07-08,255.14999389648438,262.0,252.4499969482422,262.0,15547,MIDQ50ADD
2024-07-09,254.9199981689453,256.0299987792969,253.36000061035156,253.36000061035156,4623,MIDQ50ADD
2024-07-10,253.75,260.0199890136719,250.3300018310547,260.0199890136719,7589,MIDQ50ADD
2024-07-11,253.33999633789062,254.42999267578125,252.24000549316406,254.4199981689453,2313,MIDQ50ADD
2024-07-12,254.0800018310547,255.10000610351562,253.0,253.35000610351562,4208,MIDQ50ADD
2024-07-15,254.82000732421875,257.8999938964844,252.9499969482422,255.47999572753906,4972,MIDQ50ADD
2024-07-16,254.58999633789062,257.1600036621094,254.02000427246094,256.0899963378906,5753,MIDQ50ADD
2024-07-18,253.49000549316406,259.70001220703125,251.6300048828125,259.70001220703125,6901,MIDQ50ADD
2024-07-19,250.3699951171875,255.89999389648438,249.19000244140625,252.4199981689453,6978,MIDQ50ADD
2024-07-22,251.6999969482422,257.8999938964844,247.0,257.8999938964844,10409,MIDQ50ADD
2024-07-23,251.3800048828125,252.2899932861328,244.57000732421875,251.6999969482422,4886,MIDQ50ADD
2024-07-24,252.2100067138672,252.99000549316406,250.6300048828125,251.38999938964844,2386,MIDQ50ADD
2024-07-25,251.35000610351562,252.22000122070312,244.64999389648438,244.64999389648438,594,MIDQ50ADD
2024-07-26,256.2099914550781,256.5899963378906,252.39999389648438,252.39999389648438,5189,MIDQ50ADD
2024-07-29,258.0,263.8999938964844,256.260009765625,263.8999938964844,4532,MIDQ50ADD
2024-07-30,258.7300109863281,259.4599914550781,257.95001220703125,258.0,1555,MIDQ50ADD
2024-07-31,258.79998779296875,260.42999267578125,253.55999755859375,253.55999755859375,3273,MIDQ50ADD
2024-08-01,259.44000244140625,261.20001220703125,257.92999267578125,260.010009765625,4705,MIDQ50ADD
2024-08-02,256.42999267578125,262.0,254.3699951171875,258.7900085449219,5188,MIDQ50ADD
2024-08-05,256.0400085449219,262.0,245.57000732421875,261.55999755859375,13762,MIDQ50ADD
2024-08-06,248.7100067138672,256.04998779296875,248.0,256.04998779296875,14891,MIDQ50ADD
2024-08-07,253.2899932861328,253.3000030517578,250.0,250.22999572753906,32259,MIDQ50ADD
2024-08-08,251.57000732421875,259.70001220703125,250.60000610351562,259.70001220703125,2688,MIDQ50ADD
2024-08-09,253.91000366210938,258.29998779296875,251.22999572753906,254.22000122070312,261662,MIDQ50ADD
2024-08-12,253.0800018310547,254.47999572753906,250.7100067138672,253.9199981689453,4494,MIDQ50ADD
2024-08-13,251.2100067138672,253.0800018310547,251.0,253.0800018310547,2705,MIDQ50ADD
2024-08-14,249.5399932861328,251.6300048828125,246.2100067138672,246.2100067138672,3414,MIDQ50ADD
2024-08-16,253.0399932861328,253.1999969482422,250.52000427246094,250.52000427246094,1241,MIDQ50ADD
2024-08-19,253.52000427246094,257.8999938964844,252.30999755859375,256.0,3093,MIDQ50ADD
2024-08-20,256.1600036621094,258.5899963378906,253.38999938964844,258.5899963378906,2986,MIDQ50ADD
2024-08-21,256.79998779296875,263.8500061035156,255.0,263.8500061035156,2542,MIDQ50ADD
2024-08-22,258.17999267578125,259.1300048828125,257.25,257.3599853515625,2980,MIDQ50ADD
2024-08-23,257.20001220703125,260.989990234375,256.0,260.989990234375,3358,MIDQ50ADD
2024-08-26,258.20001220703125,262.3399963378906,255.6699981689453,262.3399963378906,3016,MIDQ50ADD
2024-08-28,259.44000244140625,260.32000732421875,256.07000732421875,259.32000732421875,15990,MIDQ50ADD
2024-08-29,259.19000244140625,260.1199951171875,257.1600036621094,259.7300109863281,1730,MIDQ50ADD
2024-08-30,260.5299987792969,260.6199951171875,258.1000061035156,258.3599853515625,14569,MIDQ50ADD
2024-09-02,260.04998779296875,261.20001220703125,258.2300109863281,260.5400085449219,2182,MIDQ50ADD
2024-09-03,259.989990234375,263.8999938964844,259.32000732421875,263.8999938964844,9218,MIDQ50ADD
2024-09-04,261.0400085449219,261.3800048828125,254.7899932861328,254.7899932861328,15582,MIDQ50ADD
2024-09-05,261.42999267578125,263.8999938964844,261.010009765625,263.8999938964844,2093,MIDQ50ADD
2024-09-06,259.80999755859375,262.8999938964844,258.510009765625,262.1000061035156,1629,MIDQ50ADD
2024-09-09,258.0299987792969,261.8999938964844,256.1000061035156,261.8900146484375,8337,MIDQ50ADD
2024-09-10,261.989990234375,265.75,259.5400085449219,265.75,14334,MIDQ50ADD
2024-09-11,260.7300109863281,263.0199890136719,260.4599914550781,262.0,1669,MIDQ50ADD
2024-09-12,262.3800048828125,263.010009765625,261.5,261.5,1349,MIDQ50ADD
2024-09-13,264.5,264.69000244140625,262.5799865722656,263.0,3580,MIDQ50ADD
2024-09-16,263.75,269.4800109863281,262.30999755859375,265.0,11609,MIDQ50ADD
2024-09-17,264.9700012207031,266.8800048828125,262.6000061035156,263.75,2961,MIDQ50ADD
2024-09-18,260.6199951171875,268.5199890136719,259.0,268.5199890136719,14861,MIDQ50ADD
2024-09-19,259.79998779296875,263.3900146484375,257.510009765625,260.82000732421875,20176,MIDQ50ADD
2024-09-20,261.6499938964844,263.989990234375,259.44000244140625,263.989990234375,2716,MIDQ50ADD
2024-09-23,265.20001220703125,267.1600036621094,261.1000061035156,265.0,13509,MIDQ50ADD
2024-09-24,264.739990234375,265.9200134277344,262.5,265.2099914550781,8968,MIDQ50ADD
2024-09-25,262.7300109863281,264.7099914550781,261.010009765625,264.6600036621094,6977,MIDQ50ADD
2024-09-26,263.1000061035156,264.2799987792969,260.82000732421875,262.739990234375,5285,MIDQ50ADD
2024-09-27,264.0799865722656,266.0,262.2200012207031,266.0,4234,MIDQ50ADD
2024-09-30,264.20001220703125,265.0,261.010009765625,264.989990234375,7730,MIDQ50ADD
2024-10-01,265.3999938964844,266.44000244140625,263.5,264.0,6266,MIDQ50ADD
2024-10-03,263.3699951171875,267.989990234375,261.1000061035156,265.989990234375,4733,MIDQ50ADD
2024-10-04,260.3299865722656,265.8900146484375,259.0,265.8900146484375,6860,MIDQ50ADD
2024-10-07,257.42999267578125,262.7900085449219,253.97999572753906,262.7900085449219,9161,MIDQ50ADD
2024-10-08,259.5899963378906,262.9800109863281,254.9600067138672,262.9800109863281,2807,MIDQ50ADD
2024-10-09,262.5199890136719,263.8800048828125,258.55999755859375,261.94000244140625,13681,MIDQ50ADD
2024-10-10,261.3399963378906,265.0299987792969,260.9100036621094,262.7200012207031,1992,MIDQ50ADD
2024-10-11,262.8699951171875,263.9800109863281,260.69000244140625,263.9800109863281,2534,MIDQ50ADD
2024-10-14,263.5,265.989990234375,261.0,265.989990234375,4220,MIDQ50ADD
2024-10-15,263.3299865722656,265.989990234375,262.25,265.989990234375,4005,MIDQ50ADD
2024-10-16,264.0899963378906,265.3500061035156,261.3999938964844,263.3299865722656,1801,MIDQ50ADD
2024-10-17,261.44000244140625,263.5,261.3800048828125,263.5,1481,MIDQ50ADD
2024-10-18,260.7900085449219,261.44000244140625,256.0,261.44000244140625,3305,MIDQ50ADD
2024-10-21,255.92999267578125,261.1199951171875,255.0,260.79998779296875,7609,MIDQ50ADD
2024-10-22,251.4199981689453,259.9599914550781,251.10000610351562,259.9599914550781,40694,MIDQ50ADD
2024-10-23,253.8699951171875,255.97999572753906,250.25,255.97999572753906,14050,MIDQ50ADD
2024-10-24,252.5800018310547,255.97999572753906,251.60000610351562,253.8699951171875,2173,MIDQ50ADD
2024-10-25,249.35000610351562,252.60000610351562,247.72999572753906,252.5800018310547,3126,MIDQ50ADD
2024-10-28,250.16000366210938,255.58999633789062,248.7100067138672,255.58999633789062,2141,MIDQ50ADD
2024-10-29,251.91000366210938,255.97000122070312,247.25,255.97000122070312,10977,MIDQ50ADD
2024-10-31,251.0800018310547,251.92999267578125,249.50999450683594,251.61000061035156,1717,MIDQ50ADD
2024-11-01,253.47999572753906,257.0,250.82000732421875,257.0,1745,MIDQ50ADD
2024-11-04,249.97000122070312,255.97999572753906,247.13999938964844,250.8000030517578,4542,MIDQ50ADD
2024-11-06,255.89999389648438,262.5,252.1199951171875,253.4600067138672,9094,MIDQ50ADD
2024-11-07,254.1199951171875,257.989990234375,252.75999450683594,257.989990234375,2632,MIDQ50ADD
2024-11-08,252.86000061035156,259.0,252.0500030517578,254.1199951171875,3337,MIDQ50ADD
2024-11-11,250.91000366210938,257.70001220703125,250.60000610351562,257.69000244140625,4658,MIDQ50ADD
2024-11-12,249.08999633789062,251.74000549316406,248.6300048828125,251.36000061035156,2819,MIDQ50ADD
2024-11-13,244.60000610351562,250.5500030517578,242.10000610351562,249.64999389648438,12556,MIDQ50ADD
2024-11-14,243.4199981689453,245.97000122070312,243.0,245.8000030517578,5559,MIDQ50ADD
2024-11-18,240.92999267578125,249.6999969482422,240.1300048828125,249.6999969482422,7824,MIDQ50ADD
2024-11-19,243.02000427246094,248.9499969482422,240.94000244140625,240.94000244140625,3506,MIDQ50ADD
2024-11-21,242.1300048828125,248.6999969482422,240.61000061035156,248.6999969482422,6849,MIDQ50ADD
2024-11-22,244.6199951171875,244.97000122070312,242.25,242.25,2365,MIDQ50ADD
2024-11-25,248.00999450683594,249.97000122070312,245.89999389648438,249.9600067138672,6182,MIDQ50ADD
2024-11-26,248.8000030517578,253.0,247.3000030517578,253.0,2922,MIDQ50ADD
2024-11-27,249.17999267578125,250.5399932861328,247.0,248.89999389648438,4345,MIDQ50ADD
2024-11-28,248.5399932861328,250.0,247.44000244140625,249.5,2610,MIDQ50ADD
2024-11-29,250.47000122070312,254.6999969482422,246.0399932861328,254.6999969482422,4797,MIDQ50ADD
2024-12-02,253.64999389648438,256.70001220703125,249.86000061035156,256.70001220703125,2536,MIDQ50ADD
2024-12-03,254.27999877929688,255.5,252.5500030517578,253.64999389648438,1356,MIDQ50ADD
2024-12-04,255.07000732421875,258.0,252.4600067138672,255.4199981689453,3497,MIDQ50ADD
2024-12-05,255.2899932861328,256.5,253.39999389648438,255.0800018310547,1787,MIDQ50ADD
2024-12-06,255.47999572753906,256.30999755859375,254.1300048828125,256.29998779296875,1902,MIDQ50ADD
2024-12-09,256.239990234375,256.5,254.02000427246094,256.5,2138,MIDQ50ADD
2024-12-10,256.44000244140625,257.6499938964844,255.24000549316406,256.4700012207031,2303,MIDQ50ADD
2024-12-11,258.6000061035156,259.45001220703125,256.45001220703125,256.45001220703125,921,MIDQ50ADD
2024-12-12,257.1000061035156,258.7300109863281,255.77000427246094,258.6000061035156,1965,MIDQ50ADD
2024-12-13,256.6400146484375,257.1000061035156,253.1699981689453,257.1000061035156,12858,MIDQ50ADD
2024-12-16,257.4800109863281,264.3500061035156,255.80999755859375,264.3500061035156,1545,MIDQ50ADD
2024-12-17,255.88999938964844,259.0,254.3000030517578,255.9600067138672,1240,MIDQ50ADD
2024-12-18,256.79998779296875,262.45001220703125,254.0,255.88999938964844,946,MIDQ50ADD
2024-12-19,254.9600067138672,260.0,249.42999267578125,256.79998779296875,6366,MIDQ50ADD
2024-12-20,249.42999267578125,256.0,248.67999267578125,254.9600067138672,2112,MIDQ50ADD
2024-12-23,248.7899932861328,256.8999938964844,247.0,256.8999938964844,4660,MIDQ50ADD
2024-12-24,248.13999938964844,250.0,246.0500030517578,248.7899932861328,1977,MIDQ50ADD
2024-12-26,245.22999572753906,250.14999389648438,243.47999572753906,248.74000549316406,3194,MIDQ50ADD
2024-12-27,248.38999938964844,254.9499969482422,247.11000061035156,248.97999572753906,1776,MIDQ50ADD
2024-12-30,249.42999267578125,250.9600067138672,245.64999389648438,250.9600067138672,1414,MIDQ50ADD
2024-12-31,248.97999572753906,252.8800048828125,245.92999267578125,249.42999267578125,2706,MIDQ50ADD
2025-01-01,250.1999969482422,256.45001220703125,247.97999572753906,256.45001220703125,639,MIDQ50ADD
2025-01-02,251.27999877929688,254.0,248.27000427246094,250.07000732421875,1626,MIDQ50ADD
2025-01-03,251.30999755859375,256.4800109863281,250.11000061035156,253.07000732421875,1814,MIDQ50ADD
2025-01-06,246.16000366210938,256.3500061035156,245.61000061035156,254.89999389648438,5529,MIDQ50ADD
2025-01-07,247.58999633789062,253.5500030517578,243.0,253.5500030517578,926,MIDQ50ADD
2025-01-08,247.33999633789062,253.3699951171875,243.1999969482422,247.60000610351562,2423,MIDQ50ADD
2025-01-09,245.30999755859375,247.33999633789062,244.17999267578125,246.63999938964844,1824,MIDQ50ADD
2025-01-10,240.74000549316406,252.64999389648438,240.50999450683594,252.64999389648438,4332,MIDQ50ADD
2025-01-13,232.72999572753906,244.89999389648438,232.0,235.9499969482422,8751,MIDQ50ADD
2025-01-14,235.4600067138672,236.36000061035156,233.08999633789062,235.0,1410,MIDQ50ADD
2025-01-15,236.2899932861328,237.9499969482422,235.0,235.47000122070312,1003,MIDQ50ADD
2025-01-16,238.3800048828125,239.25999450683594,236.89999389648438,236.99000549316406,1135,MIDQ50ADD
2025-01-17,236.67999267578125,240.02000427246094,236.4600067138672,237.19000244140625,2257,MIDQ50ADD
2025-01-20,240.24000549316406,242.0,238.60000610351562,239.82000732421875,1031,MIDQ50ADD
2025-01-21,236.63999938964844,240.49000549316406,236.3000030517578,240.49000549316406,1789,MIDQ50ADD
2025-01-22,234.3800048828125,239.89999389648438,230.8800048828125,236.63999938964844,2915,MIDQ50ADD
2025-01-23,239.49000549316406,240.44000244140625,234.3800048828125,234.38999938964844,795,MIDQ50ADD
2025-01-24,233.4199981689453,240.4499969482422,232.1300048828125,239.41000366210938,2830,MIDQ50ADD
2025-01-27,229.47000122070312,233.6199951171875,228.08999633789062,233.4199981689453,9354,MIDQ50ADD
2025-01-28,224.8000030517578,233.97000122070312,223.1300048828125,228.2899932861328,24506,MIDQ50ADD
2025-01-29,232.52000427246094,232.7899932861328,225.97999572753906,225.97999572753906,8646,MIDQ50ADD
2025-01-30,232.63999938964844,234.8300018310547,231.77999877929688,234.63999938964844,3003,MIDQ50ADD
2025-01-31,234.92999267578125,236.89999389648438,233.39999389648438,233.39999389648438,965,MIDQ50ADD
2025-02-01,234.27000427246094,237.47000122070312,232.92999267578125,237.4600067138672,0,MIDQ50ADD
2025-02-03,232.08999633789062,233.61000061035156,229.58999633789062,229.58999633789062,2356,MIDQ50ADD
2025-02-04,233.24000549316406,234.36000061035156,230.86000061035156,232.08999633789062,3690,MIDQ50ADD
2025-02-05,235.44000244140625,237.89999389648438,232.32000732421875,237.89999389648438,6676,MIDQ50ADD
2025-02-06,234.77000427246094,263.70001220703125,232.67999267578125,235.75999450683594,3457,MIDQ50ADD
2025-02-07,233.33999633789062,236.0,230.25,233.0,3286,MIDQ50ADD
2025-02-10,229.5800018310547,234.94000244140625,228.00999450683594,232.49000549316406,2972,MIDQ50ADD
2025-02-11,223.32000732421875,229.58999633789062,222.0,229.58999633789062,7099,MIDQ50ADD
2025-02-12,224.82000732421875,231.0,217.5,223.32000732421875,5757,MIDQ50ADD
2025-02-13,221.27000427246094,230.0,220.02999877929688,223.1199951171875,4457,MIDQ50ADD
2025-02-14,216.61000061035156,224.97999572753906,215.0,224.97999572753906,5048,MIDQ50ADD
2025-02-17,216.7899932861328,218.00999450683594,212.22999572753906,216.6199951171875,5243,MIDQ50ADD
2025-02-18,217.25999450683594,217.66000366210938,214.00999450683594,216.67999267578125,4391,MIDQ50ADD
2025-02-19,219.75,221.60000610351562,214.4499969482422,221.60000610351562,2079,MIDQ50ADD
