Date,Close,High,Low,Open,Volume,Ticker
,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,
2025-03-10,3737.39990234375,3798.0,3722.0,3798.0,28204,SKFINDIA
2025-03-11,3744.35009765625,3775.0,3656.0,3705.0,15236,SKFINDIA
2025-03-12,3705.550048828125,3736.800048828125,3685.0,3708.14990234375,26827,SKFINDIA
2025-03-13,3638.800048828125,3792.0,3632.0,3693.0,32105,SKFINDIA
2025-03-17,3659.5,3668.0,3614.60009765625,3638.800048828125,30202,SKFINDIA
2025-03-18,3659.5,3659.5,3659.5,3659.5,0,SKFINDIA
2025-03-19,3733.800048828125,3748.60009765625,3659.199951171875,3674.0,33974,SKFINDIA
2025-03-20,3769.300048828125,3787.050048828125,3710.050048828125,3740.0,64039,SKFINDIA
2025-03-21,3809.050048828125,3850.0,3749.60009765625,3760.0,130474,SKFINDIA
2025-03-24,3829.75,3894.0,3805.39990234375,3805.39990234375,93974,SKFINDIA
2025-03-25,3834.39990234375,3868.199951171875,3805.39990234375,3850.0,162727,SKFINDIA
2025-03-26,3821.85009765625,3856.0,3790.0,3856.0,82112,SKFINDIA
2025-03-27,3786.64990234375,3869.449951171875,3759.449951171875,3820.0,169866,SKFINDIA
2025-03-28,3850.550048828125,3887.35009765625,3792.5,3805.60009765625,76402,SKFINDIA
2025-04-01,3796.949951171875,3850.550048828125,3754.449951171875,3834.550048828125,62863,SKFINDIA
2025-04-02,3819.800048828125,3835.0,3735.60009765625,3780.0,90392,SKFINDIA
2025-04-03,3849.449951171875,3861.949951171875,3772.050048828125,3815.0,88633,SKFINDIA
2025-04-04,3768.449951171875,3870.300048828125,3711.0,3850.0,93707,SKFINDIA
2025-04-07,3730.550048828125,3775.0,3541.0,3541.0,52243,SKFINDIA
2025-04-08,3846.5,3855.0,3736.35009765625,3771.699951171875,38736,SKFINDIA
2025-04-09,3816.60009765625,3855.0,3764.39990234375,3825.0,24418,SKFINDIA
2025-04-11,3861.949951171875,3960.0,3830.39990234375,3960.0,32840,SKFINDIA
2025-04-15,3870.199951171875,3954.89990234375,3850.60009765625,3940.0,25610,SKFINDIA
2025-04-16,3898.199951171875,3920.199951171875,3855.0,3880.0,21135,SKFINDIA
2025-04-17,3905.199951171875,3924.89990234375,3860.10009765625,3877.0,17161,SKFINDIA
