Date,Close,High,Low,Open,Volume,Ticker
2024-04-16,227.72000122070312,246.33999633789062,226.30999755859375,227.3699951171875,19409,NIFTY50ADD
2024-04-18,225.39999389648438,228.61000061035156,224.7899932861328,227.72000122070312,15563,NIFTY50ADD
2024-04-19,226.86000061035156,227.25,220.99000549316406,221.0,33774,NIFTY50ADD
2024-04-22,228.38999938964844,228.75,227.44000244140625,227.4600067138672,9826,NIFTY50ADD
2024-04-23,229.27999877929688,229.86000061035156,228.38999938964844,228.38999938964844,4684,NIFTY50ADD
2024-04-24,229.58999633789062,230.35000610351562,228.72000122070312,229.77999877929688,3401,NIFTY50ADD
2024-04-25,230.9199981689453,236.6999969482422,228.58999633789062,236.6999969482422,6263,NIFTY50ADD
2024-04-26,229.99000549316406,231.5800018310547,229.4199981689453,231.11000061035156,4993,NIFTY50ADD
2024-04-29,231.6199951171875,240.35000610351562,229.99000549316406,240.35000610351562,6621,NIFTY50ADD
2024-04-30,231.72999572753906,233.27999877929688,231.00999450683594,232.27999877929688,2237,NIFTY50ADD
2024-05-02,232.3300018310547,232.6999969482422,231.17999267578125,231.72999572753906,2621,NIFTY50ADD
2024-05-03,230.4600067138672,233.6199951171875,229.25999450683594,232.69000244140625,8468,NIFTY50ADD
2024-05-06,230.17999267578125,235.0,229.3000030517578,235.0,4352,NIFTY50ADD
2024-05-07,228.1699981689453,230.52999877929688,227.5500030517578,230.24000549316406,4936,NIFTY50ADD
2024-05-08,228.52999877929688,232.72999572753906,226.77000427246094,232.72999572753906,2920,NIFTY50ADD
2024-05-09,225.5500030517578,236.49000549316406,224.55999755859375,235.39999389648438,10349,NIFTY50ADD
2024-05-10,227.13999938964844,232.6999969482422,225.5500030517578,232.6999969482422,27328,NIFTY50ADD
2024-05-13,226.7899932861328,232.0,223.8000030517578,227.13999938964844,12308,NIFTY50ADD
2024-05-14,227.94000244140625,228.75,226.27999877929688,226.94000244140625,666362,NIFTY50ADD
2024-05-15,227.86000061035156,229.19000244140625,227.1300048828125,228.17999267578125,5705,NIFTY50ADD
2024-05-16,229.30999755859375,230.22999572753906,226.5,227.86000061035156,5473,NIFTY50ADD
2024-05-17,230.0800018310547,230.8000030517578,217.83999633789062,217.83999633789062,3000,NIFTY50ADD
2024-05-21,231.41000366210938,232.1199951171875,230.0399932861328,231.17999267578125,7888,NIFTY50ADD
2024-05-22,232.02000427246094,232.1999969482422,230.27999877929688,231.41000366210938,4656,NIFTY50ADD
2024-05-23,235.05999755859375,235.6999969482422,231.25,232.02000427246094,9815,NIFTY50ADD
2024-05-24,235.1699981689453,236.61000061035156,234.52000427246094,234.88999938964844,16189,NIFTY50ADD
2024-05-27,235.64999389648438,237.50999450683594,234.75,236.44000244140625,21114,NIFTY50ADD
2024-05-28,234.6999969482422,238.8699951171875,234.00999450683594,235.66000366210938,5764,NIFTY50ADD
2024-05-29,233.9600067138672,239.0,232.5399932861328,234.0,19525,NIFTY50ADD
2024-05-30,231.4600067138672,233.9600067138672,230.50999450683594,233.6999969482422,36256,NIFTY50ADD
2024-05-31,232.3800048828125,238.0,231.4600067138672,232.07000732421875,36859,NIFTY50ADD
2024-06-03,242.39999389648438,259.79998779296875,237.02999877929688,238.91000366210938,2082449,NIFTY50ADD
2024-06-04,236.49000549316406,260.0,225.0500030517578,245.0,211906,NIFTY50ADD
2024-06-05,232.6300048828125,238.00999450683594,224.11000061035156,238.00999450683594,642347,NIFTY50ADD
2024-06-06,234.0399932861328,236.1999969482422,233.0,233.66000366210938,27067,NIFTY50ADD
2024-06-07,238.61000061035156,239.0399932861328,234.55999755859375,234.99000549316406,25069,NIFTY50ADD
2024-06-10,238.49000549316406,245.69000244140625,234.0,239.0,16968,NIFTY50ADD
2024-06-11,238.88999938964844,240.33999633789062,237.77000427246094,240.00999450683594,8206,NIFTY50ADD
2024-06-12,239.64999389648438,243.6999969482422,239.00999450683594,243.6999969482422,19115,NIFTY50ADD
2024-06-13,240.02999877929688,243.0,239.52999877929688,243.0,10715,NIFTY50ADD
2024-06-14,240.66000366210938,240.99000549316406,239.50999450683594,240.02999877929688,11515,NIFTY50ADD
2024-06-18,242.0,247.6999969482422,240.66000366210938,245.5,9144,NIFTY50ADD
2024-06-19,242.1199951171875,243.0,240.64999389648438,242.0,7983,NIFTY50ADD
2024-06-20,242.32000732421875,243.0,241.33999633789062,241.91000366210938,3416,NIFTY50ADD
2024-06-21,241.52999877929688,243.5800018310547,240.4600067138672,242.6699981689453,20637,NIFTY50ADD
2024-06-24,241.9600067138672,248.6999969482422,239.89999389648438,248.6999969482422,15398,NIFTY50ADD
2024-06-25,243.58999633789062,243.99000549316406,241.9499969482422,241.97000122070312,6766,NIFTY50ADD
2024-06-26,245.52000427246094,245.83999633789062,242.89999389648438,243.60000610351562,9400,NIFTY50ADD
2024-06-27,246.8800048828125,247.50999450683594,244.41000366210938,245.17999267578125,10728,NIFTY50ADD
2024-06-28,247.33999633789062,248.61000061035156,246.82000732421875,247.17999267578125,8781,NIFTY50ADD
2024-07-01,247.8800048828125,248.75,246.92999267578125,247.35000610351562,11577,NIFTY50ADD
2024-07-02,248.27000427246094,249.2100067138672,247.42999267578125,247.8800048828125,6496,NIFTY50ADD
2024-07-03,249.4499969482422,250.32000732421875,248.66000366210938,248.66000366210938,7228,NIFTY50ADD
2024-07-04,250.30999755859375,251.3300018310547,249.17999267578125,250.83999633789062,7436,NIFTY50ADD
2024-07-05,249.83999633789062,250.7899932861328,248.10000610351562,250.30999755859375,12003,NIFTY50ADD
2024-07-08,250.41000366210938,252.55999755859375,249.1300048828125,249.85000610351562,6795,NIFTY50ADD
2024-07-09,251.32000732421875,251.5,249.75999450683594,250.8800048828125,7586,NIFTY50ADD
2024-07-10,250.38999938964844,251.8699951171875,248.5,251.8699951171875,6011,NIFTY50ADD
2024-07-11,250.22999572753906,251.07000732421875,249.0500030517578,250.41000366210938,5162,NIFTY50ADD
2024-07-12,252.36000061035156,255.22999572753906,250.24000549316406,255.22999572753906,12186,NIFTY50ADD
2024-07-15,253.36000061035156,253.7100067138672,251.8000030517578,252.36000061035156,10539,NIFTY50ADD
2024-07-16,253.52000427246094,254.2100067138672,253.05999755859375,253.52999877929688,4858,NIFTY50ADD
2024-07-18,255.1199951171875,255.75999450683594,252.0,253.52000427246094,226206,NIFTY50ADD
2024-07-19,252.75999450683594,255.25999450683594,252.3300018310547,255.11000061035156,10301,NIFTY50ADD
2024-07-22,252.50999450683594,253.2100067138672,251.3300018310547,253.0,4681,NIFTY50ADD
2024-07-23,252.0500030517578,253.5500030517578,247.4199981689453,252.85000610351562,73336,NIFTY50ADD
2024-07-24,251.3800048828125,252.4499969482422,250.24000549316406,252.14999389648438,6749,NIFTY50ADD
2024-07-25,251.1199951171875,251.67999267578125,249.52999877929688,250.42999267578125,6711,NIFTY50ADD
2024-07-26,255.99000549316406,263.67999267578125,251.47000122070312,263.67999267578125,18328,NIFTY50ADD
2024-07-29,255.39999389648438,257.4200134277344,255.0,257.4200134277344,15449,NIFTY50ADD
2024-07-30,255.66000366210938,257.0,255.11000061035156,257.0,5375,NIFTY50ADD
2024-07-31,256.2099914550781,257.30999755859375,255.5500030517578,255.6699981689453,4298,NIFTY50ADD
2024-08-01,256.9800109863281,260.82000732421875,256.2099914550781,256.2099914550781,3988,NIFTY50ADD
2024-08-02,257.4200134277344,262.0,253.8699951171875,255.30999755859375,11060,NIFTY50ADD
2024-08-05,248.89999389648438,257.4200134277344,246.1300048828125,257.4200134277344,101819,NIFTY50ADD
2024-08-06,247.9199981689453,252.3800048828125,247.0500030517578,251.41000366210938,20584,NIFTY50ADD
2024-08-07,250.58999633789062,251.61000061035156,249.2899932861328,250.02000427246094,8901,NIFTY50ADD
2024-08-08,248.44000244140625,250.7899932861328,248.10000610351562,249.94000244140625,6521,NIFTY50ADD
2024-08-09,251.3800048828125,255.6999969482422,250.17999267578125,254.14999389648438,45138,NIFTY50ADD
2024-08-12,250.61000061035156,252.8000030517578,249.4600067138672,251.3800048828125,47245,NIFTY50ADD
2024-08-13,248.75,251.57000732421875,248.07000732421875,250.0,5536,NIFTY50ADD
2024-08-14,249.36000061035156,249.72999572753906,248.2100067138672,249.11000061035156,3523,NIFTY50ADD
2024-08-16,252.64999389648438,265.0,249.9199981689453,256.1199951171875,9774,NIFTY50ADD
2024-08-19,253.9499969482422,254.35000610351562,252.64999389648438,252.64999389648438,47557,NIFTY50ADD
2024-08-20,254.85000610351562,255.22999572753906,253.8699951171875,253.9499969482422,5919,NIFTY50ADD
2024-08-21,255.47000122070312,255.92999267578125,254.13999938964844,254.86000061035156,15703,NIFTY50ADD
2024-08-22,255.66000366210938,256.2099914550781,255.0800018310547,255.47999572753906,3463,NIFTY50ADD
2024-08-23,255.72999572753906,256.42999267578125,250.5500030517578,254.5,6133,NIFTY50ADD
2024-08-26,257.7200012207031,258.6400146484375,255.72999572753906,255.72999572753906,44534,NIFTY50ADD
2024-08-28,258.45001220703125,259.44000244140625,257.0799865722656,258.1300048828125,4300,NIFTY50ADD
2024-08-29,259.1199951171875,259.3500061035156,257.7699890136719,258.45001220703125,7654,NIFTY50ADD
2024-08-30,260.6499938964844,260.8500061035156,259.2699890136719,259.3900146484375,6309,NIFTY50ADD
2024-09-02,261.3299865722656,261.4700012207031,260.6499938964844,261.4599914550781,7261,NIFTY50ADD
2024-09-03,261.1499938964844,261.6099853515625,260.260009765625,261.3299865722656,13102,NIFTY50ADD
2024-09-04,259.7799987792969,260.1499938964844,258.760009765625,259.75,7241,NIFTY50ADD
2024-09-05,260.17999267578125,262.989990234375,259.760009765625,262.989990234375,13178,NIFTY50ADD
2024-09-06,258.0299987792969,264.0,256.5,260.1000061035156,33494,NIFTY50ADD
2024-09-09,257.6099853515625,260.0,256.0,256.4800109863281,8931,NIFTY50ADD
2024-09-10,258.44000244140625,258.989990234375,257.0,258.1600036621094,5257,NIFTY50ADD
2024-09-11,257.5799865722656,260.0,257.0,258.44000244140625,6736,NIFTY50ADD
2024-09-12,261.989990234375,262.8999938964844,257.010009765625,259.989990234375,8735,NIFTY50ADD
2024-09-13,261.29998779296875,262.3699951171875,260.57000732421875,262.0,7835,NIFTY50ADD
2024-09-16,262.3399963378906,264.989990234375,261.29998779296875,261.29998779296875,12639,NIFTY50ADD
2024-09-17,262.6000061035156,262.8599853515625,261.45001220703125,262.6099853515625,8028,NIFTY50ADD
2024-09-18,262.19000244140625,267.70001220703125,261.29998779296875,267.70001220703125,5148,NIFTY50ADD
2024-09-19,262.510009765625,264.3500061035156,261.8299865722656,263.1600036621094,14019,NIFTY50ADD
2024-09-20,265.25,275.2900085449219,262.67999267578125,275.2900085449219,9056,NIFTY50ADD
2024-09-23,267.1199951171875,270.0,266.1300048828125,270.0,9450,NIFTY50ADD
2024-09-24,267.82000732421875,270.04998779296875,266.9599914550781,270.04998779296875,4237,NIFTY50ADD
2024-09-25,267.989990234375,268.19000244140625,267.0199890136719,267.70001220703125,7244,NIFTY50ADD
2024-09-26,270.05999755859375,273.3500061035156,268.2300109863281,273.3500061035156,8922,NIFTY50ADD
2024-09-27,270.239990234375,271.5,269.82000732421875,271.5,6367,NIFTY50ADD
2024-09-30,266.7099914550781,275.6400146484375,266.0400085449219,275.6400146484375,27728,NIFTY50ADD
2024-10-01,266.510009765625,267.6700134277344,266.0,267.2099914550781,9256,NIFTY50ADD
2024-10-03,262.0299987792969,266.5199890136719,260.6099853515625,266.5199890136719,39032,NIFTY50ADD
2024-10-04,258.70001220703125,267.2699890136719,258.0,267.2699890136719,23422,NIFTY50ADD
2024-10-07,256.80999755859375,264.70001220703125,255.0,258.70001220703125,34642,NIFTY50ADD
2024-10-08,258.05999755859375,258.739990234375,251.6699981689453,251.6699981689453,23543,NIFTY50ADD
2024-10-09,258.0899963378906,269.6700134277344,257.0199890136719,269.6700134277344,10537,NIFTY50ADD
2024-10-10,258.1600036621094,259.75,257.57000732421875,258.2099914550781,10081,NIFTY50ADD
2024-10-11,258.010009765625,264.70001220703125,257.5,264.70001220703125,14393,NIFTY50ADD
2024-10-14,259.29998779296875,259.8999938964844,257.7099914550781,258.010009765625,6489,NIFTY50ADD
2024-10-15,258.94000244140625,260.760009765625,258.010009765625,260.760009765625,7234,NIFTY50ADD
2024-10-16,258.0299987792969,259.5899963378906,257.0,258.79998779296875,13439,NIFTY50ADD
2024-10-17,255.8699951171875,258.17999267578125,255.00999450683594,258.0299987792969,9288,NIFTY50ADD
2024-10-18,256.6199951171875,257.3399963378906,252.88999938964844,256.010009765625,9167,NIFTY50ADD
2024-10-21,255.7100067138672,257.94000244140625,254.85000610351562,256.69000244140625,10407,NIFTY50ADD
2024-10-22,252.92999267578125,262.70001220703125,252.41000366210938,255.7100067138672,14661,NIFTY50ADD
2024-10-23,252.72000122070312,254.22999572753906,252.27000427246094,252.9499969482422,11840,NIFTY50ADD
2024-10-24,252.57000732421875,253.0399932861328,251.4199981689453,252.50999450683594,8381,NIFTY50ADD
2024-10-25,250.27000427246094,255.0,248.07000732421875,252.5,24346,NIFTY50ADD
2024-10-28,251.63999938964844,252.55999755859375,248.9600067138672,250.27000427246094,9043,NIFTY50ADD
2024-10-29,252.39999389648438,253.13999938964844,249.5,251.64999389648438,4273,NIFTY50ADD
2024-10-31,250.49000549316406,256.8500061035156,250.0,256.8500061035156,9210,NIFTY50ADD
2024-11-01,251.75999450683594,259.239990234375,250.5,256.70001220703125,6025,NIFTY50ADD
2024-11-04,248.2100067138672,256.70001220703125,246.5,256.70001220703125,36299,NIFTY50ADD
2024-11-06,253.4199981689453,253.82000732421875,250.00999450683594,250.00999450683594,21607,NIFTY50ADD
2024-11-07,250.72000122070312,252.8300018310547,250.0,252.8300018310547,73028,NIFTY50ADD
2024-11-08,249.83999633789062,257.0,248.5399932861328,254.8000030517578,7456,NIFTY50ADD
2024-11-11,249.3800048828125,251.8000030517578,247.86000061035156,249.85000610351562,10687,NIFTY50ADD
2024-11-12,247.0800018310547,254.6999969482422,246.8000030517578,249.38999938964844,8291,NIFTY50ADD
2024-11-13,243.17999267578125,246.89999389648438,242.6999969482422,246.72999572753906,2836523,NIFTY50ADD
2024-11-14,242.8300018310547,249.27000427246094,242.25999450683594,243.17999267578125,13316,NIFTY50ADD
2024-11-18,242.00999450683594,243.08999633789062,240.75,242.83999633789062,27046,NIFTY50ADD
2024-11-19,242.50999450683594,245.27999877929688,241.8000030517578,243.0,39660,NIFTY50ADD
2024-11-21,240.72000122070312,244.33999633789062,239.86000061035156,242.52000427246094,25084,NIFTY50ADD
2024-11-22,246.97000122070312,247.6699981689453,241.3300018310547,242.57000732421875,22651,NIFTY50ADD
2024-11-25,251.02000427246094,251.25,247.6999969482422,247.6999969482422,614738,NIFTY50ADD
2024-11-26,250.47000122070312,251.39999389648438,248.8300018310547,251.00999450683594,14387,NIFTY50ADD
2024-11-27,251.1199951171875,251.9499969482422,249.6300048828125,250.36000061035156,6981,NIFTY50ADD
2024-11-28,247.80999755859375,251.91000366210938,246.10000610351562,246.10000610351562,13221,NIFTY50ADD
2024-11-29,249.5,250.0,247.80999755859375,250.0,11725,NIFTY50ADD
2024-12-02,250.88999938964844,251.39999389648438,248.07000732421875,249.5,4138,NIFTY50ADD
2024-12-03,252.47999572753906,253.30999755859375,250.88999938964844,251.49000549316406,258431,NIFTY50ADD
2024-12-04,252.88999938964844,257.4800109863281,252.0,255.0,23986,NIFTY50ADD
2024-12-05,254.6999969482422,256.7799987792969,251.4499969482422,253.60000610351562,13249,NIFTY50ADD
2024-12-06,254.77999877929688,256.0299987792969,254.22999572753906,254.7100067138672,4845,NIFTY50ADD
2024-12-09,254.0500030517578,256.8999938964844,253.82000732421875,256.8999938964844,8751,NIFTY50ADD
2024-12-10,253.63999938964844,256.29998779296875,249.0500030517578,254.0500030517578,9782,NIFTY50ADD
2024-12-11,254.52999877929688,255.47000122070312,253.6699981689453,254.3000030517578,15480,NIFTY50ADD
2024-12-12,253.5,255.3000030517578,252.8300018310547,254.52999877929688,5358,NIFTY50ADD
2024-12-13,255.2899932861328,256.0,249.50999450683594,253.5,16983,NIFTY50ADD
2024-12-16,255.16000366210938,255.97999572753906,251.97999572753906,255.2899932861328,10384,NIFTY50ADD
2024-12-17,251.5,255.16000366210938,251.2100067138672,255.14999389648438,29609,NIFTY50ADD
2024-12-18,250.30999755859375,252.49000549316406,249.50999450683594,251.5,6559,NIFTY50ADD
2024-12-19,247.4199981689453,248.30999755859375,246.11000061035156,247.50999450683594,624158,NIFTY50ADD
2024-12-20,243.58999633789062,252.4199981689453,242.92999267578125,252.4199981689453,92022,NIFTY50ADD
2024-12-23,244.97999572753906,246.3800048828125,244.0,245.19000244140625,12842,NIFTY50ADD
2024-12-24,245.1199951171875,246.14999389648438,244.50999450683594,244.97999572753906,5190,NIFTY50ADD
2024-12-26,244.83999633789062,247.1699981689453,243.85000610351562,245.1300048828125,20318,NIFTY50ADD
2024-12-27,245.74000549316406,247.27999877929688,245.5,245.9199981689453,10450,NIFTY50ADD
2024-12-30,244.07000732421875,248.1999969482422,243.10000610351562,245.74000549316406,12161,NIFTY50ADD
2024-12-31,244.2899932861328,245.99000549316406,240.61000061035156,240.61000061035156,16895,NIFTY50ADD
2025-01-01,244.8699951171875,246.27999877929688,241.00999450683594,241.00999450683594,12433,NIFTY50ADD
2025-01-02,249.0800018310547,250.0,244.74000549316406,244.92999267578125,15365,NIFTY50ADD
2025-01-03,248.2100067138672,249.6999969482422,247.74000549316406,249.22000122070312,54638,NIFTY50ADD
2025-01-06,244.5,250.94000244140625,243.67999267578125,250.94000244140625,50025,NIFTY50ADD
2025-01-07,244.91000366210938,246.1699981689453,244.00999450683594,244.5,33832,NIFTY50ADD
2025-01-08,244.72999572753906,245.47000122070312,242.67999267578125,244.91000366210938,10108,NIFTY50ADD
2025-01-09,243.38999938964844,244.74000549316406,243.00999450683594,244.74000549316406,6380,NIFTY50ADD
2025-01-10,242.0500030517578,245.69000244140625,241.1999969482422,245.69000244140625,11199,NIFTY50ADD
2025-01-13,238.8699951171875,243.89999389648438,238.5,243.89999389648438,27096,NIFTY50ADD
2025-01-14,239.6199951171875,243.00999450683594,238.9499969482422,243.00999450683594,10796,NIFTY50ADD
2025-01-15,245.69000244140625,255.00999450683594,239.2100067138672,239.8000030517578,17391,NIFTY50ADD
2025-01-16,240.6699981689453,245.69000244140625,240.36000061035156,245.69000244140625,35799,NIFTY50ADD
2025-01-17,240.30999755859375,242.0,238.58999633789062,240.5399932861328,12733,NIFTY50ADD
2025-01-20,241.17999267578125,245.1199951171875,239.1699981689453,245.1199951171875,15088,NIFTY50ADD
2025-01-21,238.47999572753906,242.22999572753906,238.1300048828125,241.19000244140625,22642,NIFTY50ADD
2025-01-22,239.5800018310547,240.1300048828125,238.0,239.0800018310547,10903,NIFTY50ADD
2025-01-23,240.24000549316406,240.8699951171875,238.8300018310547,239.58999633789062,27821,NIFTY50ADD
2025-01-24,239.3800048828125,242.6999969482422,238.1999969482422,240.25,7417,NIFTY50ADD
2025-01-27,236.6300048828125,242.89999389648438,236.0,242.89999389648438,32123,NIFTY50ADD
2025-01-28,237.88999938964844,242.0,236.00999450683594,241.6999969482422,14576,NIFTY50ADD
2025-01-29,239.9600067138672,240.6699981689453,237.47000122070312,238.47000122070312,24868,NIFTY50ADD
2025-01-30,240.6999969482422,241.4499969482422,239.0500030517578,240.47999572753906,29462,NIFTY50ADD
2025-01-31,243.52999877929688,243.77999877929688,240.7100067138672,240.7100067138672,18177,NIFTY50ADD
2025-02-01,242.77000427246094,244.9499969482422,241.4499969482422,244.50999450683594,0,NIFTY50ADD
2025-02-03,241.8699951171875,242.77000427246094,240.10000610351562,242.77000427246094,7484,NIFTY50ADD
2025-02-04,244.92999267578125,245.92999267578125,242.24000549316406,245.89999389648438,86202,NIFTY50ADD
2025-02-05,245.4199981689453,246.50999450683594,245.07000732421875,245.3300018310547,5893,NIFTY50ADD
2025-02-06,244.0399932861328,250.36000061035156,243.74000549316406,250.35000610351562,5322,NIFTY50ADD
2025-02-07,244.24000549316406,245.6199951171875,242.4199981689453,244.0399932861328,7064,NIFTY50ADD
2025-02-10,242.2100067138672,246.83999633789062,241.0800018310547,246.83999633789062,6975,NIFTY50ADD
2025-02-11,239.39999389648438,242.41000366210938,237.92999267578125,242.41000366210938,18111,NIFTY50ADD
2025-02-12,238.97000122070312,239.8300018310547,236.4499969482422,239.41000366210938,18925,NIFTY50ADD
2025-02-13,238.7899932861328,242.08999633789062,238.08999633789062,242.08999633789062,7466,NIFTY50ADD
2025-02-14,237.5800018310547,239.74000549316406,236.1300048828125,238.60000610351562,16445,NIFTY50ADD
