Date,Close,High,Low,Open,Volume,Ticker
2024-02-27,1032.357177734375,1056.4902511610326,1017.5595373762462,1055.2488404133962,778424,COROMANDEL
2024-02-28,1041.0968017578125,1050.0349595174107,1032.8537855535737,1032.8537855535737,238993,COROMANDEL
2024-02-29,1068.8546142578125,1075.5582320475828,1031.7115818133752,1042.7849895198171,474424,COROMANDEL
2024-03-01,1079.9776611328125,1087.4758306495337,1058.824094426213,1074.465870072542,407919,COROMANDEL
2024-03-04,1084.74462890625,1090.1571308622972,1068.6559953313038,1072.5788045033187,225860,COROMANDEL
2024-03-05,1083.6025390625,1095.4207930800194,1067.9111806765986,1087.4757646623946,634824,COROMANDEL
2024-03-06,1091.150390625,1093.881494390881,1068.6064189410647,1084.446772290565,154816,COROMANDEL
2024-03-07,1106.8914794921875,1115.2833672895167,1094.2290904156591,1097.3077646899242,558623,COROMANDEL
2024-03-11,1111.5592041015625,1122.334625345097,1096.4636976222307,1114.2903077971437,532858,COROMANDEL
2024-03-12,1110.168701171875,1115.7301966843438,1099.5918580986254,1112.254246835112,467672,COROMANDEL
2024-03-13,1069.3511962890625,1115.9289508404106,1060.462744009171,1107.7356400724655,358551,COROMANDEL
2024-03-14,1078.4383544921875,1088.1213581940913,1047.5520797508796,1066.6201000866374,538865,COROMANDEL
2024-03-15,1067.4642333984375,1102.3727273439665,1052.46801603853,1082.7584378259094,1215774,COROMANDEL
2024-03-18,1061.4061279296875,1071.585695472405,1048.2471747647112,1071.585695472405,185084,COROMANDEL
2024-03-19,1047.552001953125,1062.2502311778303,1042.089795142324,1055.0500494726834,594754,COROMANDEL
2024-03-20,1046.906494140625,1051.2762840441255,1029.6260329772222,1042.784986376738,295678,COROMANDEL
2024-03-21,1058.675048828125,1063.0944224436669,1051.7231488827247,1057.4336381235892,703368,COROMANDEL
2024-03-22,1058.1287841796875,1068.6063390636705,1047.9492163586813,1056.6390913278328,896943,COROMANDEL
2024-03-26,1055.397705078125,1060.6613351026083,1032.853734556847,1057.185385034388,457979,COROMANDEL
2024-03-27,1065.378662109375,1070.0463178460066,1052.7659778974462,1055.3976715946776,900124,COROMANDEL
2024-03-28,1067.662841796875,1077.5444218735274,1053.709337887385,1065.3785977556006,373298,COROMANDEL
2024-04-01,1106.7919921875,1114.0915835412252,1067.6628268434865,1076.7995604176056,359468,COROMANDEL
2024-04-02,1125.5126953125,1127.2009654465523,1103.0183081874611,1110.3177791799521,324900,COROMANDEL
2024-04-03,1136.93359375,1140.409543617576,1110.8639697431809,1129.2368476146535,420752,COROMANDEL
2024-04-04,1137.1820068359375,1146.070459742544,1123.774770088516,1137.1323019109298,325105,COROMANDEL
2024-04-05,1153.4195556640625,1155.0085371438386,1133.9542597658951,1137.0825178039008,520510,COROMANDEL
2024-04-08,1146.61669921875,1158.8818134562428,1133.7556108227384,1156.9948448278158,181426,COROMANDEL
2024-04-09,1140.0123291015625,1160.7190358912658,1136.3376805912746,1148.950486383292,164829,COROMANDEL
2024-04-10,1155.70361328125,1165.684603426193,1138.1749918421997,1140.061839049972,204000,COROMANDEL
2024-04-12,1147.2620849609375,1171.345452980543,1141.4027233351947,1156.9450885976862,223901,COROMANDEL
2024-04-15,1126.1085205078125,1144.630392761239,1114.8861190671903,1134.1528377552197,193241,COROMANDEL
2024-04-16,1129.2369384765625,1133.4577350839518,1112.3040471237227,1123.6257375639648,613602,COROMANDEL
2024-04-18,1112.2047119140625,1145.0275384763584,1108.8777554445096,1129.2368911684039,531405,COROMANDEL
2024-04-19,1113.7440185546875,1118.0145200218396,1085.0426990365656,1093.5338758168077,312229,COROMANDEL
2024-04-22,1086.2840576171875,1126.2077768762813,1082.8081076885571,1116.4750685835108,532890,COROMANDEL
2024-04-23,1092.4910888671875,1101.876104991228,1071.6849734067255,1090.4054219671696,257294,COROMANDEL
2024-04-24,1080.275634765625,1102.571323345404,1077.5445311153328,1098.2016544901512,513398,COROMANDEL
2024-04-25,1104.309326171875,1134.1031849244578,1064.5345974760899,1087.873120165613,996110,COROMANDEL
2024-04-26,1176.36083984375,1190.7612047046487,1100.6844881708082,1104.2597269244513,2181682,COROMANDEL
2024-04-29,1195.6771240234375,1203.0760047985993,1165.9826760041005,1184.6534208600247,467052,COROMANDEL
2024-04-30,1199.55029296875,1202.9269542796972,1178.0490356490477,1200.642710125715,409939,COROMANDEL
2024-05-02,1200.493896484375,1208.9850732493767,1188.3280711717516,1199.5503515783628,254334,COROMANDEL
2024-05-03,1199.7987060546875,1206.651318033032,1187.7818735535031,1203.67193206258,250533,COROMANDEL
2024-05-06,1214.0003662109375,1221.0018497636288,1184.8520674560439,1201.4869707020416,339469,COROMANDEL
2024-05-07,1192.7474365234375,1220.1577613596044,1172.93456964665,1217.575651272052,255290,COROMANDEL
2024-05-08,1203.5228271484375,1208.8360407244409,1180.780158765534,1188.8245971265735,130011,COROMANDEL
2024-05-09,1175.4173583984375,1207.6940366730685,1169.3095934940122,1204.9132282060332,321293,COROMANDEL
2024-05-10,1172.9344482421875,1189.172074760804,1161.960329966568,1175.1192824213176,213447,COROMANDEL
2024-05-13,1195.62744140625,1201.1889368344196,1165.9328746123263,1173.8779027187134,366142,COROMANDEL
2024-05-14,1223.6336669921875,1231.2808295959896,1187.632756913951,1204.6649358593365,317367,COROMANDEL
2024-05-15,1226.960693359375,1234.3098693234374,1214.794867880653,1230.4863484192858,277176,COROMANDEL
2024-05-16,1240.11962890625,1241.4107445732134,1222.8392883270053,1226.9606750137739,161486,COROMANDEL
2024-05-17,1251.54052734375,1254.2716308063352,1235.4518936203972,1242.4037933433415,335309,COROMANDEL
2024-05-21,1232.2242431640625,1248.362582032824,1217.625302033849,1247.2701648787795,255905,COROMANDEL
2024-05-22,1231.1815185546875,1233.8630386042632,1215.6391524244018,1231.4795056373703,159853,COROMANDEL
2024-05-23,1223.6336669921875,1240.4175637991025,1215.6886385611283,1231.181419755391,121620,COROMANDEL
2024-05-24,1244.7376708984375,1265.196095225942,1216.9797758163872,1223.782682285161,722444,COROMANDEL
2024-05-27,1237.8851318359375,1255.3145877775144,1232.571917914038,1244.7377436262807,185319,COROMANDEL
2024-05-28,1282.228271484375,1290.4215821805087,1241.5100001460141,1247.3694829507642,1073528,COROMANDEL
2024-05-29,1279.0006103515625,1289.0808896284734,1265.2955087631428,1289.0808896284734,594838,COROMANDEL
2024-05-30,1291.2657470703125,1300.9984557663627,1257.8470669283984,1276.0709523487458,646063,COROMANDEL
2024-05-31,1298.3170166015625,1304.8716408594432,1283.519376792785,1298.3170166015625,474230,COROMANDEL
2024-06-03,1332.03369140625,1337.1483277761258,1293.947235081869,1320.8609950198042,610996,COROMANDEL
2024-06-04,1296.0328369140625,1331.6861782831365,1236.9913895028076,1331.6861782831365,981300,COROMANDEL
2024-06-05,1360.3875732421875,1375.234796975458,1283.1718263818575,1302.8854043886417,581495,COROMANDEL
2024-06-06,1377.8665771484375,1385.4143298965535,1350.2079712244038,1361.380667433247,565986,COROMANDEL
2024-06-07,1382.5343017578125,1400.3113279691142,1373.3478621948946,1395.3456849621316,692105,COROMANDEL
2024-06-10,1429.608642578125,1440.1357816602876,1377.4693902437368,1395.3457053298127,786180,COROMANDEL
2024-06-11,1456.2740478515625,1472.9089513245663,1425.685760771455,1433.0348151713317,638822,COROMANDEL
2024-06-12,1464.81494140625,1479.761574934266,1440.086136904306,1454.9830655110266,452009,COROMANDEL
2024-06-13,1488.05419921875,1495.5523685690746,1460.9418614390258,1465.8080945469003,406115,COROMANDEL
2024-06-14,1498.4324951171875,1524.2041340516128,1471.9158884938136,1482.7410145880815,581505,COROMANDEL
2024-06-18,1519.6356201171875,1531.702155809969,1480.3077552045916,1498.4323505871644,742181,COROMANDEL
2024-06-19,1562.29052734375,1583.9407786363452,1534.3836388065804,1534.3836388065804,1250531,COROMANDEL
2024-06-20,1632.5047607421875,1676.8478535622723,1543.6197554213834,1565.1705964870068,2668159,COROMANDEL
2024-06-21,1539.25,1628.730860207796,1533.390517171242,1628.730860207796,1218564,COROMANDEL
2024-06-24,1521.323974609375,1541.285834605654,1483.0885246919918,1504.68907107389,804153,COROMANDEL
2024-06-25,1514.86865234375,1544.3149389304308,1506.576052962999,1529.4180102590763,395928,COROMANDEL
2024-06-26,1549.2308349609375,1565.6174560558336,1510.548526384075,1516.9541570467477,746570,COROMANDEL
2024-06-27,1551.0185546875,1579.0744369797503,1518.543298721466,1549.2805796782457,495746,COROMANDEL
2024-06-28,1589.849853515625,1602.9095185106362,1545.0597790724426,1550.521986229697,523177,COROMANDEL
2024-07-01,1586.2249755859375,1597.8942368136627,1569.143211898386,1585.927109740312,271474,COROMANDEL
2024-07-02,1559.609130859375,1594.021060062468,1551.3165315446622,1586.9697502289673,226592,COROMANDEL
2024-07-03,1572.718505859375,1579.5214128654216,1557.7222874910071,1569.0935620406492,173456,COROMANDEL
2024-07-04,1568.6964111328125,1587.4664456748628,1556.4311752924716,1581.0608143605473,154335,COROMANDEL
2024-07-05,1581.8055419921875,1585.430485546776,1554.842076863707,1568.6962932603099,152813,COROMANDEL
2024-07-08,1604.6474609375,1626.2480069844694,1571.4273593026974,1588.012557659949,581775,COROMANDEL
2024-07-09,1599.5826416015625,1627.539236597906,1590.99205476244,1613.8340131017258,427044,COROMANDEL
2024-07-10,1600.7742919921875,1613.833957184321,1560.701577670868,1599.5825861779506,380664,COROMANDEL
2024-07-11,1592.1341552734375,1610.7553167098338,1584.0401328561131,1599.9301906151713,217731,COROMANDEL
2024-07-12,1590.991943359375,1620.5375178381148,1586.473159946492,1589.8995261963796,208668,COROMANDEL
2024-07-15,1586.6221923828125,1611.5001117608467,1579.4220101904232,1591.0912709849852,376336,COROMANDEL
2024-07-16,1573.1156005859375,1598.936942514747,1564.6740080322882,1589.7007986399149,256219,COROMANDEL
2024-07-18,1582.3021240234375,1591.9851277637347,1565.7169250839456,1580.564148993128,447469,COROMANDEL
2024-07-19,1584.4373779296875,1597.8941975954465,1547.4929216148576,1590.0485787137313,479563,COROMANDEL
2024-07-22,1601.121826171875,1633.6467867197362,1489.3948624578481,1584.4373389961556,970889,COROMANDEL
2024-07-23,1573.4632568359375,1618.799601201788,1523.8565322733118,1618.799601201788,848432,COROMANDEL
2024-07-24,1619.6934814453125,1626.5956768226738,1569.3914928804545,1571.675737186146,707817,COROMANDEL
2024-07-25,1615.47265625,1635.0869460370304,1585.0829454338666,1607.924903160535,768044,COROMANDEL
2024-07-26,1619.5096435546875,1639.0968935030276,1596.8822102218094,1614.8247069658746,373711,COROMANDEL
2024-07-29,1674.682861328125,1683.3051301809753,1626.9856284309894,1626.9856284309894,859587,COROMANDEL
2024-07-30,1654.9959716796875,1688.9870097868873,1647.7192439507814,1674.682877346976,313903,COROMANDEL
2024-07-31,1656.6905517578125,1676.6765484219745,1643.8317379405908,1660.7276622438008,267713,COROMANDEL
2024-08-01,1628.4808349609375,1662.8208519252892,1617.0674624923504,1660.6776961086491,175760,COROMANDEL
2024-08-02,1633.714111328125,1643.831710162502,1599.8726177128167,1614.8246982521887,200833,COROMANDEL
2024-08-05,1608.445068359375,1628.7799215817759,1580.4847516488703,1604.8565934802075,417897,COROMANDEL
2024-08-06,1603.0125732421875,1654.5972509189537,1596.0349356820452,1609.5914643199674,457049,COROMANDEL
2024-08-07,1620.656005859375,1646.672601991431,1580.9832246671458,1608.295594787492,1184519,COROMANDEL
2024-08-08,1635.558349609375,1688.8375495873431,1602.8630838048978,1602.8630838048978,1346743,COROMANDEL
2024-08-09,1688.2891845703125,1698.5563284201057,1633.7639802115923,1633.7639802115923,1325045,COROMANDEL
2024-08-12,1728.5103759765625,1758.7633941904146,1700.549937072951,1703.5403531404886,1141141,COROMANDEL
2024-08-13,1711.4151611328125,1733.893049179279,1699.902010457063,1731.4509246991347,284601,COROMANDEL
2024-08-14,1682.1090087890625,1725.1211834832031,1668.2036229885418,1719.489208984375,365288,COROMANDEL
2024-08-16,1754.1282958984375,1774.3136051707452,1684.6011195160445,1687.4419905590407,693778,COROMANDEL
2024-08-19,1735.28857421875,1768.2828070628896,1707.87642701465,1768.2828070628896,439781,COROMANDEL
2024-08-20,1743.9110107421875,1751.8854537750183,1709.5212251631046,1738.0797236104988,341506,COROMANDEL
2024-08-21,1756.3211669921875,1778.8988328815333,1729.556967235298,1739.4253647006137,515976,COROMANDEL
2024-08-22,1775.858642578125,1783.2847938580521,1756.5703614657386,1761.3550758788028,495949,COROMANDEL
2024-08-23,1742.9141845703125,1774.811956321099,1739.6745671268734,1773.3167482702809,226283,COROMANDEL
2024-08-26,1748.0975341796875,1760.8068026870494,1740.571726620789,1742.9141949115674,228484,COROMANDEL
2024-08-27,1737.032958984375,1762.8502415942862,1734.441289439671,1751.3869801985643,379612,COROMANDEL
2024-08-28,1730.4041748046875,1749.1441637984708,1720.4860103810574,1734.4412850886674,289715,COROMANDEL
2024-08-29,1719.3397216796875,1735.8368992595913,1700.5998536929685,1731.4509312864125,380265,COROMANDEL
2024-08-30,1752.633056640625,1768.0835400064318,1722.4796939428409,1728.2612138099257,315808,COROMANDEL
2024-09-02,1737.7806396484375,1767.8842352151278,1733.0957030217385,1752.6330641872019,278397,COROMANDEL
2024-09-03,1726.666259765625,1759.7602719495248,1723.0777846730048,1741.2197159040315,393536,COROMANDEL
2024-09-04,1718.09375,1733.942980075187,1700.0515967336771,1719.4893018854254,339834,COROMANDEL
2024-09-05,1714.6048583984375,1731.7997506879383,1712.511591499262,1727.1645814738308,182090,COROMANDEL
2024-09-06,1685.7474365234375,1719.4892741762771,1675.629837617578,1705.5838878485545,259034,COROMANDEL
2024-09-09,1701.496826171875,1706.480852871087,1661.724390456434,1682.607413653997,168857,COROMANDEL
2024-09-10,1700.8988037109375,1721.084112274803,1695.4163742244555,1706.68032347791,231811,COROMANDEL
2024-09-11,1692.126953125,1722.7288283824703,1686.4450896803548,1709.67070276812,340943,COROMANDEL
2024-09-12,1686.943603515625,1707.92640597172,1681.3615175813784,1705.3845035157765,285152,COROMANDEL
2024-09-13,1688.987060546875,1704.0886863929732,1681.4113639934242,1684.8004049418287,292163,COROMANDEL
2024-09-16,1699.65283203125,1706.4809245599492,1646.1244317051326,1688.9870631190054,225407,COROMANDEL
2024-09-17,1709.6707763671875,1737.6809832832391,1699.8522676842747,1705.534009693172,453158,COROMANDEL
2024-09-18,1724.4732666015625,1736.3850419386101,1690.531995543424,1709.670731394837,510090,COROMANDEL
2024-09-19,1669.0509033203125,1736.3850317427016,1658.7837595373676,1735.438115331802,511170,COROMANDEL
2024-09-20,1653.849609375,1685.7971476138189,1601.7665301969364,1685.7971476138189,835610,COROMANDEL
2024-09-23,1667.1070556640625,1674.0349258411725,1640.293089145951,1662.5716643386663,471706,COROMANDEL
2024-09-24,1657.587646484375,1680.6138258115614,1653.3512237324776,1680.5639368717557,239688,COROMANDEL
2024-09-25,1638.9473876953125,1663.6682102525701,1621.403637016136,1657.587721657219,497911,COROMANDEL
2024-09-26,1628.9295654296875,1652.0554019904664,1606.8503015285698,1651.7065444372458,404820,COROMANDEL
2024-09-27,1651.70654296875,1676.6266778958584,1622.699530249665,1628.929563981442,635096,COROMANDEL
2024-09-30,1669.3001708984375,1675.5302045866797,1630.8732744372214,1655.5442078426606,515352,COROMANDEL
2024-10-01,1722.479736328125,1729.4573741488987,1669.6490499708389,1669.6490499708389,536936,COROMANDEL
2024-10-03,1663.96728515625,1733.8433186153861,1646.772392189527,1722.4797128404393,594869,COROMANDEL
2024-10-04,1614.72509765625,1672.3902659194598,1609.3423241406454,1648.8157937878336,165799,COROMANDEL
2024-10-07,1561.2464599609375,1633.2157612707172,1552.0758989400895,1619.8087772938698,451674,COROMANDEL
2024-10-08,1569.1212158203125,1581.0828803998068,1540.7122624440135,1556.1627458591938,305749,COROMANDEL
2024-10-09,1605.4049072265625,1637.1032443900576,1561.645127967928,1576.6968644366605,618039,COROMANDEL
2024-10-10,1622.8489990234375,1641.7384117371046,1605.4049053953868,1609.3422378564392,142809,COROMANDEL
2024-10-11,1633.714111328125,1637.7512217458927,1608.4950084932566,1617.9147705609237,99503,COROMANDEL
2024-10-14,1620.9051513671875,1643.9812194997812,1612.482194852255,1627.783132601572,76656,COROMANDEL
2024-10-15,1626.1883544921875,1633.8637074028622,1609.0432285976945,1627.0356147464286,97546,COROMANDEL
2024-10-16,1622.8988037109375,1629.2783824352507,1594.8885970611202,1619.9582765322434,459314,COROMANDEL
2024-10-17,1586.71484375,1623.7460660672043,1582.677733311268,1623.7460660672043,109127,COROMANDEL
2024-10-18,1615.921142578125,1621.054714511262,1565.682128165889,1572.2611408772796,119351,COROMANDEL
2024-10-21,1600.121826171875,1623.7460648570175,1581.2324130119257,1609.8406785656925,557751,COROMANDEL
2024-10-22,1561.49560546875,1611.3857626973574,1555.0163705912864,1596.3339043300525,190552,COROMANDEL
2024-10-23,1597.5301513671875,1616.0208179817485,1556.8106763183491,1561.49561288756,234632,COROMANDEL
2024-10-24,1634.5615234375,1654.6969435970855,1581.9800392358457,1605.9531358020422,440808,COROMANDEL
2024-10-25,1592.7454833984375,1664.6650173149085,1555.3155136520497,1654.6969633190108,807723,COROMANDEL
2024-10-28,1596.2841796875,1633.863694307949,1580.086092061385,1592.9449059591086,262830,COROMANDEL
2024-10-29,1602.9129638671875,1614.7748507216738,1568.0247750472959,1603.8598803201605,267356,COROMANDEL
2024-10-30,1640.74169921875,1642.5359976227198,1596.5334037733178,1603.859899175558,247414,COROMANDEL
2024-10-31,1663.3193359375,1671.8419490013823,1630.8235046068885,1640.6917806092422,384209,COROMANDEL
2024-11-01,1686.3953857421875,1689.3858018736512,1660.4784459361695,1660.4784459361695,60942,COROMANDEL
2024-11-04,1629.3282470703125,1694.569109098467,1617.8150965098894,1694.569109098467,444910,COROMANDEL
2024-11-05,1663.8177490234375,1668.602341910146,1629.8267093977063,1629.9263656011144,345669,COROMANDEL
2024-11-06,1720.585693359375,1727.214473284734,1662.7709829565388,1667.5556973171856,330133,COROMANDEL
2024-11-07,1772.27001953125,1793.2528207755515,1723.5761026250248,1725.470057122001,933392,COROMANDEL
2024-11-08,1746.4029541015625,1779.2476413527409,1735.5377515693149,1772.2700039790475,298828,COROMANDEL
2024-11-11,1731.7000732421875,1754.7262522112828,1701.2975104366692,1746.6521533104753,359217,COROMANDEL
2024-11-12,1724.9716796875,1750.9882753108905,1714.5052233819704,1731.7001158839118,344347,COROMANDEL
2024-11-13,1679.567138671875,1725.420185123001,1670.1972656543965,1709.3218759414985,225860,COROMANDEL
2024-11-14,1710.4681396484375,1719.4892769911664,1659.8802667166685,1681.1621588805156,572592,COROMANDEL
2024-11-18,1715.6016845703125,1738.3786627608322,1689.6349778928452,1709.521196196876,362721,COROMANDEL
2024-11-19,1758.9627685546875,1770.0272840582916,1719.0407856548845,1724.672638769541,231149,COROMANDEL
2024-11-21,1762.3519287109375,1784.3813034837551,1729.4573508560388,1759.7103700925811,424127,COROMANDEL
2024-11-22,1800.678955078125,1809.2016893945158,1762.3518384845752,1762.3518384845752,554100,COROMANDEL
2024-11-25,1789.714111328125,1833.1250328555404,1783.2847655130843,1819.1697579996528,561874,COROMANDEL
2024-11-26,1761.953125,1804.167807540138,1754.4273175615613,1804.167807540138,286755,COROMANDEL
2024-11-27,1753.1812744140625,1766.7378026536658,1740.5217736329898,1761.9530883665875,175372,COROMANDEL
2024-11-28,1750.1409912109375,1769.2796052363665,1739.8240801865993,1753.1812961970097,175365,COROMANDEL
2024-11-29,1783.2847900390625,1794.4489614051804,1750.2406680004817,1759.3614613856598,382200,COROMANDEL
2024-12-02,1770.1767578125,1799.2336581232455,1763.8969571109112,1793.1531698196727,173353,COROMANDEL
2024-12-03,1771.821533203125,1782.287989517405,1752.5333737600204,1779.2975734276108,336860,COROMANDEL
2024-12-04,1752.333984375,1803.171059198177,1744.4094302070548,1774.3135918677472,398972,COROMANDEL
2024-12-05,1763.3487548828125,1766.339171086684,1740.6714320034548,1761.554456488351,537230,COROMANDEL
2024-12-06,1756.769775390625,1789.116060366764,1751.2374570190148,1771.1237967847876,306411,COROMANDEL
2024-12-09,1764.146240234375,1767.286079890562,1725.0713956648385,1756.769855960708,343856,COROMANDEL
2024-12-10,1774.6624755859375,1795.3960766485488,1760.4579985876571,1764.3455639969402,501681,COROMANDEL
2024-12-11,1763.1990966796875,1789.1160354514375,1761.3051422026074,1781.8891967554687,166651,COROMANDEL
2024-12-12,1772.91796875,1788.9665105269903,1756.5703366962823,1765.192727298062,467431,COROMANDEL
2024-12-13,1771.9710693359375,1783.8828446942616,1737.2821941985262,1773.2170760336844,221661,COROMANDEL
2024-12-16,1813.4381103515625,1819.020195905817,1751.038120556528,1764.3454474768535,851025,COROMANDEL
2024-12-17,1811.3448486328125,1849.073906430653,1780.792740613672,1819.1697462188365,1396764,COROMANDEL
2024-12-18,1825.0010986328125,1875.8880617586526,1800.2305093709476,1839.1059190417488,1370818,COROMANDEL
2024-12-19,1839.6043701171875,1856.5999509001354,1782.2880594795618,1799.233751320251,881503,COROMANDEL
2024-12-20,1833.4241943359375,1852.8618993543923,1813.7870552321633,1848.3762751193644,807363,COROMANDEL
2024-12-23,1856.749267578125,1882.9154078860486,1810.348051773611,1836.1653345468303,881011,COROMANDEL
2024-12-24,1849.4228515625,1870.5053098464791,1841.1494398535604,1856.7493468253501,348224,COROMANDEL
2024-12-26,1839.15576171875,1855.453504873163,1812.3914406974488,1849.4227838268732,404252,COROMANDEL
2024-12-27,1840.252197265625,1858.9422973346493,1829.5365398927177,1839.1557357309766,316960,COROMANDEL
2024-12-30,1862.9793701171875,1884.709776118097,1816.8273539363065,1829.2874212119782,669129,COROMANDEL
2024-12-31,1873.9442138671875,1878.9781296771869,1835.367894571947,1853.6094815852477,522470,COROMANDEL
2025-01-01,1922.58837890625,1928.7187563364334,1869.6081485616953,1887.251676816378,822664,COROMANDEL
2025-01-02,1949.8011474609375,1953.2899661750607,1893.9301590954847,1920.2956118486516,379072,COROMANDEL
2025-01-03,1952.0439453125,1962.5104013788452,1934.0016713205287,1934.0016713205287,253633,COROMANDEL
2025-01-06,1932.0579833984375,1971.5813401435078,1925.3295472380148,1944.6675955018165,306775,COROMANDEL
2025-01-07,1942.225341796875,1966.9461632287084,1934.3506768507605,1942.275230736672,359624,COROMANDEL
2025-01-08,1931.4599609375,1946.1129512910077,1906.5895938007332,1931.8088184829944,143269,COROMANDEL
2025-01-09,1945.7142333984375,1971.381972204922,1921.3423902717973,1928.8184307008703,329372,COROMANDEL
2025-01-10,1916.3084716796875,1948.7545357683264,1899.6119814115957,1945.265716906337,342073,COROMANDEL
2025-01-13,1802.22412109375,1897.618346972869,1784.5807145981003,1893.9302157511752,590809,COROMANDEL
2025-01-14,1829.4368896484375,1837.8598461014856,1796.243223145696,1796.243223145696,247856,COROMANDEL
2025-01-15,1819.3193359375,1843.9403797764198,1797.0905276298745,1829.1378444449097,195897,COROMANDEL
2025-01-16,1869.4088134765625,1895.923811957566,1824.2037143256302,1825.8982347808999,617106,COROMANDEL
2025-01-17,1868.8604736328125,1883.9620989205453,1856.0016603676042,1869.4087652437877,322965,COROMANDEL
2025-01-20,1851.8651123046875,1872.648480463364,1821.4126588021181,1868.910460230496,283445,COROMANDEL
2025-01-21,1838.3582763671875,1873.4457761988467,1832.2278990965074,1859.0419874880329,251105,COROMANDEL
2025-01-22,1771.0240478515625,1848.3263527770978,1734.4413395346637,1840.9002014609976,529245,COROMANDEL
