Date,Close,High,Low,Open,Volume,Ticker
2024-05-16,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1428,LIQUIDSBI
2024-05-17,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,9302,LIQUIDSBI
2024-05-21,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3103,LIQUIDSBI
2024-05-22,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,13553,LIQUIDSBI
2024-05-23,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,8084,LIQUIDSBI
2024-05-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,3836,LIQUIDSBI
2024-05-27,1000.0,1000.010009765625,1000.0,1000.0,2148,LIQUIDSBI
2024-05-28,1000.0,1000.010009765625,999.989990234375,1000.010009765625,7375,LIQUIDSBI
2024-05-29,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,574,LIQUIDSBI
2024-05-30,1000.0,1000.010009765625,1000.0,1000.010009765625,3399,LIQUIDSBI
2024-05-31,1000.010009765625,1000.010009765625,999.989990234375,1000.0,810,LIQUIDSBI
2024-06-03,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,9988,LIQUIDSBI
2024-06-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,8593,LIQUIDSBI
2024-06-05,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,5804,LIQUIDSBI
2024-06-06,1000.0,1000.010009765625,999.989990234375,1000.0,11624,LIQUIDSBI
2024-06-07,1000.0,1000.010009765625,1000.0,1000.0,9604,LIQUIDSBI
2024-06-10,1000.0,1000.010009765625,999.989990234375,1000.0,8275,LIQUIDSBI
2024-06-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,25149,LIQUIDSBI
2024-06-12,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,5251,LIQUIDSBI
2024-06-13,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1055,LIQUIDSBI
2024-06-14,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,913,LIQUIDSBI
2024-06-18,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,14599,LIQUIDSBI
2024-06-19,1000.0,1000.010009765625,999.989990234375,1000.010009765625,3876,LIQUIDSBI
2024-06-20,1000.0,1000.010009765625,999.989990234375,1000.010009765625,10699,LIQUIDSBI
2024-06-21,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,7984,LIQUIDSBI
2024-06-24,1000.0,1000.010009765625,999.989990234375,1000.0,14267,LIQUIDSBI
2024-06-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,11281,LIQUIDSBI
2024-06-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,10203,LIQUIDSBI
2024-06-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,21995,LIQUIDSBI
2024-06-28,1000.0,1000.010009765625,999.989990234375,1000.0,17302,LIQUIDSBI
2024-07-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,16035,LIQUIDSBI
2024-07-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,19839,LIQUIDSBI
2024-07-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,49298,LIQUIDSBI
2024-07-04,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,30953,LIQUIDSBI
2024-07-05,1000.0,1000.010009765625,999.989990234375,1000.0,202073,LIQUIDSBI
2024-07-08,1000.010009765625,1000.010009765625,999.989990234375,1000.0,27778,LIQUIDSBI
2024-07-09,1000.0,1000.010009765625,999.989990234375,1000.0,15165,LIQUIDSBI
2024-07-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,5100,LIQUIDSBI
2024-07-11,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,75389,LIQUIDSBI
2024-07-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2095,LIQUIDSBI
2024-07-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,29070,LIQUIDSBI
2024-07-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,5988,LIQUIDSBI
2024-07-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,8505,LIQUIDSBI
2024-07-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,7708,LIQUIDSBI
2024-07-22,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1872,LIQUIDSBI
2024-07-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,2038,LIQUIDSBI
2024-07-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,83182,LIQUIDSBI
2024-07-25,1000.0,1000.010009765625,999.989990234375,1000.010009765625,802,LIQUIDSBI
2024-07-26,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,56010,LIQUIDSBI
2024-07-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,12135,LIQUIDSBI
2024-07-30,1000.0,1000.010009765625,999.989990234375,1000.0,619,LIQUIDSBI
2024-07-31,1000.010009765625,1000.010009765625,1000.0,1000.0,9307,LIQUIDSBI
2024-08-01,1000.0,1000.010009765625,999.989990234375,1000.0,23453,LIQUIDSBI
2024-08-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,18121,LIQUIDSBI
2024-08-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,35552,LIQUIDSBI
2024-08-06,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,33693,LIQUIDSBI
2024-08-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,18259,LIQUIDSBI
2024-08-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,17369,LIQUIDSBI
2024-08-09,1000.0,1000.010009765625,999.989990234375,1000.010009765625,30998,LIQUIDSBI
2024-08-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,30209,LIQUIDSBI
2024-08-13,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,18923,LIQUIDSBI
2024-08-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,36421,LIQUIDSBI
2024-08-16,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,22594,LIQUIDSBI
2024-08-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,23044,LIQUIDSBI
2024-08-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,38001,LIQUIDSBI
2024-08-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,27663,LIQUIDSBI
2024-08-22,1000.0,1000.010009765625,999.989990234375,1000.0,21675,LIQUIDSBI
2024-08-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,27662,LIQUIDSBI
2024-08-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,15224,LIQUIDSBI
2024-08-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,14865,LIQUIDSBI
2024-08-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,19312,LIQUIDSBI
2024-08-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,23555,LIQUIDSBI
2024-09-02,1000.0,1000.010009765625,999.989990234375,1000.0,7485,LIQUIDSBI
2024-09-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,4066,LIQUIDSBI
2024-09-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,19290,LIQUIDSBI
2024-09-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,18132,LIQUIDSBI
2024-09-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,12150,LIQUIDSBI
2024-09-09,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,14284,LIQUIDSBI
2024-09-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,20504,LIQUIDSBI
2024-09-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,46336,LIQUIDSBI
2024-09-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,5147,LIQUIDSBI
2024-09-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,98951,LIQUIDSBI
2024-09-16,1000.0,1000.010009765625,999.989990234375,1000.010009765625,5469,LIQUIDSBI
2024-09-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,51936,LIQUIDSBI
2024-09-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,5035,LIQUIDSBI
2024-09-19,1000.0,1000.010009765625,999.989990234375,1000.010009765625,12566,LIQUIDSBI
2024-09-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,10347,LIQUIDSBI
2024-09-23,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,5633,LIQUIDSBI
2024-09-24,1000.0,1000.010009765625,999.989990234375,1000.0,7707,LIQUIDSBI
2024-09-25,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1435,LIQUIDSBI
2024-09-26,999.989990234375,1000.0,999.989990234375,1000.0,4010,LIQUIDSBI
2024-09-27,1000.010009765625,1000.010009765625,999.989990234375,1000.0,4057,LIQUIDSBI
2024-09-30,1000.0,1000.010009765625,1000.0,1000.010009765625,7833,LIQUIDSBI
2024-10-01,1000.0,1000.010009765625,999.989990234375,1000.0,3051,LIQUIDSBI
2024-10-03,1000.0,1000.010009765625,999.989990234375,1000.0,7872,LIQUIDSBI
2024-10-04,1000.0,1000.010009765625,999.989990234375,1000.0,8217,LIQUIDSBI
2024-10-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,26542,LIQUIDSBI
2024-10-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,13952,LIQUIDSBI
2024-10-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,3416,LIQUIDSBI
2024-10-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,5410,LIQUIDSBI
2024-10-11,1000.0,1000.010009765625,999.989990234375,1000.0,1853,LIQUIDSBI
2024-10-14,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,51214,LIQUIDSBI
2024-10-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1975,LIQUIDSBI
2024-10-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,38853,LIQUIDSBI
2024-10-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,6905,LIQUIDSBI
2024-10-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,3389,LIQUIDSBI
2024-10-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,4039,LIQUIDSBI
2024-10-22,1000.0,1000.010009765625,999.989990234375,1000.0,6233,LIQUIDSBI
2024-10-23,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,32479,LIQUIDSBI
2024-10-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,50760,LIQUIDSBI
2024-10-25,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,23682,LIQUIDSBI
2024-10-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,1773,LIQUIDSBI
2024-10-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,1234,LIQUIDSBI
2024-10-31,1000.0,1000.010009765625,1000.0,1000.0,2828,LIQUIDSBI
2024-11-01,999.5800170898438,1000.0,990.1500244140625,999.989990234375,1757,LIQUIDSBI
2024-11-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6614,LIQUIDSBI
2024-11-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,20598,LIQUIDSBI
2024-11-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,101459,LIQUIDSBI
2024-11-08,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,6158,LIQUIDSBI
2024-11-11,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,3681,LIQUIDSBI
2024-11-12,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,107106,LIQUIDSBI
2024-11-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,9188,LIQUIDSBI
2024-11-14,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,114872,LIQUIDSBI
2024-11-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,7744,LIQUIDSBI
2024-11-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,6029,LIQUIDSBI
2024-11-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,2926,LIQUIDSBI
2024-11-22,1000.0,1000.010009765625,999.989990234375,1000.0,2054,LIQUIDSBI
2024-11-25,999.989990234375,1000.0,999.989990234375,999.989990234375,2946,LIQUIDSBI
2024-11-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,5633,LIQUIDSBI
2024-11-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,6529,LIQUIDSBI
2024-11-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,3319,LIQUIDSBI
2024-11-29,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,6334,LIQUIDSBI
2024-12-02,999.989990234375,1000.0,999.989990234375,1000.0,137,LIQUIDSBI
2024-12-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,3452,LIQUIDSBI
2024-12-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,19017,LIQUIDSBI
2024-12-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,3561,LIQUIDSBI
2024-12-06,1000.0,1000.010009765625,999.989990234375,1000.0,3433,LIQUIDSBI
2024-12-09,1000.010009765625,1000.010009765625,1000.0,1000.0,422,LIQUIDSBI
2024-12-10,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1209,LIQUIDSBI
2024-12-11,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,6035,LIQUIDSBI
2024-12-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,1889,LIQUIDSBI
2024-12-13,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,4815,LIQUIDSBI
2024-12-16,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1594,LIQUIDSBI
2024-12-17,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,1317,LIQUIDSBI
2024-12-18,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1416,LIQUIDSBI
2024-12-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,16350,LIQUIDSBI
2024-12-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,6182,LIQUIDSBI
2024-12-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,10254,LIQUIDSBI
2024-12-24,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,642,LIQUIDSBI
2024-12-26,1000.0,1000.010009765625,999.989990234375,1000.010009765625,36796,LIQUIDSBI
2024-12-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,4167,LIQUIDSBI
2024-12-30,1000.0,1000.010009765625,1000.0,1000.0,1433,LIQUIDSBI
2024-12-31,1000.0,1000.010009765625,999.989990234375,1000.0,1449,LIQUIDSBI
2025-01-01,1000.010009765625,1000.010009765625,999.989990234375,1000.0,4433,LIQUIDSBI
2025-01-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2950,LIQUIDSBI
2025-01-03,1000.0,1000.010009765625,999.989990234375,1000.0,6953,LIQUIDSBI
2025-01-06,1000.0,1000.010009765625,999.989990234375,1000.0,13739,LIQUIDSBI
2025-01-07,1000.0,1000.010009765625,999.989990234375,1000.0,3458,LIQUIDSBI
2025-01-08,1000.010009765625,1000.010009765625,1000.0,1000.010009765625,1232,LIQUIDSBI
2025-01-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,12919,LIQUIDSBI
2025-01-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,7716,LIQUIDSBI
2025-01-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,5994,LIQUIDSBI
2025-01-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,443,LIQUIDSBI
2025-01-15,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,5383,LIQUIDSBI
2025-01-16,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,4146,LIQUIDSBI
2025-01-17,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,5202,LIQUIDSBI
2025-01-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,1917,LIQUIDSBI
2025-01-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,6636,LIQUIDSBI
2025-01-22,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3417,LIQUIDSBI
2025-01-23,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3334,LIQUIDSBI
2025-01-24,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1323,LIQUIDSBI
2025-01-27,1000.0,1000.010009765625,999.989990234375,1000.0,1705,LIQUIDSBI
2025-01-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,4002,LIQUIDSBI
2025-01-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,1861,LIQUIDSBI
2025-01-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,589,LIQUIDSBI
2025-01-31,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,967,LIQUIDSBI
2025-02-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,0,LIQUIDSBI
2025-02-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,1562,LIQUIDSBI
2025-02-04,1000.0,1000.010009765625,999.989990234375,1000.0,3704,LIQUIDSBI
2025-02-05,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1799,LIQUIDSBI
2025-02-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,4328,LIQUIDSBI
2025-02-07,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,6116,LIQUIDSBI
2025-02-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,4381,LIQUIDSBI
2025-02-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,9597,LIQUIDSBI
2025-02-12,1000.0,1000.010009765625,999.989990234375,1000.010009765625,4047,LIQUIDSBI
2025-02-13,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,37319,LIQUIDSBI
2025-02-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,2544,LIQUIDSBI
2025-02-17,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,4967,LIQUIDSBI
2025-02-18,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,12145,LIQUIDSBI
2025-02-19,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,3833,LIQUIDSBI
2025-02-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,12379,LIQUIDSBI
2025-02-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,604,LIQUIDSBI
2025-02-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,791,LIQUIDSBI
2025-02-25,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1572,LIQUIDSBI
2025-02-27,1000.0,1000.010009765625,999.989990234375,1000.0,10815,LIQUIDSBI
2025-02-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,7597,LIQUIDSBI
2025-03-03,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,35603,LIQUIDSBI
2025-03-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,6717,LIQUIDSBI
2025-03-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,6482,LIQUIDSBI
2025-03-06,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,10487,LIQUIDSBI
2025-03-07,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,3126,LIQUIDSBI
