Date,Close,High,Low,Open,Volume,Ticker
2024-07-26,7172.60009765625,7388.60009765625,6946.9501953125,6997.9501953125,65755,ASTRAZEN
2024-07-29,7027.85009765625,7234.35009765625,6975.39990234375,7181.0,18678,ASTRAZEN
2024-07-30,6991.75,7062.4501953125,6953.85009765625,7027.85009765625,9016,ASTRAZEN
2024-07-31,7036.4501953125,7180.0,6931.0,6931.0,19698,ASTRAZEN
2024-08-01,7044.4501953125,7123.7001953125,6968.85009765625,7108.0498046875,7379,ASTRAZEN
2024-08-02,7039.7998046875,7099.0,6925.0,7000.25,9235,ASTRAZEN
2024-08-05,6808.7998046875,6985.0,6701.0,6985.0,17107,ASTRAZEN
2024-08-06,6967.5498046875,7134.89990234375,6808.7998046875,6808.7998046875,20565,ASTRAZEN
2024-08-07,7090.7998046875,7133.0,6995.0,7115.0,7964,ASTRAZEN
2024-08-08,6622.64990234375,7250.0498046875,6540.0,7100.0498046875,79675,ASTRAZEN
2024-08-09,6705.0498046875,6799.0,6625.10009765625,6640.0,29800,ASTRAZEN
2024-08-12,6535.5498046875,6720.0,6501.0,6705.0498046875,8772,ASTRAZEN
2024-08-13,6595.25,7196.39990234375,6525.0,7196.39990234375,40888,ASTRAZEN
2024-08-14,6569.5,6639.7998046875,6464.64990234375,6574.35009765625,10811,ASTRAZEN
2024-08-16,6637.2001953125,6656.0,6531.0498046875,6589.7001953125,6372,ASTRAZEN
2024-08-19,6625.5,6705.0498046875,6596.39990234375,6659.0,4087,ASTRAZEN
2024-08-20,6555.4501953125,6671.85009765625,6520.35009765625,6621.0,4082,ASTRAZEN
2024-08-21,6627.75,6671.4501953125,6540.7998046875,6599.89990234375,5013,ASTRAZEN
2024-08-22,6780.35009765625,6886.5,6565.0,6627.75,16073,ASTRAZEN
2024-08-23,6850.35009765625,6915.64990234375,6780.35009765625,6780.35009765625,12258,ASTRAZEN
2024-08-26,6873.0,6983.9501953125,6829.2001953125,6850.5,6752,ASTRAZEN
2024-08-27,6754.64990234375,6899.75,6727.64990234375,6873.0,10168,ASTRAZEN
2024-08-28,6737.2998046875,6860.0,6719.9501953125,6795.0,3672,ASTRAZEN
2024-08-29,6661.5,6748.9501953125,6632.89990234375,6710.0,4288,ASTRAZEN
2024-08-30,6586.64990234375,6718.7998046875,6534.0,6661.5,6172,ASTRAZEN
2024-09-02,6707.85009765625,6795.0,6367.5498046875,6594.9501953125,13438,ASTRAZEN
2024-09-03,6876.89990234375,6989.0,6714.0498046875,6746.64990234375,23194,ASTRAZEN
2024-09-04,6900.2001953125,7060.0,6844.5,6880.0,16781,ASTRAZEN
2024-09-05,6889.64990234375,7123.4501953125,6867.5498046875,6950.2001953125,20395,ASTRAZEN
2024-09-06,6884.39990234375,7309.89990234375,6845.60009765625,6875.39990234375,67592,ASTRAZEN
2024-09-09,6792.85009765625,6878.0498046875,6719.64990234375,6878.0498046875,7583,ASTRAZEN
2024-09-10,6881.0,7089.9501953125,6802.85009765625,7089.9501953125,41787,ASTRAZEN
2024-09-11,6902.75,6995.0,6846.2001953125,6874.7998046875,8407,ASTRAZEN
2024-09-12,6827.89990234375,6966.39990234375,6801.35009765625,6951.10009765625,10019,ASTRAZEN
2024-09-13,6799.60009765625,6915.0,6771.4501953125,6915.0,4158,ASTRAZEN
2024-09-16,6747.35009765625,6832.35009765625,6722.0498046875,6722.0498046875,5166,ASTRAZEN
2024-09-17,6657.4501953125,6749.7998046875,6603.5498046875,6749.7998046875,6113,ASTRAZEN
2024-09-18,6715.5,6788.85009765625,6619.5498046875,6669.0,4118,ASTRAZEN
2024-09-19,6716.25,6785.10009765625,6529.60009765625,6731.4501953125,6386,ASTRAZEN
2024-09-20,6872.9501953125,6894.0,6680.0,6785.0,7102,ASTRAZEN
2024-09-23,6748.10009765625,6974.9501953125,6721.7998046875,6938.89990234375,7924,ASTRAZEN
2024-09-24,7878.25,8040.0,6851.2998046875,6900.0,1598702,ASTRAZEN
2024-09-25,7528.85009765625,7777.60009765625,7465.75,7635.0498046875,355932,ASTRAZEN
2024-09-26,7340.64990234375,7533.0,7301.0,7533.0,46228,ASTRAZEN
2024-09-27,7185.60009765625,7355.7998046875,7155.5498046875,7300.0,36764,ASTRAZEN
2024-09-30,7970.0498046875,8137.5,7125.0498046875,7150.0,1199287,ASTRAZEN
2024-10-01,7734.5,7925.0,7685.0,7735.0498046875,152228,ASTRAZEN
2024-10-03,7636.75,7880.0,7514.9501953125,7690.0,108059,ASTRAZEN
2024-10-04,7436.7001953125,7699.89990234375,7374.89990234375,7636.5498046875,56222,ASTRAZEN
2024-10-07,7845.5498046875,8139.0,7440.0,7442.64990234375,1116761,ASTRAZEN
2024-10-08,7784.60009765625,7935.0,7661.89990234375,7700.0,153688,ASTRAZEN
2024-10-09,7880.64990234375,8094.0,7802.0,7859.89990234375,89896,ASTRAZEN
2024-10-10,7739.7001953125,7880.64990234375,7704.0,7879.85009765625,31964,ASTRAZEN
2024-10-11,7789.2001953125,7951.0,7722.10009765625,7789.9501953125,60386,ASTRAZEN
2024-10-14,7697.4501953125,7914.9501953125,7613.0,7800.0,41693,ASTRAZEN
2024-10-15,7615.9501953125,7778.2998046875,7575.0,7778.2998046875,25009,ASTRAZEN
2024-10-16,7649.75,7820.0,7592.0498046875,7661.64990234375,35015,ASTRAZEN
2024-10-17,7627.4501953125,7773.85009765625,7520.85009765625,7649.75,22136,ASTRAZEN
2024-10-18,7520.2998046875,7659.9501953125,7306.0498046875,7642.9501953125,33607,ASTRAZEN
2024-10-21,7392.14990234375,7550.0,7311.5,7550.0,20250,ASTRAZEN
2024-10-22,7190.60009765625,7421.0,7170.2001953125,7421.0,17412,ASTRAZEN
2024-10-23,7223.25,7295.0,7075.0,7248.0,17540,ASTRAZEN
2024-10-24,7155.25,7229.10009765625,7110.0,7223.25,7086,ASTRAZEN
2024-10-25,7142.2001953125,7205.2998046875,7025.0,7155.0498046875,22294,ASTRAZEN
2024-10-28,7060.7998046875,7160.75,7038.10009765625,7142.2001953125,8448,ASTRAZEN
2024-10-29,7340.0,7497.4501953125,6955.0,7088.25,14551,ASTRAZEN
2024-10-30,7339.10009765625,7434.14990234375,7281.35009765625,7340.7001953125,10587,ASTRAZEN
2024-10-31,7624.89990234375,7695.7001953125,7243.4501953125,7305.0,42952,ASTRAZEN
2024-11-01,7550.9501953125,7600.0,7460.7001953125,7600.0,3678,ASTRAZEN
2024-11-04,7351.4501953125,7550.0,7215.5498046875,7550.0,11789,ASTRAZEN
2024-11-05,7490.60009765625,7660.7001953125,7232.0498046875,7325.0,21963,ASTRAZEN
2024-11-06,7611.75,7675.0,7425.0498046875,7458.0498046875,17778,ASTRAZEN
2024-11-07,7519.0498046875,7680.0,7480.0,7680.0,7365,ASTRAZEN
2024-11-08,7306.7998046875,7560.0,7261.5,7519.0498046875,11758,ASTRAZEN
2024-11-11,7256.4501953125,7350.0498046875,7215.5498046875,7350.0,16503,ASTRAZEN
2024-11-12,7404.5498046875,7777.0,7216.5498046875,7255.0,129683,ASTRAZEN
2024-11-13,7128.64990234375,7390.0,7095.35009765625,7390.0,22936,ASTRAZEN
2024-11-14,6772.9501953125,7130.75,6680.35009765625,7100.0,66156,ASTRAZEN
2024-11-18,6415.64990234375,6773.5,6359.10009765625,6735.0498046875,33447,ASTRAZEN
2024-11-19,6496.64990234375,6599.9501953125,6453.4501953125,6490.5,29174,ASTRAZEN
2024-11-21,6305.4501953125,6549.7998046875,6220.0,6549.7998046875,19231,ASTRAZEN
2024-11-22,6319.85009765625,6449.9501953125,6294.39990234375,6306.2001953125,11763,ASTRAZEN
2024-11-25,6457.14990234375,6490.0,6309.2998046875,6395.0,14745,ASTRAZEN
2024-11-26,6458.7998046875,6580.35009765625,6392.35009765625,6476.0498046875,28819,ASTRAZEN
2024-11-27,6490.5498046875,6595.89990234375,6460.0,6545.0,9068,ASTRAZEN
2024-11-28,6501.64990234375,6537.9501953125,6442.14990234375,6537.9501953125,8573,ASTRAZEN
2024-11-29,6564.2001953125,6590.0,6462.7998046875,6547.0,9194,ASTRAZEN
2024-12-02,6712.14990234375,6780.4501953125,6585.0498046875,6598.9501953125,14734,ASTRAZEN
2024-12-03,6577.7001953125,6863.9501953125,6420.0,6717.25,21704,ASTRAZEN
2024-12-04,6665.60009765625,6743.60009765625,6526.0,6536.0,11807,ASTRAZEN
2024-12-05,6624.10009765625,6733.64990234375,6583.35009765625,6719.89990234375,14353,ASTRAZEN
2024-12-06,6646.0,6691.0,6590.0,6605.0,6556,ASTRAZEN
2024-12-09,6639.2998046875,6741.5498046875,6586.14990234375,6680.5498046875,9803,ASTRAZEN
2024-12-10,6629.0498046875,6745.0,6620.2998046875,6700.0,4461,ASTRAZEN
2024-12-11,6618.0,6642.4501953125,6595.0,6625.0,5585,ASTRAZEN
2024-12-12,6650.39990234375,6674.0,6555.0,6616.0,5012,ASTRAZEN
2024-12-13,6624.4501953125,6674.5,6500.0498046875,6650.89990234375,6401,ASTRAZEN
2024-12-16,6602.5,6724.0,6585.0,6654.0,4435,ASTRAZEN
2024-12-17,6529.10009765625,6663.9501953125,6500.0,6649.0,4760,ASTRAZEN
2024-12-18,6482.14990234375,6643.89990234375,6442.5498046875,6548.0,5909,ASTRAZEN
2024-12-19,6500.75,6534.89990234375,6378.5,6442.14990234375,5472,ASTRAZEN
2024-12-20,6488.2001953125,6534.0,6440.0,6441.0,3430,ASTRAZEN
2024-12-23,6457.4501953125,6496.0,6337.7001953125,6490.0,6472,ASTRAZEN
2024-12-24,6423.2001953125,6498.0,6365.0,6457.4501953125,3918,ASTRAZEN
2024-12-26,6380.85009765625,6468.10009765625,6325.0,6420.0,6461,ASTRAZEN
2024-12-27,6358.60009765625,6423.5,6315.14990234375,6380.85009765625,3221,ASTRAZEN
2024-12-30,7337.2001953125,7594.0,6312.75,6358.60009765625,745484,ASTRAZEN
2024-12-31,7305.14990234375,7557.5,7015.85009765625,7200.7001953125,196128,ASTRAZEN
2025-01-01,7195.85009765625,7391.64990234375,7150.10009765625,7225.0,25064,ASTRAZEN
2025-01-02,7134.5,7271.2998046875,7103.0498046875,7248.64990234375,11614,ASTRAZEN
2025-01-03,7121.4501953125,7234.0,7018.0498046875,7158.0,11433,ASTRAZEN
2025-01-06,7275.39990234375,7398.0,6902.35009765625,7233.0,25594,ASTRAZEN
2025-01-07,7088.2998046875,7388.2998046875,6899.0,7362.0498046875,26441,ASTRAZEN
2025-01-08,6882.10009765625,7119.0,6855.5498046875,7119.0,8364,ASTRAZEN
2025-01-09,7089.0,7529.0,6905.0,6947.0,175034,ASTRAZEN
2025-01-10,6907.35009765625,7067.2998046875,6840.0,7067.2998046875,20927,ASTRAZEN
2025-01-13,7063.89990234375,7200.0,6750.0498046875,6750.0498046875,153130,ASTRAZEN
2025-01-14,7033.10009765625,7134.0,6886.0,6930.0,20237,ASTRAZEN
2025-01-15,6735.89990234375,7333.0,6700.10009765625,7120.0,61394,ASTRAZEN
2025-01-16,6785.5,6849.85009765625,6745.0,6746.2998046875,9384,ASTRAZEN
2025-01-17,6920.2998046875,7052.0,6730.0,6859.0,30298,ASTRAZEN
2025-01-20,6944.7001953125,6987.39990234375,6786.64990234375,6865.64990234375,11172,ASTRAZEN
2025-01-21,6752.2001953125,6969.85009765625,6697.0498046875,6940.0,6076,ASTRAZEN
2025-01-22,6956.35009765625,7099.89990234375,6619.5,6838.0,24801,ASTRAZEN
2025-01-23,7075.7001953125,7182.9501953125,6868.89990234375,6901.0498046875,24265,ASTRAZEN
2025-01-24,6928.60009765625,7094.89990234375,6851.2998046875,7007.0,14048,ASTRAZEN
2025-01-27,7019.5,7064.4501953125,6720.0,6928.60009765625,30570,ASTRAZEN
2025-01-28,7050.0,7146.5498046875,6820.0,6900.0,15017,ASTRAZEN
2025-01-29,7204.9501953125,7238.9501953125,6950.10009765625,7100.0,22236,ASTRAZEN
2025-01-30,7262.7998046875,7444.0,7085.0498046875,7234.89990234375,26701,ASTRAZEN
2025-01-31,7235.10009765625,7295.0,7100.0,7160.0,10165,ASTRAZEN
2025-02-01,7410.2998046875,7545.0,7057.0,7235.10009765625,21729,ASTRAZEN
2025-02-03,7462.0498046875,7633.0,7239.0,7350.0498046875,19326,ASTRAZEN
2025-02-04,7485.0,7560.0,7390.0,7441.4501953125,8511,ASTRAZEN
2025-02-05,7531.64990234375,7595.85009765625,7470.0,7538.14990234375,6822,ASTRAZEN
2025-02-06,7599.0,7726.10009765625,7499.85009765625,7500.0,19590,ASTRAZEN
2025-02-07,7611.85009765625,7669.75,7499.85009765625,7620.0,5989,ASTRAZEN
2025-02-10,7547.0,7660.0,7433.7998046875,7660.0,11870,ASTRAZEN
2025-02-11,7447.7998046875,7610.0,7380.0,7579.89990234375,8126,ASTRAZEN
2025-02-12,7498.35009765625,7690.0,7406.89990234375,7648.0,63990,ASTRAZEN
2025-02-13,7395.0498046875,7525.75,7349.4501953125,7449.0,11121,ASTRAZEN
2025-02-14,7103.64990234375,7415.14990234375,7070.0,7400.0,16344,ASTRAZEN
2025-02-17,7007.75,7477.0,6921.14990234375,7104.2998046875,34127,ASTRAZEN
2025-02-18,6977.2998046875,7110.10009765625,6689.2001953125,7084.89990234375,48880,ASTRAZEN
2025-02-19,6963.14990234375,7023.85009765625,6849.0,6900.5,9626,ASTRAZEN
2025-02-20,6975.7998046875,7119.85009765625,6902.0,6931.0,7673,ASTRAZEN
2025-02-21,6870.2998046875,7022.60009765625,6808.14990234375,6978.7001953125,6305,ASTRAZEN
2025-02-24,6894.4501953125,7014.85009765625,6719.10009765625,6820.0,17982,ASTRAZEN
2025-02-25,6919.2998046875,6959.75,6818.64990234375,6818.64990234375,5971,ASTRAZEN
2025-02-27,6890.4501953125,6975.9501953125,6779.2998046875,6919.2998046875,5930,ASTRAZEN
