Date,Close,High,Low,Open,Volume,Ticker
,LICNETFSEN.NS,LICNETFSEN.NS,LICNETFSEN.NS,LICNETFSEN.NS,LICNETFSEN.NS,
2025-03-25,873.77001953125,873.77001953125,864.4600219726562,870.5599975585938,44,LICNETFSEN
2025-03-26,860.0,874.3499755859375,860.0,863.0,269,LICNETFSEN
2025-03-27,859.4600219726562,871.0,858.1500244140625,858.5,66,LICNETFSEN
2025-03-28,863.8900146484375,870.219970703125,857.4500122070312,857.4500122070312,40,LICNETFSEN
2025-04-01,852.7000122070312,868.25,850.8300170898438,863.8900146484375,111,LICNETFSEN
2025-04-02,855.27001953125,858.6199951171875,846.1300048828125,852.7000122070312,14,LICNETFSEN
2025-04-03,856.1400146484375,857.6400146484375,845.719970703125,855.8900146484375,464,LICNETFSEN
2025-04-04,876.3499755859375,876.3499755859375,846.4000244140625,847.9099731445312,23,LICNETFSEN
2025-04-07,825.4000244140625,875.989990234375,808.1099853515625,853.8499755859375,860,LICNETFSEN
2025-04-08,828.9500122070312,828.9500122070312,825.0,825.4099731445312,50,LICNETFSEN
2025-04-09,851.6599731445312,854.989990234375,825.0,828.9600219726562,67,LICNETFSEN
2025-04-11,838.8800048828125,851.5999755859375,831.0,841.0399780273438,483,LICNETFSEN
2025-04-15,861.5499877929688,861.739990234375,850.2899780273438,850.2999877929688,508,LICNETFSEN
2025-04-16,857.4600219726562,861.5499877929688,852.2000122070312,861.5499877929688,924,LICNETFSEN
2025-04-17,869.6199951171875,869.8599853515625,853.9600219726562,861.739990234375,321,LICNETFSEN
