Date,Close,High,Low,Open,Volume,Ticker
,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
2025-02-27,2677.10009765625,2717.89990234375,2660.10009765625,2699.25,248281,PIDILITIND
2025-02-28,2657.89990234375,2676.89990234375,2642.0,2676.89990234375,495197,PIDILITIND
2025-03-03,2681.300048828125,2696.89990234375,2622.199951171875,2657.89990234375,325429,PIDILITIND
2025-03-04,2698.64990234375,2708.300048828125,2642.449951171875,2672.0,349395,PIDILITIND
2025-03-05,2692.949951171875,2738.10009765625,2677.39990234375,2692.60009765625,733366,PIDILITIND
2025-03-06,2738.050048828125,2752.0,2707.14990234375,2707.14990234375,574409,PIDILITIND
2025-03-07,2751.199951171875,2765.75,2725.199951171875,2733.0,434533,PIDILITIND
2025-03-10,2732.5,2786.64990234375,2720.0,2751.199951171875,311403,PIDILITIND
2025-03-11,2722.300048828125,2738.75,2697.35009765625,2697.35009765625,404628,PIDILITIND
2025-03-12,2749.300048828125,2761.949951171875,2716.64990234375,2733.0,355665,PIDILITIND
2025-03-13,2729.89990234375,2763.25,2720.89990234375,2750.39990234375,349417,PIDILITIND
2025-03-17,2748.89990234375,2761.89990234375,2726.85009765625,2749.35009765625,156791,PIDILITIND
2025-03-18,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,PIDILITIND
2025-03-19,2731.85009765625,2759.0,2726.75,2750.0,242351,PIDILITIND
2025-03-20,2759.10009765625,2773.85009765625,2725.949951171875,2744.0,314741,PIDILITIND
2025-03-21,2825.5,2835.10009765625,2762.5,2763.199951171875,700191,PIDILITIND
2025-03-24,2822.0,2846.800048828125,2798.449951171875,2840.0,310958,PIDILITIND
2025-03-25,2823.050048828125,2863.35009765625,2806.0,2824.800048828125,328425,PIDILITIND
2025-03-26,2845.39990234375,2924.0,2810.050048828125,2829.75,628797,PIDILITIND
2025-03-27,2866.5,2875.0,2792.949951171875,2820.64990234375,431587,PIDILITIND
2025-03-28,2849.300048828125,2884.0,2838.39990234375,2870.449951171875,240291,PIDILITIND
2025-04-01,2826.550048828125,2874.949951171875,2821.0,2849.300048828125,127076,PIDILITIND
2025-04-02,2850.949951171875,2866.0,2815.60009765625,2829.0,210005,PIDILITIND
2025-04-03,2861.5,2867.85009765625,2821.050048828125,2821.050048828125,179102,PIDILITIND
2025-04-04,2892.0,2904.0,2851.5,2865.0,446499,PIDILITIND
2025-04-07,2848.75,2861.0,2787.89990234375,2813.0,372837,PIDILITIND
2025-04-08,2930.949951171875,2947.0,2850.0,2850.0,562380,PIDILITIND
2025-04-09,2939.800048828125,2973.699951171875,2913.35009765625,2930.949951171875,336945,PIDILITIND
2025-04-11,2952.60009765625,2995.0,2919.0,2995.0,238640,PIDILITIND
2025-04-15,2991.60009765625,2997.0,2943.0,2990.0,345058,PIDILITIND
2025-04-16,3026.5,3031.0,2979.199951171875,2991.0,177520,PIDILITIND
2025-04-17,3034.300048828125,3053.300048828125,3008.10009765625,3026.5,284838,PIDILITIND
